published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-30,2022-03-30 11:40:00,669.68,669.85,669.68,669.85,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 11:50:00,669.85,670.02,669.85,670.02,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:00:00,670.02,670.2,670.02,670.2,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:10:00,670.2,670.37,670.2,670.37,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:20:00,670.37,670.54,670.37,670.54,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:30:00,670.54,670.71,670.54,670.71,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:40:00,670.71,670.88,670.71,670.88,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 12:50:00,670.88,671.05,670.88,671.05,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:00:00,671.05,680.0,656.2,671.22,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:10:00,671.22,671.39,671.22,671.39,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:20:00,671.39,671.56,671.39,671.56,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:30:00,671.56,671.73,671.56,671.73,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:40:00,671.73,671.9,671.73,671.9,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 13:50:00,671.9,672.08,671.9,672.08,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:00:00,672.08,672.25,672.08,672.25,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:10:00,672.25,672.42,672.25,672.42,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:20:00,672.42,672.59,672.42,672.59,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:30:00,672.59,672.76,672.59,672.76,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:40:00,672.76,672.93,672.76,672.93,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 14:50:00,672.93,673.1,672.93,673.1,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 15:00:00,673.1,680.0,656.2,673.1,0.0,329.32,220862.36,0
2022-03-31,2022-03-31 11:00:00,681.4,682.18,672.88,680.22,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 11:10:00,680.22,680.22,679.03,679.03,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 11:20:00,679.03,679.03,677.85,677.85,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 11:30:00,677.85,677.85,676.67,676.67,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 11:40:00,676.67,676.67,675.48,675.48,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 11:50:00,675.48,675.48,674.3,674.3,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 12:00:00,674.3,674.3,673.12,673.12,-0.17,527.16,348616.84,-1
2022-03-31,2022-03-31 12:10:00,673.12,673.12,671.93,671.93,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 12:20:00,671.93,671.93,670.75,670.75,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 12:30:00,670.75,670.75,669.57,669.57,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 12:40:00,669.57,669.57,668.38,668.38,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 12:50:00,668.38,668.38,667.2,667.2,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:00:00,667.2,684.0,653.0,666.02,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:10:00,666.02,666.02,664.83,664.83,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:20:00,664.83,664.83,663.65,663.65,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:30:00,663.65,663.65,662.47,662.47,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:40:00,662.47,662.47,661.28,661.28,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 13:50:00,661.28,661.28,660.1,660.1,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:00:00,660.1,660.1,658.92,658.92,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:10:00,658.92,658.92,657.73,657.73,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:20:00,657.73,657.73,656.55,656.55,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:30:00,656.55,656.55,655.37,655.37,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:40:00,655.37,655.37,654.18,654.18,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 14:50:00,654.18,654.18,653.0,653.0,-0.18,527.16,348616.84,-1
2022-03-31,2022-03-31 15:00:00,653.0,684.0,653.0,653.0,0.0,527.16,348616.84,0
2022-04-03,2022-04-03 11:00:00,650.0,657.5,650.0,650.3,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 11:10:00,650.3,650.6,650.3,650.6,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 11:20:00,650.6,650.9,650.6,650.9,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 11:30:00,650.9,651.2,650.9,651.2,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 11:40:00,651.2,651.5,651.2,651.5,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 11:50:00,651.5,651.8,651.5,651.8,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:00:00,651.8,652.1,651.8,652.1,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:10:00,652.1,652.4,652.1,652.4,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:20:00,652.4,652.7,652.4,652.7,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:30:00,652.7,653.0,652.7,653.0,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:40:00,653.0,653.3,653.0,653.3,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 12:50:00,653.3,653.6,653.3,653.6,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:00:00,653.6,675.0,650.0,653.9,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:10:00,653.9,654.2,653.9,654.2,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:20:00,654.2,654.5,654.2,654.5,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:30:00,654.5,654.8,654.5,654.8,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:40:00,654.8,655.1,654.8,655.1,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 13:50:00,655.1,655.4,655.1,655.4,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:00:00,655.4,655.7,655.4,655.7,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:10:00,655.7,656.0,655.7,656.0,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:20:00,656.0,656.3,656.0,656.3,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:30:00,656.3,656.6,656.3,656.6,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:40:00,656.6,656.9,656.6,656.9,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 14:50:00,656.9,657.2,656.9,657.2,0.05,384.76,254261.85,1
2022-04-03,2022-04-03 15:00:00,657.2,675.0,650.0,657.2,0.0,384.76,254261.85,0
2022-04-04,2022-04-04 11:00:00,653.0,656.6,652.1,653.08,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 11:10:00,653.08,653.17,653.08,653.17,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 11:20:00,653.17,653.25,653.17,653.25,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 11:30:00,653.25,653.33,653.25,653.33,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 11:40:00,653.33,653.42,653.33,653.42,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 11:50:00,653.42,653.5,653.42,653.5,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:00:00,653.5,653.58,653.5,653.58,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:10:00,653.58,653.67,653.58,653.67,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:20:00,653.67,653.75,653.67,653.75,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:30:00,653.75,653.83,653.75,653.83,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:40:00,653.83,653.92,653.83,653.92,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 12:50:00,653.92,654.0,653.92,654.0,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:00:00,654.0,665.0,650.0,654.08,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:10:00,654.08,654.17,654.08,654.17,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:20:00,654.17,654.25,654.17,654.25,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:30:00,654.25,654.33,654.25,654.33,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:40:00,654.33,654.42,654.33,654.42,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 13:50:00,654.42,654.5,654.42,654.5,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:00:00,654.5,654.58,654.5,654.58,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:10:00,654.58,654.67,654.58,654.67,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:20:00,654.67,654.75,654.67,654.75,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:30:00,654.75,654.83,654.75,654.83,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:40:00,654.83,654.92,654.83,654.92,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 14:50:00,654.92,655.0,654.92,655.0,0.01,410.16,269139.82,1
2022-04-04,2022-04-04 15:00:00,655.0,665.0,650.0,655.0,0.0,410.16,269139.82,0
2022-04-05,2022-04-05 11:00:00,651.1,651.1,645.4,650.8,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 11:10:00,650.8,650.8,650.51,650.51,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 11:20:00,650.51,650.51,650.21,650.21,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 11:30:00,650.21,650.21,649.92,649.92,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 11:40:00,649.92,649.92,649.62,649.62,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 11:50:00,649.62,649.62,649.33,649.33,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 12:00:00,649.33,649.33,649.03,649.03,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 12:10:00,649.03,649.03,648.73,648.73,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 12:20:00,648.73,648.73,648.44,648.44,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 12:30:00,648.44,648.44,648.14,648.14,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 12:40:00,648.14,648.14,647.85,647.85,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 12:50:00,647.85,647.85,647.55,647.55,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 13:00:00,647.55,651.1,632.1,647.25,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 13:10:00,647.25,647.25,646.96,646.96,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 13:20:00,646.96,646.96,646.66,646.66,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 13:30:00,646.66,646.66,646.37,646.37,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 13:40:00,646.37,646.37,646.07,646.07,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 13:50:00,646.07,646.07,645.77,645.77,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 14:00:00,645.77,645.77,645.48,645.48,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 14:10:00,645.48,645.48,645.18,645.18,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 14:20:00,645.18,645.18,644.89,644.89,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 14:30:00,644.89,644.89,644.59,644.59,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 14:40:00,644.59,644.59,644.3,644.3,-0.04,646.8,414231.8,-1
2022-04-05,2022-04-05 14:50:00,644.3,644.3,644.0,644.0,-0.05,646.8,414231.8,-1
2022-04-05,2022-04-05 15:00:00,644.0,651.1,632.1,644.0,0.0,646.8,414231.8,0
2022-04-06,2022-04-06 11:00:00,635.0,639.8,633.5,634.79,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 11:10:00,634.79,634.79,634.58,634.58,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 11:20:00,634.58,634.58,634.38,634.38,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 11:30:00,634.38,634.38,634.17,634.17,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 11:40:00,634.17,634.17,633.96,633.96,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 11:50:00,633.96,633.96,633.75,633.75,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:00:00,633.75,633.75,633.54,633.54,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:10:00,633.54,633.54,633.33,633.33,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:20:00,633.33,633.33,633.12,633.12,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:30:00,633.12,633.12,632.92,632.92,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:40:00,632.92,632.92,632.71,632.71,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 12:50:00,632.71,632.71,632.5,632.5,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:00:00,632.5,651.0,630.0,632.29,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:10:00,632.29,632.29,632.08,632.08,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:20:00,632.08,632.08,631.88,631.88,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:30:00,631.88,631.88,631.67,631.67,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:40:00,631.67,631.67,631.46,631.46,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 13:50:00,631.46,631.46,631.25,631.25,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:00:00,631.25,631.25,631.04,631.04,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:10:00,631.04,631.04,630.83,630.83,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:20:00,630.83,630.83,630.62,630.62,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:30:00,630.62,630.62,630.42,630.42,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:40:00,630.42,630.42,630.21,630.21,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 14:50:00,630.21,630.21,630.0,630.0,-0.03,357.76,227598.92,-1
2022-04-06,2022-04-06 15:00:00,630.0,651.0,630.0,630.0,0.0,357.76,227598.92,0
2022-04-07,2022-04-07 11:00:00,630.0,636.3,630.0,630.46,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 11:10:00,630.46,630.92,630.46,630.92,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 11:20:00,630.92,631.38,630.92,631.38,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 11:30:00,631.38,631.83,631.38,631.83,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 11:40:00,631.83,632.29,631.83,632.29,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 11:50:00,632.29,632.75,632.29,632.75,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:00:00,632.75,633.21,632.75,633.21,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:10:00,633.21,633.67,633.21,633.67,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:20:00,633.67,634.12,633.67,634.12,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:30:00,634.12,634.58,634.12,634.58,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:40:00,634.58,635.04,634.58,635.04,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 12:50:00,635.04,635.5,635.04,635.5,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:00:00,635.5,651.0,630.0,635.96,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:10:00,635.96,636.42,635.96,636.42,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:20:00,636.42,636.88,636.42,636.88,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:30:00,636.88,637.33,636.88,637.33,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:40:00,637.33,637.79,637.33,637.79,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 13:50:00,637.79,638.25,637.79,638.25,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:00:00,638.25,638.71,638.25,638.71,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:10:00,638.71,639.17,638.71,639.17,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:20:00,639.17,639.62,639.17,639.62,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:30:00,639.62,640.08,639.62,640.08,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:40:00,640.08,640.54,640.08,640.54,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 14:50:00,640.54,641.0,640.54,641.0,0.07,425.48,274377.53,1
2022-04-07,2022-04-07 15:00:00,641.0,651.0,630.0,641.0,0.0,425.48,274377.53,0
2022-04-11,2022-04-11 11:00:00,653.8,653.8,645.76,653.1,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 11:10:00,653.1,653.1,652.4,652.4,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 11:20:00,652.4,652.4,651.7,651.7,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 11:30:00,651.7,651.7,651.0,651.0,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 11:40:00,651.0,651.0,650.3,650.3,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 11:50:00,650.3,650.3,649.6,649.6,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:00:00,649.6,649.6,648.9,648.9,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:10:00,648.9,648.9,648.2,648.2,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:20:00,648.2,648.2,647.5,647.5,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:30:00,647.5,647.5,646.8,646.8,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:40:00,646.8,646.8,646.1,646.1,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 12:50:00,646.1,646.1,645.4,645.4,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:00:00,645.4,653.8,627.0,644.7,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:10:00,644.7,644.7,644.0,644.0,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:20:00,644.0,644.0,643.3,643.3,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:30:00,643.3,643.3,642.6,642.6,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:40:00,642.6,642.6,641.9,641.9,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 13:50:00,641.9,641.9,641.2,641.2,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:00:00,641.2,641.2,640.5,640.5,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:10:00,640.5,640.5,639.8,639.8,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:20:00,639.8,639.8,639.1,639.1,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:30:00,639.1,639.1,638.4,638.4,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:40:00,638.4,638.4,637.7,637.7,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 14:50:00,637.7,637.7,637.0,637.0,-0.11,512.48,326443.92,-1
2022-04-11,2022-04-11 15:00:00,637.0,653.8,627.0,637.0,0.0,512.48,326443.92,0
2022-04-12,2022-04-12 11:00:00,625.0,628.6,618.4,624.71,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 11:10:00,624.71,624.71,624.42,624.42,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 11:20:00,624.42,624.42,624.12,624.12,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 11:30:00,624.12,624.12,623.83,623.83,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 11:40:00,623.83,623.83,623.54,623.54,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 11:50:00,623.54,623.54,623.25,623.25,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:00:00,623.25,623.25,622.96,622.96,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:10:00,622.96,622.96,622.67,622.67,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:20:00,622.67,622.67,622.38,622.38,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:30:00,622.38,622.38,622.08,622.08,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:40:00,622.08,622.08,621.79,621.79,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 12:50:00,621.79,621.79,621.5,621.5,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:00:00,621.5,637.0,603.0,621.21,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:10:00,621.21,621.21,620.92,620.92,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:20:00,620.92,620.92,620.62,620.62,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:30:00,620.62,620.62,620.33,620.33,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:40:00,620.33,620.33,620.04,620.04,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 13:50:00,620.04,620.04,619.75,619.75,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:00:00,619.75,619.75,619.46,619.46,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:10:00,619.46,619.46,619.17,619.17,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:20:00,619.17,619.17,618.88,618.88,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:30:00,618.88,618.88,618.58,618.58,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:40:00,618.58,618.58,618.29,618.29,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 14:50:00,618.29,618.29,618.0,618.0,-0.05,466.72,286057.18,-1
2022-04-12,2022-04-12 15:00:00,618.0,637.0,603.0,618.0,0.0,466.72,286057.18,0
2022-04-13,2022-04-13 11:00:00,615.0,619.59,612.6,615.21,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 11:10:00,615.21,615.42,615.21,615.42,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 11:20:00,615.42,615.62,615.42,615.62,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 11:30:00,615.62,615.83,615.62,615.83,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 11:40:00,615.83,616.04,615.83,616.04,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 11:50:00,616.04,616.25,616.04,616.25,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:00:00,616.25,616.46,616.25,616.46,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:10:00,616.46,616.67,616.46,616.67,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:20:00,616.67,616.88,616.67,616.88,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:30:00,616.88,617.08,616.88,617.08,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:40:00,617.08,617.29,617.08,617.29,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 12:50:00,617.29,617.5,617.29,617.5,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:00:00,617.5,630.3,607.0,617.71,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:10:00,617.71,617.92,617.71,617.92,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:20:00,617.92,618.12,617.92,618.12,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:30:00,618.12,618.33,618.12,618.33,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:40:00,618.33,618.54,618.33,618.54,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 13:50:00,618.54,618.75,618.54,618.75,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:00:00,618.75,618.96,618.75,618.96,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:10:00,618.96,619.17,618.96,619.17,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:20:00,619.17,619.38,619.17,619.38,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:30:00,619.38,619.58,619.38,619.58,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:40:00,619.58,619.79,619.58,619.79,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 14:50:00,619.79,620.0,619.79,620.0,0.03,445.04,275421.82,1
2022-04-13,2022-04-13 15:00:00,620.0,630.3,607.0,620.0,0.0,445.04,275421.82,0
2022-04-17,2022-04-17 11:00:00,610.1,612.77,603.77,609.68,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 11:10:00,609.68,609.68,609.26,609.26,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 11:20:00,609.26,609.26,608.84,608.84,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 11:30:00,608.84,608.84,608.42,608.42,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 11:40:00,608.42,608.42,608.0,608.0,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 11:50:00,608.0,608.0,607.58,607.58,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:00:00,607.58,607.58,607.15,607.15,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:10:00,607.15,607.15,606.73,606.73,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:20:00,606.73,606.73,606.31,606.31,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:30:00,606.31,606.31,605.89,605.89,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:40:00,605.89,605.89,605.47,605.47,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 12:50:00,605.47,605.47,605.05,605.05,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:00:00,605.05,619.0,589.0,604.63,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:10:00,604.63,604.63,604.21,604.21,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:20:00,604.21,604.21,603.79,603.79,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:30:00,603.79,603.79,603.37,603.37,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:40:00,603.37,603.37,602.95,602.95,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 13:50:00,602.95,602.95,602.52,602.52,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 14:00:00,602.52,602.52,602.1,602.1,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 14:10:00,602.1,602.1,601.68,601.68,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 14:20:00,601.68,601.68,601.26,601.26,-0.07,597.28,360692.46,-1
2022-04-17,2022-04-17 14:30:00,601.26,601.26,600.84,600.84,-0.07,597.28,360692.46,-1
