published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-09,2017-10-09 11:50:00,2690.21,2690.21,2686.25,2686.25,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:00:00,2686.25,2686.25,2682.29,2682.29,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:10:00,2682.29,2682.29,2678.33,2678.33,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:20:00,2678.33,2678.33,2674.38,2674.38,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:30:00,2674.38,2674.38,2670.42,2670.42,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:40:00,2670.42,2670.42,2666.46,2666.46,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 12:50:00,2666.46,2666.46,2662.5,2662.5,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:00:00,2662.5,2662.5,2615.0,2658.54,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:10:00,2658.54,2658.54,2654.58,2654.58,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:20:00,2654.58,2654.58,2650.62,2650.62,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:30:00,2650.62,2650.62,2646.67,2646.67,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:40:00,2646.67,2646.67,2642.71,2642.71,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 13:50:00,2642.71,2642.71,2638.75,2638.75,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:00:00,2638.75,2638.75,2634.79,2634.79,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:10:00,2634.79,2634.79,2630.83,2630.83,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:20:00,2630.83,2630.83,2626.88,2626.88,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:30:00,2626.88,2626.88,2622.92,2622.92,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:40:00,2622.92,2622.92,2618.96,2618.96,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 14:50:00,2618.96,2618.96,2615.0,2615.0,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 15:00:00,2615.0,2660.0,2615.0,2615.0,0.0,7.52,19812.8,0
2017-10-10,2017-10-10 11:00:00,2615.0,2624.0,2612.3,2615.42,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 11:10:00,2615.42,2615.83,2615.42,2615.83,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 11:20:00,2615.83,2616.25,2615.83,2616.25,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 11:30:00,2616.25,2616.67,2616.25,2616.67,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 11:40:00,2616.67,2617.08,2616.67,2617.08,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 11:50:00,2617.08,2617.5,2617.08,2617.5,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:00:00,2617.5,2617.92,2617.5,2617.92,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:10:00,2617.92,2618.33,2617.92,2618.33,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:20:00,2618.33,2618.75,2618.33,2618.75,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:30:00,2618.75,2619.17,2618.75,2619.17,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:40:00,2619.17,2619.58,2619.17,2619.58,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 12:50:00,2619.58,2620.0,2619.58,2620.0,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:00:00,2620.0,2645.0,2606.0,2620.42,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:10:00,2620.42,2620.83,2620.42,2620.83,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:20:00,2620.83,2621.25,2620.83,2621.25,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:30:00,2621.25,2621.67,2621.25,2621.67,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:40:00,2621.67,2622.08,2621.67,2622.08,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 13:50:00,2622.08,2622.5,2622.08,2622.5,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:00:00,2622.5,2622.92,2622.5,2622.92,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:10:00,2622.92,2623.33,2622.92,2623.33,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:20:00,2623.33,2623.75,2623.33,2623.75,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:30:00,2623.75,2624.17,2623.75,2624.17,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:40:00,2624.17,2624.58,2624.17,2624.58,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 14:50:00,2624.58,2625.0,2624.58,2625.0,0.02,16.04,42126.8,1
2017-10-10,2017-10-10 15:00:00,2625.0,2645.0,2606.0,2625.0,0.0,16.04,42126.8,0
2017-10-11,2017-10-11 11:00:00,2625.0,2625.0,2618.1,2624.04,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 11:10:00,2624.04,2624.04,2623.08,2623.08,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 11:20:00,2623.08,2623.08,2622.12,2622.12,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 11:30:00,2622.12,2622.12,2621.17,2621.17,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 11:40:00,2621.17,2621.17,2620.21,2620.21,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 11:50:00,2620.21,2620.21,2619.25,2619.25,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:00:00,2619.25,2619.25,2618.29,2618.29,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:10:00,2618.29,2618.29,2617.33,2617.33,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:20:00,2617.33,2617.33,2616.38,2616.38,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:30:00,2616.38,2616.38,2615.42,2615.42,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:40:00,2615.42,2615.42,2614.46,2614.46,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 12:50:00,2614.46,2614.46,2613.5,2613.5,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:00:00,2613.5,2613.5,2602.0,2612.54,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:10:00,2612.54,2612.54,2611.58,2611.58,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:20:00,2611.58,2611.58,2610.62,2610.62,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:30:00,2610.62,2610.62,2609.67,2609.67,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:40:00,2609.67,2609.67,2608.71,2608.71,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 13:50:00,2608.71,2608.71,2607.75,2607.75,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:00:00,2607.75,2607.75,2606.79,2606.79,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:10:00,2606.79,2606.79,2605.83,2605.83,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:20:00,2605.83,2605.83,2604.88,2604.88,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:30:00,2604.88,2604.88,2603.92,2603.92,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:40:00,2603.92,2603.92,2602.96,2602.96,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 14:50:00,2602.96,2602.96,2602.0,2602.0,-0.04,4.52,11765.44,-1
2017-10-11,2017-10-11 15:00:00,2602.0,2605.0,2602.0,2602.0,0.0,4.52,11765.44,0
2017-10-12,2017-10-12 11:00:00,2602.0,2616.4,2600.5,2603.17,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 11:10:00,2603.17,2604.33,2603.17,2604.33,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 11:20:00,2604.33,2605.5,2604.33,2605.5,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 11:30:00,2605.5,2606.67,2605.5,2606.67,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 11:40:00,2606.67,2607.83,2606.67,2607.83,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 11:50:00,2607.83,2609.0,2607.83,2609.0,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:00:00,2609.0,2610.17,2609.0,2610.17,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:10:00,2610.17,2611.33,2610.17,2611.33,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:20:00,2611.33,2612.5,2611.33,2612.5,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:30:00,2612.5,2613.67,2612.5,2613.67,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:40:00,2613.67,2614.83,2613.67,2614.83,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 12:50:00,2614.83,2616.0,2614.83,2616.0,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:00:00,2616.0,2650.0,2597.0,2617.17,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:10:00,2617.17,2618.33,2617.17,2618.33,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:20:00,2618.33,2619.5,2618.33,2619.5,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:30:00,2619.5,2620.67,2619.5,2620.67,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:40:00,2620.67,2621.83,2620.67,2621.83,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 13:50:00,2621.83,2623.0,2621.83,2623.0,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:00:00,2623.0,2624.17,2623.0,2624.17,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:10:00,2624.17,2625.33,2624.17,2625.33,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:20:00,2625.33,2626.5,2625.33,2626.5,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:30:00,2626.5,2627.67,2626.5,2627.67,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:40:00,2627.67,2628.83,2627.67,2628.83,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 14:50:00,2628.83,2630.0,2628.83,2630.0,0.04,6.32,16478.48,1
2017-10-12,2017-10-12 15:00:00,2630.0,2650.0,2597.0,2630.0,0.0,6.32,16478.48,0
2017-10-15,2017-10-15 11:00:00,2630.0,2636.6,2630.0,2630.92,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 11:10:00,2630.92,2631.83,2630.92,2631.83,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 11:20:00,2631.83,2632.75,2631.83,2632.75,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 11:30:00,2632.75,2633.67,2632.75,2633.67,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 11:40:00,2633.67,2634.58,2633.67,2634.58,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 11:50:00,2634.58,2635.5,2634.58,2635.5,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:00:00,2635.5,2636.42,2635.5,2636.42,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:10:00,2636.42,2637.33,2636.42,2637.33,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:20:00,2637.33,2638.25,2637.33,2638.25,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:30:00,2638.25,2639.17,2638.25,2639.17,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:40:00,2639.17,2640.08,2639.17,2640.08,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 12:50:00,2640.08,2641.0,2640.08,2641.0,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:00:00,2641.0,2652.0,2630.0,2641.92,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:10:00,2641.92,2642.83,2641.92,2642.83,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:20:00,2642.83,2643.75,2642.83,2643.75,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:30:00,2643.75,2644.67,2643.75,2644.67,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:40:00,2644.67,2645.58,2644.67,2645.58,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 13:50:00,2645.58,2646.5,2645.58,2646.5,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:00:00,2646.5,2647.42,2646.5,2647.42,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:10:00,2647.42,2648.33,2647.42,2648.33,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:20:00,2648.33,2649.25,2648.33,2649.25,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:30:00,2649.25,2650.17,2649.25,2650.17,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:40:00,2650.17,2651.08,2650.17,2651.08,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 14:50:00,2651.08,2652.0,2651.08,2652.0,0.03,4.28,11296.8,1
2017-10-15,2017-10-15 15:00:00,2652.0,2652.0,2630.0,2652.0,0.0,4.28,11296.8,0
2017-10-16,2017-10-16 11:00:00,2652.0,2696.4,2636.4,2658.17,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 11:10:00,2658.17,2664.33,2658.17,2664.33,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 11:20:00,2664.33,2670.5,2664.33,2670.5,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 11:30:00,2670.5,2676.67,2670.5,2676.67,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 11:40:00,2676.67,2682.83,2676.67,2682.83,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 11:50:00,2682.83,2689.0,2682.83,2689.0,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:00:00,2689.0,2695.17,2689.0,2695.17,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:10:00,2695.17,2701.33,2695.17,2701.33,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:20:00,2701.33,2707.5,2701.33,2707.5,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:30:00,2707.5,2713.67,2707.5,2713.67,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:40:00,2713.67,2719.83,2713.67,2719.83,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 12:50:00,2719.83,2726.0,2719.83,2726.0,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 13:00:00,2726.0,2800.0,2600.0,2732.17,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 13:10:00,2732.17,2738.33,2732.17,2738.33,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 13:20:00,2738.33,2744.5,2738.33,2744.5,0.23,17.96,49669.56,1
2017-10-16,2017-10-16 13:30:00,2744.5,2750.67,2744.5,2750.67,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 13:40:00,2750.67,2756.83,2750.67,2756.83,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 13:50:00,2756.83,2763.0,2756.83,2763.0,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:00:00,2763.0,2769.17,2763.0,2769.17,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:10:00,2769.17,2775.33,2769.17,2775.33,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:20:00,2775.33,2781.5,2775.33,2781.5,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:30:00,2781.5,2787.67,2781.5,2787.67,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:40:00,2787.67,2793.83,2787.67,2793.83,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 14:50:00,2793.83,2800.0,2793.83,2800.0,0.22,17.96,49669.56,1
2017-10-16,2017-10-16 15:00:00,2800.0,2800.0,2600.0,2800.0,0.0,17.96,49669.56,0
2017-10-17,2017-10-17 11:00:00,2800.0,2800.0,2799.4,2799.92,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 11:10:00,2799.92,2799.92,2799.83,2799.83,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 11:20:00,2799.83,2799.83,2799.75,2799.75,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 11:30:00,2799.75,2799.75,2799.67,2799.67,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 11:40:00,2799.67,2799.67,2799.58,2799.58,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 11:50:00,2799.58,2799.58,2799.5,2799.5,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:00:00,2799.5,2799.5,2799.42,2799.42,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:10:00,2799.42,2799.42,2799.33,2799.33,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:20:00,2799.33,2799.33,2799.25,2799.25,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:30:00,2799.25,2799.25,2799.17,2799.17,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:40:00,2799.17,2799.17,2799.08,2799.08,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 12:50:00,2799.08,2799.08,2799.0,2799.0,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:00:00,2799.0,2800.0,2798.0,2798.92,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:10:00,2798.92,2798.92,2798.83,2798.83,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:20:00,2798.83,2798.83,2798.75,2798.75,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:30:00,2798.75,2798.75,2798.67,2798.67,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:40:00,2798.67,2798.67,2798.58,2798.58,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 13:50:00,2798.58,2798.58,2798.5,2798.5,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:00:00,2798.5,2798.5,2798.42,2798.42,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:10:00,2798.42,2798.42,2798.33,2798.33,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:20:00,2798.33,2798.33,2798.25,2798.25,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:30:00,2798.25,2798.25,2798.17,2798.17,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:40:00,2798.17,2798.17,2798.08,2798.08,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 14:50:00,2798.08,2798.08,2798.0,2798.0,-0.0,0.12,329.4,-1
2017-10-17,2017-10-17 15:00:00,2798.0,2800.0,2798.0,2798.0,0.0,0.12,329.4,0
2017-10-18,2017-10-18 11:00:00,2798.0,2798.0,2768.6,2797.83,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 11:10:00,2797.83,2797.83,2797.67,2797.67,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 11:20:00,2797.67,2797.67,2797.5,2797.5,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 11:30:00,2797.5,2797.5,2797.33,2797.33,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 11:40:00,2797.33,2797.33,2797.17,2797.17,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 11:50:00,2797.17,2797.17,2797.0,2797.0,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:00:00,2797.0,2797.0,2796.83,2796.83,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:10:00,2796.83,2796.83,2796.67,2796.67,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:20:00,2796.67,2796.67,2796.5,2796.5,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:30:00,2796.5,2796.5,2796.33,2796.33,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:40:00,2796.33,2796.33,2796.17,2796.17,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 12:50:00,2796.17,2796.17,2796.0,2796.0,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:00:00,2796.0,2798.0,2700.0,2795.83,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:10:00,2795.83,2795.83,2795.67,2795.67,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:20:00,2795.67,2795.67,2795.5,2795.5,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:30:00,2795.5,2795.5,2795.33,2795.33,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:40:00,2795.33,2795.33,2795.17,2795.17,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 13:50:00,2795.17,2795.17,2795.0,2795.0,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:00:00,2795.0,2795.0,2794.83,2794.83,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:10:00,2794.83,2794.83,2794.67,2794.67,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:20:00,2794.67,2794.67,2794.5,2794.5,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:30:00,2794.5,2794.5,2794.33,2794.33,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:40:00,2794.33,2794.33,2794.17,2794.17,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 14:50:00,2794.17,2794.17,2794.0,2794.0,-0.01,28.08,77639.36,-1
2017-10-18,2017-10-18 15:00:00,2794.0,2798.0,2700.0,2794.0,0.0,28.08,77639.36,0
2017-10-22,2017-10-22 11:00:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 11:10:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 11:20:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 11:30:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 11:40:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 11:50:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:00:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:10:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:20:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:30:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:40:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 12:50:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:00:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:10:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:20:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:30:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:40:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 13:50:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:00:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:10:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:20:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:30:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:40:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 14:50:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-22,2017-10-22 15:00:00,2794.0,2794.0,2794.0,2794.0,0.0,1.12,3129.28,0
2017-10-23,2017-10-23 11:00:00,2794.0,2795.8,2792.8,2793.83,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 11:10:00,2793.83,2793.83,2793.67,2793.67,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 11:20:00,2793.67,2793.67,2793.5,2793.5,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 11:30:00,2793.5,2793.5,2793.33,2793.33,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 11:40:00,2793.33,2793.33,2793.17,2793.17,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 11:50:00,2793.17,2793.17,2793.0,2793.0,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:00:00,2793.0,2793.0,2792.83,2792.83,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:10:00,2792.83,2792.83,2792.67,2792.67,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:20:00,2792.67,2792.67,2792.5,2792.5,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:30:00,2792.5,2792.5,2792.33,2792.33,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:40:00,2792.33,2792.33,2792.17,2792.17,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 12:50:00,2792.17,2792.17,2792.0,2792.0,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:00:00,2792.0,2800.0,2790.0,2791.83,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:10:00,2791.83,2791.83,2791.67,2791.67,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:20:00,2791.67,2791.67,2791.5,2791.5,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:30:00,2791.5,2791.5,2791.33,2791.33,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:40:00,2791.33,2791.33,2791.17,2791.17,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 13:50:00,2791.17,2791.17,2791.0,2791.0,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:00:00,2791.0,2791.0,2790.83,2790.83,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:10:00,2790.83,2790.83,2790.67,2790.67,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:20:00,2790.67,2790.67,2790.5,2790.5,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:30:00,2790.5,2790.5,2790.33,2790.33,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:40:00,2790.33,2790.33,2790.17,2790.17,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 14:50:00,2790.17,2790.17,2790.0,2790.0,-0.01,21.48,60003.8,-1
2017-10-23,2017-10-23 15:00:00,2790.0,2800.0,2790.0,2790.0,0.0,21.48,60003.8,0
2017-10-24,2017-10-24 11:00:00,2790.0,2790.0,2770.5,2787.29,-0.1,10.32,28420.96,-1
2017-10-24,2017-10-24 11:10:00,2787.29,2787.29,2784.58,2784.58,-0.1,10.32,28420.96,-1
2017-10-24,2017-10-24 11:20:00,2784.58,2784.58,2781.88,2781.88,-0.1,10.32,28420.96,-1
2017-10-24,2017-10-24 11:30:00,2781.88,2781.88,2779.17,2779.17,-0.1,10.32,28420.96,-1
