published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-24,2024-10-24 13:13:00,1488.91,1488.98,1488.91,1488.98,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:14:00,1488.98,1489.04,1488.98,1489.04,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:15:00,1489.04,1489.11,1489.04,1489.11,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:16:00,1489.11,1489.18,1489.11,1489.18,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:17:00,1489.18,1489.24,1489.18,1489.24,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:18:00,1489.24,1489.31,1489.24,1489.31,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:19:00,1489.31,1489.38,1489.31,1489.38,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:20:00,1489.38,1489.44,1489.38,1489.44,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:21:00,1489.44,1489.51,1489.44,1489.51,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:22:00,1489.51,1489.57,1489.51,1489.57,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:23:00,1489.57,1489.64,1489.57,1489.64,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:24:00,1489.64,1489.71,1489.64,1489.71,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:25:00,1489.71,1489.77,1489.71,1489.77,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:26:00,1489.77,1489.84,1489.77,1489.84,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:27:00,1489.84,1489.9,1489.84,1489.9,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:28:00,1489.9,1489.97,1489.9,1489.97,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:29:00,1489.97,1490.04,1489.97,1490.04,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:30:00,1490.04,1490.1,1490.04,1490.1,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:31:00,1490.1,1490.17,1490.1,1490.17,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:32:00,1490.17,1490.24,1490.17,1490.24,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:33:00,1490.24,1490.3,1490.24,1490.3,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:34:00,1490.3,1490.37,1490.3,1490.37,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:35:00,1490.37,1490.43,1490.37,1490.43,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:36:00,1490.43,1490.5,1490.43,1490.5,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:37:00,1490.5,1490.57,1490.5,1490.57,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:38:00,1490.57,1490.63,1490.57,1490.63,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:39:00,1490.63,1490.7,1490.63,1490.7,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:40:00,1490.7,1490.77,1490.7,1490.77,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:41:00,1490.77,1490.83,1490.77,1490.83,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:42:00,1490.83,1490.9,1490.83,1490.9,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:43:00,1490.9,1490.96,1490.9,1490.96,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:44:00,1490.96,1491.03,1490.96,1491.03,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:45:00,1491.03,1491.1,1491.03,1491.1,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:46:00,1491.1,1491.16,1491.1,1491.16,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:47:00,1491.16,1491.23,1491.16,1491.23,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:48:00,1491.23,1491.3,1491.23,1491.3,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:49:00,1491.3,1491.36,1491.3,1491.36,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:50:00,1491.36,1491.43,1491.36,1491.43,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:51:00,1491.43,1491.49,1491.43,1491.49,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:52:00,1491.49,1491.56,1491.49,1491.56,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:53:00,1491.56,1491.63,1491.56,1491.63,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:54:00,1491.63,1491.69,1491.63,1491.69,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:55:00,1491.69,1491.76,1491.69,1491.76,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:56:00,1491.76,1491.83,1491.76,1491.83,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:57:00,1491.83,1491.89,1491.83,1491.89,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:58:00,1491.89,1491.96,1491.89,1491.96,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 13:59:00,1491.96,1492.03,1491.96,1492.03,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:00:00,1492.03,1492.09,1492.03,1492.09,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:01:00,1492.09,1492.16,1492.09,1492.16,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:02:00,1492.16,1492.22,1492.16,1492.22,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:03:00,1492.22,1492.29,1492.22,1492.29,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:04:00,1492.29,1492.36,1492.29,1492.36,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:05:00,1492.36,1492.42,1492.36,1492.42,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:06:00,1492.42,1492.49,1492.42,1492.49,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:07:00,1492.49,1492.56,1492.49,1492.56,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:08:00,1492.56,1492.62,1492.56,1492.62,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:09:00,1492.62,1492.69,1492.62,1492.69,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:10:00,1492.69,1492.75,1492.69,1492.75,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:11:00,1492.75,1492.82,1492.75,1492.82,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:12:00,1492.82,1492.89,1492.82,1492.89,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:13:00,1492.89,1492.95,1492.89,1492.95,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:14:00,1492.95,1493.02,1492.95,1493.02,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:15:00,1493.02,1493.09,1493.02,1493.09,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:16:00,1493.09,1493.15,1493.09,1493.15,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:17:00,1493.15,1493.22,1493.15,1493.22,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:18:00,1493.22,1493.28,1493.22,1493.28,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:19:00,1493.28,1493.35,1493.28,1493.35,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:20:00,1493.35,1493.42,1493.35,1493.42,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:21:00,1493.42,1493.48,1493.42,1493.48,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:22:00,1493.48,1493.55,1493.48,1493.55,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:23:00,1493.55,1493.62,1493.55,1493.62,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:24:00,1493.62,1493.68,1493.62,1493.68,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:25:00,1493.68,1493.75,1493.68,1493.75,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:26:00,1493.75,1493.81,1493.75,1493.81,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:27:00,1493.81,1493.88,1493.81,1493.88,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:28:00,1493.88,1493.95,1493.88,1493.95,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:29:00,1493.95,1494.01,1493.95,1494.01,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:30:00,1494.01,1494.08,1494.01,1494.08,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:31:00,1494.08,1494.14,1494.08,1494.14,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:32:00,1494.14,1494.21,1494.14,1494.21,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:33:00,1494.21,1494.28,1494.21,1494.28,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:34:00,1494.28,1494.34,1494.28,1494.34,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:35:00,1494.34,1494.41,1494.34,1494.41,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:36:00,1494.41,1494.48,1494.41,1494.48,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:37:00,1494.48,1494.54,1494.48,1494.54,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:38:00,1494.54,1494.61,1494.54,1494.61,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:39:00,1494.61,1494.67,1494.61,1494.67,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:40:00,1494.67,1494.74,1494.67,1494.74,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:41:00,1494.74,1494.81,1494.74,1494.81,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:42:00,1494.81,1494.87,1494.81,1494.87,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:43:00,1494.87,1494.94,1494.87,1494.94,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:44:00,1494.94,1495.01,1494.94,1495.01,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:45:00,1495.01,1495.07,1495.01,1495.07,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:46:00,1495.07,1495.14,1495.07,1495.14,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:47:00,1495.14,1495.2,1495.14,1495.2,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:48:00,1495.2,1495.27,1495.2,1495.27,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:49:00,1495.27,1495.34,1495.27,1495.34,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:50:00,1495.34,1495.4,1495.34,1495.4,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:51:00,1495.4,1495.47,1495.4,1495.47,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:52:00,1495.47,1495.54,1495.47,1495.54,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:53:00,1495.54,1495.6,1495.54,1495.6,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:54:00,1495.6,1495.67,1495.6,1495.67,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:55:00,1495.67,1495.73,1495.67,1495.73,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:56:00,1495.73,1495.8,1495.73,1495.8,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:57:00,1495.8,1495.87,1495.8,1495.87,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:58:00,1495.87,1495.93,1495.87,1495.93,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 14:59:00,1495.93,1496.0,1495.93,1496.0,0.0,25.53,38112.38,1
2024-10-24,2024-10-24 15:00:00,1496.0,1514.0,1480.0,1496.0,0.0,25.53,38112.38,0
2024-10-27,2024-10-27 11:00:00,1496.0,1501.91,1492.1,1495.97,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:01:00,1495.97,1495.97,1495.95,1495.95,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:02:00,1495.95,1495.95,1495.92,1495.92,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:03:00,1495.92,1495.92,1495.9,1495.9,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:04:00,1495.9,1495.9,1495.88,1495.88,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:05:00,1495.88,1495.88,1495.85,1495.85,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:06:00,1495.85,1495.85,1495.83,1495.83,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:07:00,1495.83,1495.83,1495.8,1495.8,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:08:00,1495.8,1495.8,1495.78,1495.78,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:09:00,1495.78,1495.78,1495.75,1495.75,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:10:00,1495.75,1495.75,1495.72,1495.72,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:11:00,1495.72,1495.72,1495.7,1495.7,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:12:00,1495.7,1495.7,1495.67,1495.67,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:13:00,1495.67,1495.67,1495.65,1495.65,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:14:00,1495.65,1495.65,1495.62,1495.62,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:15:00,1495.62,1495.62,1495.6,1495.6,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:16:00,1495.6,1495.6,1495.58,1495.58,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:17:00,1495.58,1495.58,1495.55,1495.55,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:18:00,1495.55,1495.55,1495.53,1495.53,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:19:00,1495.53,1495.53,1495.5,1495.5,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:20:00,1495.5,1495.5,1495.47,1495.47,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:21:00,1495.47,1495.47,1495.45,1495.45,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:22:00,1495.45,1495.45,1495.42,1495.42,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:23:00,1495.42,1495.42,1495.4,1495.4,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:24:00,1495.4,1495.4,1495.38,1495.38,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:25:00,1495.38,1495.38,1495.35,1495.35,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:26:00,1495.35,1495.35,1495.33,1495.33,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:27:00,1495.33,1495.33,1495.3,1495.3,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:28:00,1495.3,1495.3,1495.28,1495.28,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:29:00,1495.28,1495.28,1495.25,1495.25,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:30:00,1495.25,1495.25,1495.22,1495.22,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:31:00,1495.22,1495.22,1495.2,1495.2,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:32:00,1495.2,1495.2,1495.17,1495.17,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:33:00,1495.17,1495.17,1495.15,1495.15,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:34:00,1495.15,1495.15,1495.12,1495.12,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:35:00,1495.12,1495.12,1495.1,1495.1,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:36:00,1495.1,1495.1,1495.08,1495.08,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:37:00,1495.08,1495.08,1495.05,1495.05,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:38:00,1495.05,1495.05,1495.03,1495.03,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:39:00,1495.03,1495.03,1495.0,1495.0,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:40:00,1495.0,1495.0,1494.97,1494.97,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:41:00,1494.97,1494.97,1494.95,1494.95,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:42:00,1494.95,1494.95,1494.92,1494.92,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:43:00,1494.92,1494.92,1494.9,1494.9,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:44:00,1494.9,1494.9,1494.88,1494.88,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:45:00,1494.88,1494.88,1494.85,1494.85,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:46:00,1494.85,1494.85,1494.83,1494.83,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:47:00,1494.83,1494.83,1494.8,1494.8,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:48:00,1494.8,1494.8,1494.78,1494.78,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:49:00,1494.78,1494.78,1494.75,1494.75,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:50:00,1494.75,1494.75,1494.72,1494.72,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:51:00,1494.72,1494.72,1494.7,1494.7,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:52:00,1494.7,1494.7,1494.67,1494.67,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:53:00,1494.67,1494.67,1494.65,1494.65,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:54:00,1494.65,1494.65,1494.62,1494.62,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:55:00,1494.62,1494.62,1494.6,1494.6,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:56:00,1494.6,1494.6,1494.58,1494.58,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:57:00,1494.58,1494.58,1494.55,1494.55,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:58:00,1494.55,1494.55,1494.53,1494.53,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 11:59:00,1494.53,1494.53,1494.5,1494.5,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:00:00,1494.5,1494.5,1494.47,1494.47,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:01:00,1494.47,1494.47,1494.45,1494.45,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:02:00,1494.45,1494.45,1494.42,1494.42,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:03:00,1494.42,1494.42,1494.4,1494.4,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:04:00,1494.4,1494.4,1494.38,1494.38,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:05:00,1494.38,1494.38,1494.35,1494.35,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:06:00,1494.35,1494.35,1494.33,1494.33,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:07:00,1494.33,1494.33,1494.3,1494.3,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:08:00,1494.3,1494.3,1494.28,1494.28,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:09:00,1494.28,1494.28,1494.25,1494.25,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:10:00,1494.25,1494.25,1494.22,1494.22,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:11:00,1494.22,1494.22,1494.2,1494.2,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:12:00,1494.2,1494.2,1494.17,1494.17,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:13:00,1494.17,1494.17,1494.15,1494.15,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:14:00,1494.15,1494.15,1494.12,1494.12,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:15:00,1494.12,1494.12,1494.1,1494.1,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:16:00,1494.1,1494.1,1494.08,1494.08,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:17:00,1494.08,1494.08,1494.05,1494.05,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:18:00,1494.05,1494.05,1494.03,1494.03,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:19:00,1494.03,1494.03,1494.0,1494.0,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:20:00,1494.0,1494.0,1493.97,1493.97,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:21:00,1493.97,1493.97,1493.95,1493.95,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:22:00,1493.95,1493.95,1493.92,1493.92,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:23:00,1493.92,1493.92,1493.9,1493.9,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:24:00,1493.9,1493.9,1493.88,1493.88,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:25:00,1493.88,1493.88,1493.85,1493.85,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:26:00,1493.85,1493.85,1493.83,1493.83,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:27:00,1493.83,1493.83,1493.8,1493.8,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:28:00,1493.8,1493.8,1493.78,1493.78,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:29:00,1493.78,1493.78,1493.75,1493.75,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:30:00,1493.75,1493.75,1493.72,1493.72,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:31:00,1493.72,1493.72,1493.7,1493.7,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:32:00,1493.7,1493.7,1493.67,1493.67,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:33:00,1493.67,1493.67,1493.65,1493.65,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:34:00,1493.65,1493.65,1493.62,1493.62,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:35:00,1493.62,1493.62,1493.6,1493.6,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:36:00,1493.6,1493.6,1493.58,1493.58,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:37:00,1493.58,1493.58,1493.55,1493.55,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:38:00,1493.55,1493.55,1493.53,1493.53,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:39:00,1493.53,1493.53,1493.5,1493.5,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:40:00,1493.5,1493.5,1493.47,1493.47,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:41:00,1493.47,1493.47,1493.45,1493.45,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:42:00,1493.45,1493.45,1493.42,1493.42,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:43:00,1493.42,1493.42,1493.4,1493.4,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:44:00,1493.4,1493.4,1493.38,1493.38,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:45:00,1493.38,1493.38,1493.35,1493.35,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:46:00,1493.35,1493.35,1493.33,1493.33,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:47:00,1493.33,1493.33,1493.3,1493.3,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:48:00,1493.3,1493.3,1493.28,1493.28,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:49:00,1493.28,1493.28,1493.25,1493.25,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:50:00,1493.25,1493.25,1493.22,1493.22,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:51:00,1493.22,1493.22,1493.2,1493.2,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:52:00,1493.2,1493.2,1493.17,1493.17,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:53:00,1493.17,1493.17,1493.15,1493.15,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:54:00,1493.15,1493.15,1493.12,1493.12,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:55:00,1493.12,1493.12,1493.1,1493.1,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:56:00,1493.1,1493.1,1493.08,1493.08,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:57:00,1493.08,1493.08,1493.05,1493.05,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:58:00,1493.05,1493.05,1493.03,1493.03,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 12:59:00,1493.03,1493.03,1493.0,1493.0,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:00:00,1493.0,1515.7,1483.0,1492.97,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:01:00,1492.97,1492.97,1492.95,1492.95,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:02:00,1492.95,1492.95,1492.92,1492.92,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:03:00,1492.92,1492.92,1492.9,1492.9,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:04:00,1492.9,1492.9,1492.88,1492.88,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:05:00,1492.88,1492.88,1492.85,1492.85,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:06:00,1492.85,1492.85,1492.83,1492.83,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:07:00,1492.83,1492.83,1492.8,1492.8,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:08:00,1492.8,1492.8,1492.78,1492.78,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:09:00,1492.78,1492.78,1492.75,1492.75,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:10:00,1492.75,1492.75,1492.72,1492.72,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:11:00,1492.72,1492.72,1492.7,1492.7,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:12:00,1492.7,1492.7,1492.67,1492.67,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:13:00,1492.67,1492.67,1492.65,1492.65,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:14:00,1492.65,1492.65,1492.62,1492.62,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:15:00,1492.62,1492.62,1492.6,1492.6,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:16:00,1492.6,1492.6,1492.58,1492.58,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:17:00,1492.58,1492.58,1492.55,1492.55,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:18:00,1492.55,1492.55,1492.53,1492.53,-0.0,16.22,24272.08,-1
2024-10-27,2024-10-27 13:19:00,1492.53,1492.53,1492.5,1492.5,-0.0,16.22,24272.08,-1
