published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-21,2016-12-21 11:30:00,363.5,363.5,363.0,363.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 11:40:00,363.0,363.0,362.5,362.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 11:50:00,362.5,362.5,362.0,362.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:00:00,362.0,362.0,361.5,361.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:10:00,361.5,361.5,361.0,361.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:20:00,361.0,361.0,360.5,360.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:30:00,360.5,360.5,360.0,360.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:40:00,360.0,360.0,359.5,359.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 12:50:00,359.5,359.5,359.0,359.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:00:00,359.0,361.0,353.0,358.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:10:00,358.5,358.5,358.0,358.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:20:00,358.0,358.0,357.5,357.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:30:00,357.5,357.5,357.0,357.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:40:00,357.0,357.0,356.5,356.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 13:50:00,356.5,356.5,356.0,356.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:00:00,356.0,356.0,355.5,355.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:10:00,355.5,355.5,355.0,355.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:20:00,355.0,355.0,354.5,354.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:30:00,354.5,354.5,354.0,354.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:40:00,354.0,354.0,353.5,353.5,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 14:50:00,353.5,353.5,353.0,353.0,-0.14,18.4,6585.6,-1
2016-12-21,2016-12-21 15:00:00,353.0,361.0,353.0,353.0,0.0,18.4,6585.6,0
2016-12-22,2016-12-22 11:00:00,353.0,355.1,352.1,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 11:10:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 11:20:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 11:30:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 11:40:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 11:50:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:00:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:10:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:20:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:30:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:40:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 12:50:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:00:00,353.0,360.0,350.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:10:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:20:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:30:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:40:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 13:50:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:00:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:10:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:20:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:30:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:40:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 14:50:00,353.0,353.0,353.0,353.0,0.0,60.56,21446.88,0
2016-12-22,2016-12-22 15:00:00,353.0,360.0,350.0,353.0,0.0,60.56,21446.88,0
2016-12-26,2016-12-26 11:00:00,353.0,353.0,351.2,352.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 11:10:00,352.75,352.75,352.5,352.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 11:20:00,352.5,352.5,352.25,352.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 11:30:00,352.25,352.25,352.0,352.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 11:40:00,352.0,352.0,351.75,351.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 11:50:00,351.75,351.75,351.5,351.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:00:00,351.5,351.5,351.25,351.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:10:00,351.25,351.25,351.0,351.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:20:00,351.0,351.0,350.75,350.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:30:00,350.75,350.75,350.5,350.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:40:00,350.5,350.5,350.25,350.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 12:50:00,350.25,350.25,350.0,350.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:00:00,350.0,352.0,347.0,349.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:10:00,349.75,349.75,349.5,349.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:20:00,349.5,349.5,349.25,349.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:30:00,349.25,349.25,349.0,349.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:40:00,349.0,349.0,348.75,348.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 13:50:00,348.75,348.75,348.5,348.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:00:00,348.5,348.5,348.25,348.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:10:00,348.25,348.25,348.0,348.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:20:00,348.0,348.0,347.75,347.75,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:30:00,347.75,347.75,347.5,347.5,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:40:00,347.5,347.5,347.25,347.25,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 14:50:00,347.25,347.25,347.0,347.0,-0.07,12.52,4365.4,-1
2016-12-26,2016-12-26 15:00:00,347.0,352.0,347.0,347.0,0.0,12.52,4365.4,0
2016-12-27,2016-12-27 11:00:00,347.0,347.0,344.9,346.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 11:10:00,346.75,346.75,346.5,346.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 11:20:00,346.5,346.5,346.25,346.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 11:30:00,346.25,346.25,346.0,346.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 11:40:00,346.0,346.0,345.75,345.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 11:50:00,345.75,345.75,345.5,345.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:00:00,345.5,345.5,345.25,345.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:10:00,345.25,345.25,345.0,345.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:20:00,345.0,345.0,344.75,344.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:30:00,344.75,344.75,344.5,344.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:40:00,344.5,344.5,344.25,344.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 12:50:00,344.25,344.25,344.0,344.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:00:00,344.0,347.0,340.0,343.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:10:00,343.75,343.75,343.5,343.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:20:00,343.5,343.5,343.25,343.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:30:00,343.25,343.25,343.0,343.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:40:00,343.0,343.0,342.75,342.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 13:50:00,342.75,342.75,342.5,342.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:00:00,342.5,342.5,342.25,342.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:10:00,342.25,342.25,342.0,342.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:20:00,342.0,342.0,341.75,341.75,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:30:00,341.75,341.75,341.5,341.5,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:40:00,341.5,341.5,341.25,341.25,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 14:50:00,341.25,341.25,341.0,341.0,-0.07,147.2,50450.08,-1
2016-12-27,2016-12-27 15:00:00,341.0,347.0,340.0,341.0,0.0,147.2,50450.08,0
2016-12-28,2016-12-28 11:00:00,341.0,341.0,339.2,340.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 11:10:00,340.75,340.75,340.5,340.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 11:20:00,340.5,340.5,340.25,340.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 11:30:00,340.25,340.25,340.0,340.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 11:40:00,340.0,340.0,339.75,339.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 11:50:00,339.75,339.75,339.5,339.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:00:00,339.5,339.5,339.25,339.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:10:00,339.25,339.25,339.0,339.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:20:00,339.0,339.0,338.75,338.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:30:00,338.75,338.75,338.5,338.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:40:00,338.5,338.5,338.25,338.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 12:50:00,338.25,338.25,338.0,338.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:00:00,338.0,341.0,335.0,337.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:10:00,337.75,337.75,337.5,337.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:20:00,337.5,337.5,337.25,337.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:30:00,337.25,337.25,337.0,337.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:40:00,337.0,337.0,336.75,336.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 13:50:00,336.75,336.75,336.5,336.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:00:00,336.5,336.5,336.25,336.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:10:00,336.25,336.25,336.0,336.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:20:00,336.0,336.0,335.75,335.75,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:30:00,335.75,335.75,335.5,335.5,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:40:00,335.5,335.5,335.25,335.25,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 14:50:00,335.25,335.25,335.0,335.0,-0.07,125.64,42484.6,-1
2016-12-28,2016-12-28 15:00:00,335.0,341.0,335.0,335.0,0.0,125.64,42484.6,0
2016-12-29,2016-12-29 11:00:00,335.0,336.5,335.0,335.21,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 11:10:00,335.21,335.42,335.21,335.42,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 11:20:00,335.42,335.62,335.42,335.62,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 11:30:00,335.62,335.83,335.62,335.83,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 11:40:00,335.83,336.04,335.83,336.04,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 11:50:00,336.04,336.25,336.04,336.25,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:00:00,336.25,336.46,336.25,336.46,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:10:00,336.46,336.67,336.46,336.67,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:20:00,336.67,336.88,336.67,336.88,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:30:00,336.88,337.08,336.88,337.08,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:40:00,337.08,337.29,337.08,337.29,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 12:50:00,337.29,337.5,337.29,337.5,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:00:00,337.5,340.0,337.5,337.71,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:10:00,337.71,337.92,337.71,337.92,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:20:00,337.92,338.12,337.92,338.12,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:30:00,338.12,338.33,338.12,338.33,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:40:00,338.33,338.54,338.33,338.54,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 13:50:00,338.54,338.75,338.54,338.75,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:00:00,338.75,338.96,338.75,338.96,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:10:00,338.96,339.17,338.96,339.17,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:20:00,339.17,339.38,339.17,339.38,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:30:00,339.38,339.58,339.38,339.58,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:40:00,339.58,339.79,339.58,339.79,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 14:50:00,339.79,340.0,339.79,340.0,0.06,20.0,6800.0,1
2016-12-29,2016-12-29 15:00:00,340.0,340.0,340.0,340.0,0.0,20.0,6800.0,0
2017-01-01,2017-01-01 11:00:00,340.0,341.8,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 11:10:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 11:20:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 11:30:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 11:40:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 11:50:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:00:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:10:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:20:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:30:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:40:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 12:50:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:00:00,340.0,346.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:10:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:20:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:30:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:40:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 13:50:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:00:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:10:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:20:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:30:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:40:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 14:50:00,340.0,340.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-01,2017-01-01 15:00:00,340.0,346.0,340.0,340.0,0.0,27.96,9531.64,0
2017-01-02,2017-01-02 11:00:00,340.0,343.6,339.1,340.5,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 11:10:00,340.5,341.0,340.5,341.0,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 11:20:00,341.0,341.5,341.0,341.5,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 11:30:00,341.5,342.0,341.5,342.0,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 11:40:00,342.0,342.5,342.0,342.5,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 11:50:00,342.5,343.0,342.5,343.0,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 12:00:00,343.0,343.5,343.0,343.5,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 12:10:00,343.5,344.0,343.5,344.0,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 12:20:00,344.0,344.5,344.0,344.5,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 12:30:00,344.5,345.0,344.5,345.0,0.15,98.4,34074.64,1
2017-01-02,2017-01-02 12:40:00,345.0,345.5,345.0,345.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 12:50:00,345.5,346.0,345.5,346.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:00:00,346.0,352.0,337.0,346.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:10:00,346.5,347.0,346.5,347.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:20:00,347.0,347.5,347.0,347.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:30:00,347.5,348.0,347.5,348.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:40:00,348.0,348.5,348.0,348.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 13:50:00,348.5,349.0,348.5,349.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:00:00,349.0,349.5,349.0,349.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:10:00,349.5,350.0,349.5,350.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:20:00,350.0,350.5,350.0,350.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:30:00,350.5,351.0,350.5,351.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:40:00,351.0,351.5,351.0,351.5,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 14:50:00,351.5,352.0,351.5,352.0,0.14,98.4,34074.64,1
2017-01-02,2017-01-02 15:00:00,352.0,352.0,337.0,352.0,0.0,98.4,34074.64,0
2017-01-03,2017-01-03 11:00:00,352.0,352.9,350.5,351.79,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 11:10:00,351.79,351.79,351.58,351.58,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 11:20:00,351.58,351.58,351.38,351.38,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 11:30:00,351.38,351.38,351.17,351.17,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 11:40:00,351.17,351.17,350.96,350.96,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 11:50:00,350.96,350.96,350.75,350.75,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:00:00,350.75,350.75,350.54,350.54,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:10:00,350.54,350.54,350.33,350.33,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:20:00,350.33,350.33,350.12,350.12,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:30:00,350.12,350.12,349.92,349.92,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:40:00,349.92,349.92,349.71,349.71,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 12:50:00,349.71,349.71,349.5,349.5,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:00:00,349.5,355.0,347.0,349.29,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:10:00,349.29,349.29,349.08,349.08,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:20:00,349.08,349.08,348.88,348.88,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:30:00,348.88,348.88,348.67,348.67,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:40:00,348.67,348.67,348.46,348.46,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 13:50:00,348.46,348.46,348.25,348.25,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:00:00,348.25,348.25,348.04,348.04,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:10:00,348.04,348.04,347.83,347.83,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:20:00,347.83,347.83,347.62,347.62,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:30:00,347.62,347.62,347.42,347.42,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:40:00,347.42,347.42,347.21,347.21,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 14:50:00,347.21,347.21,347.0,347.0,-0.06,155.0,54294.92,-1
2017-01-03,2017-01-03 15:00:00,347.0,355.0,347.0,347.0,0.0,155.0,54294.92,0
2017-01-04,2017-01-04 11:00:00,347.0,347.0,342.8,346.5,-0.14,144.24,48847.44,-1
2017-01-04,2017-01-04 11:10:00,346.5,346.5,346.0,346.0,-0.14,144.24,48847.44,-1
2017-01-04,2017-01-04 11:20:00,346.0,346.0,345.5,345.5,-0.14,144.24,48847.44,-1
2017-01-04,2017-01-04 11:30:00,345.5,345.5,345.0,345.0,-0.14,144.24,48847.44,-1
2017-01-04,2017-01-04 11:40:00,345.0,345.0,344.5,344.5,-0.14,144.24,48847.44,-1
2017-01-04,2017-01-04 11:50:00,344.5,344.5,344.0,344.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:00:00,344.0,344.0,343.5,343.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:10:00,343.5,343.5,343.0,343.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:20:00,343.0,343.0,342.5,342.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:30:00,342.5,342.5,342.0,342.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:40:00,342.0,342.0,341.5,341.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 12:50:00,341.5,341.5,341.0,341.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:00:00,341.0,347.0,333.0,340.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:10:00,340.5,340.5,340.0,340.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:20:00,340.0,340.0,339.5,339.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:30:00,339.5,339.5,339.0,339.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:40:00,339.0,339.0,338.5,338.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 13:50:00,338.5,338.5,338.0,338.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:00:00,338.0,338.0,337.5,337.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:10:00,337.5,337.5,337.0,337.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:20:00,337.0,337.0,336.5,336.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:30:00,336.5,336.5,336.0,336.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:40:00,336.0,336.0,335.5,335.5,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 14:50:00,335.5,335.5,335.0,335.0,-0.15,144.24,48847.44,-1
2017-01-04,2017-01-04 15:00:00,335.0,347.0,333.0,335.0,0.0,144.24,48847.44,0
2017-01-05,2017-01-05 11:00:00,335.0,336.8,335.0,335.21,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 11:10:00,335.21,335.42,335.21,335.42,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 11:20:00,335.42,335.62,335.42,335.62,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 11:30:00,335.62,335.83,335.62,335.83,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 11:40:00,335.83,336.04,335.83,336.04,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 11:50:00,336.04,336.25,336.04,336.25,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:00:00,336.25,336.46,336.25,336.46,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:10:00,336.46,336.67,336.46,336.67,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:20:00,336.67,336.88,336.67,336.88,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:30:00,336.88,337.08,336.88,337.08,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:40:00,337.08,337.29,337.08,337.29,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 12:50:00,337.29,337.5,337.29,337.5,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:00:00,337.5,341.0,337.5,337.71,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:10:00,337.71,337.92,337.71,337.92,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:20:00,337.92,338.12,337.92,338.12,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:30:00,338.12,338.33,338.12,338.33,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:40:00,338.33,338.54,338.33,338.54,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 13:50:00,338.54,338.75,338.54,338.75,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 14:00:00,338.75,338.96,338.75,338.96,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 14:10:00,338.96,339.17,338.96,339.17,0.06,17.12,5825.08,1
2017-01-05,2017-01-05 14:20:00,339.17,339.38,339.17,339.38,0.06,17.12,5825.08,1
