published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-29,2026-06-29 11:40:00,650.25,650.84,650.25,650.84,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 11:50:00,650.84,651.42,650.84,651.42,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:00:00,651.42,652.01,651.42,652.01,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:10:00,652.01,652.6,652.01,652.6,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:20:00,652.6,653.19,652.6,653.19,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:30:00,653.19,653.77,653.19,653.77,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:40:00,653.77,654.36,653.77,654.36,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 12:50:00,654.36,654.95,654.36,654.95,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:00:00,654.95,682.0,647.9,655.54,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:10:00,655.54,656.12,655.54,656.12,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:20:00,656.12,656.71,656.12,656.71,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:30:00,656.71,657.3,656.71,657.3,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:40:00,657.3,657.89,657.3,657.89,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 13:50:00,657.89,658.48,657.89,658.48,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:00:00,658.48,659.06,658.48,659.06,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:10:00,659.06,659.65,659.06,659.65,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:20:00,659.65,660.24,659.65,660.24,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:30:00,660.24,660.83,660.24,660.83,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:40:00,660.83,661.41,660.83,661.41,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 14:50:00,661.41,662.0,661.41,662.0,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 15:00:00,662.0,682.0,647.9,662.0,0.0,991.04,661983.99,0
2026-06-30,2026-06-30 11:00:00,660.0,663.0,653.4,659.12,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 11:10:00,659.12,659.12,658.25,658.25,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 11:20:00,658.25,658.25,657.38,657.38,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 11:30:00,657.38,657.38,656.5,656.5,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 11:40:00,656.5,656.5,655.62,655.62,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 11:50:00,655.62,655.62,654.75,654.75,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:00:00,654.75,654.75,653.88,653.88,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:10:00,653.88,653.88,653.0,653.0,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:20:00,653.0,653.0,652.12,652.12,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:30:00,652.12,652.12,651.25,651.25,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:40:00,651.25,651.25,650.38,650.38,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 12:50:00,650.38,650.38,649.5,649.5,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:00:00,649.5,670.0,638.0,648.62,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:10:00,648.62,648.62,647.75,647.75,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:20:00,647.75,647.75,646.88,646.88,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:30:00,646.88,646.88,646.0,646.0,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:40:00,646.0,646.0,645.12,645.12,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 13:50:00,645.12,645.12,644.25,644.25,-0.13,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:00:00,644.25,644.25,643.38,643.38,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:10:00,643.38,643.38,642.5,642.5,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:20:00,642.5,642.5,641.62,641.62,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:30:00,641.62,641.62,640.75,640.75,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:40:00,640.75,640.75,639.88,639.88,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 14:50:00,639.88,639.88,639.0,639.0,-0.14,1597.56,1036418.38,-1
2026-06-30,2026-06-30 15:00:00,639.0,670.0,638.0,639.0,0.0,1597.56,1036418.38,0
2026-07-01,2026-07-01 11:00:00,627.0,638.97,627.0,628.58,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 11:10:00,628.58,630.16,628.58,630.16,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 11:20:00,630.16,631.74,630.16,631.74,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 11:30:00,631.74,633.32,631.74,633.32,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 11:40:00,633.32,634.9,633.32,634.9,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 11:50:00,634.9,636.48,634.9,636.48,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:00:00,636.48,638.05,636.48,638.05,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:10:00,638.05,639.63,638.05,639.63,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:20:00,639.63,641.21,639.63,641.21,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:30:00,641.21,642.79,641.21,642.79,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:40:00,642.79,644.37,642.79,644.37,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 12:50:00,644.37,645.95,644.37,645.95,0.25,1489.0,974627.09,1
2026-07-01,2026-07-01 13:00:00,645.95,666.9,627.0,647.53,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 13:10:00,647.53,649.11,647.53,649.11,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 13:20:00,649.11,650.69,649.11,650.69,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 13:30:00,650.69,652.27,650.69,652.27,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 13:40:00,652.27,653.85,652.27,653.85,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 13:50:00,653.85,655.42,653.85,655.42,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:00:00,655.42,657.0,655.42,657.0,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:10:00,657.0,658.58,657.0,658.58,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:20:00,658.58,660.16,658.58,660.16,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:30:00,660.16,661.74,660.16,661.74,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:40:00,661.74,663.32,661.74,663.32,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 14:50:00,663.32,664.9,663.32,664.9,0.24,1489.0,974627.09,1
2026-07-01,2026-07-01 15:00:00,664.9,666.9,627.0,664.9,0.0,1489.0,974627.09,0
2026-07-02,2026-07-02 11:00:00,634.7,645.59,634.7,635.8,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 11:10:00,635.8,636.89,635.8,636.89,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 11:20:00,636.89,637.99,636.89,637.99,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 11:30:00,637.99,639.08,637.99,639.08,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 11:40:00,639.08,640.18,639.08,640.18,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 11:50:00,640.18,641.28,640.18,641.28,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:00:00,641.28,642.37,641.28,642.37,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:10:00,642.37,643.47,642.37,643.47,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:20:00,643.47,644.56,643.47,644.56,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:30:00,644.56,645.66,644.56,645.66,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:40:00,645.66,646.75,645.66,646.75,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 12:50:00,646.75,647.85,646.75,647.85,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:00:00,647.85,671.0,634.7,648.95,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:10:00,648.95,650.04,648.95,650.04,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:20:00,650.04,651.14,650.04,651.14,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:30:00,651.14,652.23,651.14,652.23,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:40:00,652.23,653.33,652.23,653.33,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 13:50:00,653.33,654.42,653.33,654.42,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:00:00,654.42,655.52,654.42,655.52,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:10:00,655.52,656.62,655.52,656.62,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:20:00,656.62,657.71,656.62,657.71,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:30:00,657.71,658.81,657.71,658.81,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:40:00,658.81,659.9,658.81,659.9,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 14:50:00,659.9,661.0,659.9,661.0,0.17,1338.64,883315.95,1
2026-07-02,2026-07-02 15:00:00,661.0,671.0,634.7,661.0,0.0,1338.64,883315.95,0
2026-07-03,2026-07-03 11:00:00,651.0,655.17,651.0,651.12,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 11:10:00,651.12,651.25,651.12,651.25,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 11:20:00,651.25,651.38,651.25,651.38,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 11:30:00,651.38,651.5,651.38,651.5,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 11:40:00,651.5,651.62,651.5,651.62,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 11:50:00,651.62,651.75,651.62,651.75,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:00:00,651.75,651.88,651.75,651.88,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:10:00,651.88,652.0,651.88,652.0,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:20:00,652.0,652.12,652.0,652.12,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:30:00,652.12,652.25,652.12,652.25,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:40:00,652.25,652.38,652.25,652.38,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 12:50:00,652.38,652.5,652.38,652.5,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:00:00,652.5,664.9,651.0,652.62,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:10:00,652.62,652.75,652.62,652.75,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:20:00,652.75,652.88,652.75,652.88,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:30:00,652.88,653.0,652.88,653.0,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:40:00,653.0,653.12,653.0,653.12,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 13:50:00,653.12,653.25,653.12,653.25,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:00:00,653.25,653.38,653.25,653.38,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:10:00,653.38,653.5,653.38,653.5,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:20:00,653.5,653.62,653.5,653.62,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:30:00,653.62,653.75,653.62,653.75,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:40:00,653.75,653.88,653.75,653.88,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 14:50:00,653.88,654.0,653.88,654.0,0.02,810.24,532178.5,1
2026-07-03,2026-07-03 15:00:00,654.0,664.9,651.0,654.0,0.0,810.24,532178.5,0
2026-07-06,2026-07-06 11:00:00,645.6,646.95,640.5,645.12,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 11:10:00,645.12,645.12,644.63,644.63,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 11:20:00,644.63,644.63,644.15,644.15,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 11:30:00,644.15,644.15,643.67,643.67,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 11:40:00,643.67,643.67,643.18,643.18,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 11:50:00,643.18,643.18,642.7,642.7,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:00:00,642.7,642.7,642.22,642.22,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:10:00,642.22,642.22,641.73,641.73,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:20:00,641.73,641.73,641.25,641.25,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:30:00,641.25,641.25,640.77,640.77,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:40:00,640.77,640.77,640.28,640.28,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 12:50:00,640.28,640.28,639.8,639.8,-0.07,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:00:00,639.8,650.1,628.6,639.32,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:10:00,639.32,639.32,638.83,638.83,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:20:00,638.83,638.83,638.35,638.35,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:30:00,638.35,638.35,637.87,637.87,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:40:00,637.87,637.87,637.38,637.38,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 13:50:00,637.38,637.38,636.9,636.9,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:00:00,636.9,636.9,636.42,636.42,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:10:00,636.42,636.42,635.93,635.93,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:20:00,635.93,635.93,635.45,635.45,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:30:00,635.45,635.45,634.97,634.97,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:40:00,634.97,634.97,634.48,634.48,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 14:50:00,634.48,634.48,634.0,634.0,-0.08,1279.4,816426.3,-1
2026-07-06,2026-07-06 15:00:00,634.0,650.1,628.6,634.0,0.0,1279.4,816426.3,0
2026-07-07,2026-07-07 11:00:00,602.3,625.31,602.3,603.86,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 11:10:00,603.86,605.42,603.86,605.42,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 11:20:00,605.42,606.99,605.42,606.99,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 11:30:00,606.99,608.55,606.99,608.55,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 11:40:00,608.55,610.11,608.55,610.11,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 11:50:00,610.11,611.67,610.11,611.67,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 12:00:00,611.67,613.24,611.67,613.24,0.26,831.72,527206.6,1
2026-07-07,2026-07-07 12:10:00,613.24,614.8,613.24,614.8,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 12:20:00,614.8,616.36,614.8,616.36,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 12:30:00,616.36,617.92,616.36,617.92,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 12:40:00,617.92,619.49,617.92,619.49,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 12:50:00,619.49,621.05,619.49,621.05,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:00:00,621.05,679.0,602.3,622.61,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:10:00,622.61,624.17,622.61,624.17,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:20:00,624.17,625.74,624.17,625.74,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:30:00,625.74,627.3,625.74,627.3,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:40:00,627.3,628.86,627.3,628.86,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 13:50:00,628.86,630.42,628.86,630.42,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:00:00,630.42,631.99,630.42,631.99,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:10:00,631.99,633.55,631.99,633.55,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:20:00,633.55,635.11,633.55,635.11,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:30:00,635.11,636.67,635.11,636.67,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:40:00,636.67,638.24,636.67,638.24,0.25,831.72,527206.6,1
2026-07-07,2026-07-07 14:50:00,638.24,639.8,638.24,639.8,0.24,831.72,527206.6,1
2026-07-07,2026-07-07 15:00:00,639.8,679.0,602.3,639.8,0.0,831.72,527206.6,0
2026-07-08,2026-07-08 11:00:00,640.0,641.5,632.53,639.29,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 11:10:00,639.29,639.29,638.58,638.58,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 11:20:00,638.58,638.58,637.88,637.88,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 11:30:00,637.88,637.88,637.17,637.17,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 11:40:00,637.17,637.17,636.46,636.46,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 11:50:00,636.46,636.46,635.75,635.75,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:00:00,635.75,635.75,635.04,635.04,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:10:00,635.04,635.04,634.33,634.33,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:20:00,634.33,634.33,633.62,633.62,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:30:00,633.62,633.62,632.92,632.92,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:40:00,632.92,632.92,632.21,632.21,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 12:50:00,632.21,632.21,631.5,631.5,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:00:00,631.5,645.0,615.1,630.79,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:10:00,630.79,630.79,630.08,630.08,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:20:00,630.08,630.08,629.38,629.38,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:30:00,629.38,629.38,628.67,628.67,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:40:00,628.67,628.67,627.96,627.96,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 13:50:00,627.96,627.96,627.25,627.25,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:00:00,627.25,627.25,626.54,626.54,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:10:00,626.54,626.54,625.83,625.83,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:20:00,625.83,625.83,625.12,625.12,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:30:00,625.12,625.12,624.42,624.42,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:40:00,624.42,624.42,623.71,623.71,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 14:50:00,623.71,623.71,623.0,623.0,-0.11,954.48,596287.49,-1
2026-07-08,2026-07-08 15:00:00,623.0,645.0,615.1,623.0,0.0,954.48,596287.49,0
2026-07-09,2026-07-09 11:00:00,618.0,619.2,614.46,617.62,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 11:10:00,617.62,617.62,617.25,617.25,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 11:20:00,617.25,617.25,616.88,616.88,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 11:30:00,616.88,616.88,616.5,616.5,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 11:40:00,616.5,616.5,616.12,616.12,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 11:50:00,616.12,616.12,615.75,615.75,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:00:00,615.75,615.75,615.38,615.38,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:10:00,615.38,615.38,615.0,615.0,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:20:00,615.0,615.0,614.62,614.62,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:30:00,614.62,614.62,614.25,614.25,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:40:00,614.25,614.25,613.88,613.88,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 12:50:00,613.88,613.88,613.5,613.5,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:00:00,613.5,622.0,606.2,613.12,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:10:00,613.12,613.12,612.75,612.75,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:20:00,612.75,612.75,612.38,612.38,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:30:00,612.38,612.38,612.0,612.0,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:40:00,612.0,612.0,611.62,611.62,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 13:50:00,611.62,611.62,611.25,611.25,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:00:00,611.25,611.25,610.88,610.88,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:10:00,610.88,610.88,610.5,610.5,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:20:00,610.5,610.5,610.12,610.12,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:30:00,610.12,610.12,609.75,609.75,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:40:00,609.75,609.75,609.38,609.38,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 14:50:00,609.38,609.38,609.0,609.0,-0.06,815.6,500545.11,-1
2026-07-09,2026-07-09 15:00:00,609.0,622.0,606.2,609.0,0.0,815.6,500545.11,0
2026-07-10,2026-07-10 11:00:00,606.0,609.9,604.59,606.16,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 11:10:00,606.16,606.33,606.16,606.33,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 11:20:00,606.33,606.49,606.33,606.49,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 11:30:00,606.49,606.65,606.49,606.65,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 11:40:00,606.65,606.81,606.65,606.81,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 11:50:00,606.81,606.98,606.81,606.98,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:00:00,606.98,607.14,606.98,607.14,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:10:00,607.14,607.3,607.14,607.3,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:20:00,607.3,607.46,607.3,607.46,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:30:00,607.46,607.62,607.46,607.62,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:40:00,607.62,607.79,607.62,607.79,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 12:50:00,607.79,607.95,607.79,607.95,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:00:00,607.95,619.0,601.3,608.11,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:10:00,608.11,608.27,608.11,608.27,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:20:00,608.27,608.44,608.27,608.44,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:30:00,608.44,608.6,608.44,608.6,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:40:00,608.6,608.76,608.6,608.76,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 13:50:00,608.76,608.92,608.76,608.92,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:00:00,608.92,609.09,608.92,609.09,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:10:00,609.09,609.25,609.09,609.25,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:20:00,609.25,609.41,609.25,609.41,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:30:00,609.41,609.57,609.41,609.57,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:40:00,609.57,609.74,609.57,609.74,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 14:50:00,609.74,609.9,609.74,609.9,0.03,2421.88,1479801.21,1
2026-07-10,2026-07-10 15:00:00,609.9,619.0,601.3,609.9,0.0,2421.88,1479801.21,0
2026-07-13,2026-07-13 11:00:00,609.0,609.3,602.7,608.21,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 11:10:00,608.21,608.21,607.42,607.42,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 11:20:00,607.42,607.42,606.62,606.62,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 11:30:00,606.62,606.62,605.83,605.83,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 11:40:00,605.83,605.83,605.04,605.04,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 11:50:00,605.04,605.04,604.25,604.25,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:00:00,604.25,604.25,603.46,603.46,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:10:00,603.46,603.46,602.67,602.67,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:20:00,602.67,602.67,601.88,601.88,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:30:00,601.88,601.88,601.08,601.08,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:40:00,601.08,601.08,600.29,600.29,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 12:50:00,600.29,600.29,599.5,599.5,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:00:00,599.5,610.0,588.0,598.71,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:10:00,598.71,598.71,597.92,597.92,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:20:00,597.92,597.92,597.12,597.12,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:30:00,597.12,597.12,596.33,596.33,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:40:00,596.33,596.33,595.54,595.54,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 13:50:00,595.54,595.54,594.75,594.75,-0.13,1406.24,834874.41,-1
2026-07-13,2026-07-13 14:00:00,594.75,594.75,593.96,593.96,-0.13,1406.24,834874.41,-1
