published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-10,2025-12-10 13:58:00,1766.22,1766.22,1766.02,1766.02,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 13:59:00,1766.02,1766.02,1765.82,1765.82,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:00:00,1765.82,1765.82,1765.63,1765.63,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:01:00,1765.63,1765.63,1765.43,1765.43,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:02:00,1765.43,1765.43,1765.24,1765.24,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:03:00,1765.24,1765.24,1765.04,1765.04,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:04:00,1765.04,1765.04,1764.85,1764.85,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:05:00,1764.85,1764.85,1764.65,1764.65,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:06:00,1764.65,1764.65,1764.46,1764.46,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:07:00,1764.46,1764.46,1764.26,1764.26,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:08:00,1764.26,1764.26,1764.07,1764.07,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:09:00,1764.07,1764.07,1763.87,1763.87,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:10:00,1763.87,1763.87,1763.68,1763.68,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:11:00,1763.68,1763.68,1763.48,1763.48,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:12:00,1763.48,1763.48,1763.28,1763.28,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:13:00,1763.28,1763.28,1763.09,1763.09,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:14:00,1763.09,1763.09,1762.89,1762.89,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:15:00,1762.89,1762.89,1762.7,1762.7,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:16:00,1762.7,1762.7,1762.5,1762.5,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:17:00,1762.5,1762.5,1762.31,1762.31,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:18:00,1762.31,1762.31,1762.11,1762.11,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:19:00,1762.11,1762.11,1761.92,1761.92,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:20:00,1761.92,1761.92,1761.72,1761.72,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:21:00,1761.72,1761.72,1761.53,1761.53,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:22:00,1761.53,1761.53,1761.33,1761.33,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:23:00,1761.33,1761.33,1761.13,1761.13,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:24:00,1761.13,1761.13,1760.94,1760.94,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:25:00,1760.94,1760.94,1760.74,1760.74,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:26:00,1760.74,1760.74,1760.55,1760.55,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:27:00,1760.55,1760.55,1760.35,1760.35,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:28:00,1760.35,1760.35,1760.16,1760.16,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:29:00,1760.16,1760.16,1759.96,1759.96,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:30:00,1759.96,1759.96,1759.77,1759.77,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:31:00,1759.77,1759.77,1759.57,1759.57,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:32:00,1759.57,1759.57,1759.38,1759.38,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:33:00,1759.38,1759.38,1759.18,1759.18,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:34:00,1759.18,1759.18,1758.99,1758.99,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:35:00,1758.99,1758.99,1758.79,1758.79,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:36:00,1758.79,1758.79,1758.59,1758.59,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:37:00,1758.59,1758.59,1758.4,1758.4,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:38:00,1758.4,1758.4,1758.2,1758.2,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:39:00,1758.2,1758.2,1758.01,1758.01,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:40:00,1758.01,1758.01,1757.81,1757.81,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:41:00,1757.81,1757.81,1757.62,1757.62,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:42:00,1757.62,1757.62,1757.42,1757.42,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:43:00,1757.42,1757.42,1757.23,1757.23,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:44:00,1757.23,1757.23,1757.03,1757.03,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:45:00,1757.03,1757.03,1756.84,1756.84,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:46:00,1756.84,1756.84,1756.64,1756.64,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:47:00,1756.64,1756.64,1756.44,1756.44,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:48:00,1756.44,1756.44,1756.25,1756.25,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:49:00,1756.25,1756.25,1756.05,1756.05,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:50:00,1756.05,1756.05,1755.86,1755.86,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:51:00,1755.86,1755.86,1755.66,1755.66,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:52:00,1755.66,1755.66,1755.47,1755.47,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:53:00,1755.47,1755.47,1755.27,1755.27,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:54:00,1755.27,1755.27,1755.08,1755.08,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:55:00,1755.08,1755.08,1754.88,1754.88,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:56:00,1754.88,1754.88,1754.69,1754.69,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:57:00,1754.69,1754.69,1754.49,1754.49,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:58:00,1754.49,1754.49,1754.3,1754.3,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 14:59:00,1754.3,1754.3,1754.1,1754.1,-0.01,250.77,443583.15,-1
2025-12-10,2025-12-10 15:00:00,1754.1,1810.4,1752.0,1754.1,0.0,250.77,443583.15,0
2025-12-11,2025-12-11 11:00:00,1741.0,1760.2,1739.2,1741.23,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:01:00,1741.23,1741.46,1741.23,1741.46,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:02:00,1741.46,1741.69,1741.46,1741.69,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:03:00,1741.69,1741.92,1741.69,1741.92,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:04:00,1741.92,1742.15,1741.92,1742.15,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:05:00,1742.15,1742.38,1742.15,1742.38,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:06:00,1742.38,1742.6,1742.38,1742.6,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:07:00,1742.6,1742.83,1742.6,1742.83,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:08:00,1742.83,1743.06,1742.83,1743.06,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:09:00,1743.06,1743.29,1743.06,1743.29,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:10:00,1743.29,1743.52,1743.29,1743.52,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:11:00,1743.52,1743.75,1743.52,1743.75,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:12:00,1743.75,1743.98,1743.75,1743.98,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:13:00,1743.98,1744.21,1743.98,1744.21,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:14:00,1744.21,1744.44,1744.21,1744.44,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:15:00,1744.44,1744.67,1744.44,1744.67,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:16:00,1744.67,1744.9,1744.67,1744.9,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:17:00,1744.9,1745.12,1744.9,1745.12,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:18:00,1745.12,1745.35,1745.12,1745.35,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:19:00,1745.35,1745.58,1745.35,1745.58,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:20:00,1745.58,1745.81,1745.58,1745.81,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:21:00,1745.81,1746.04,1745.81,1746.04,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:22:00,1746.04,1746.27,1746.04,1746.27,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:23:00,1746.27,1746.5,1746.27,1746.5,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:24:00,1746.5,1746.73,1746.5,1746.73,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:25:00,1746.73,1746.96,1746.73,1746.96,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:26:00,1746.96,1747.19,1746.96,1747.19,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:27:00,1747.19,1747.42,1747.19,1747.42,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:28:00,1747.42,1747.65,1747.42,1747.65,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:29:00,1747.65,1747.88,1747.65,1747.88,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:30:00,1747.88,1748.1,1747.88,1748.1,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:31:00,1748.1,1748.33,1748.1,1748.33,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:32:00,1748.33,1748.56,1748.33,1748.56,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:33:00,1748.56,1748.79,1748.56,1748.79,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:34:00,1748.79,1749.02,1748.79,1749.02,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:35:00,1749.02,1749.25,1749.02,1749.25,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:36:00,1749.25,1749.48,1749.25,1749.48,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:37:00,1749.48,1749.71,1749.48,1749.71,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:38:00,1749.71,1749.94,1749.71,1749.94,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:39:00,1749.94,1750.17,1749.94,1750.17,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:40:00,1750.17,1750.4,1750.17,1750.4,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:41:00,1750.4,1750.62,1750.4,1750.62,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:42:00,1750.62,1750.85,1750.62,1750.85,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:43:00,1750.85,1751.08,1750.85,1751.08,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:44:00,1751.08,1751.31,1751.08,1751.31,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:45:00,1751.31,1751.54,1751.31,1751.54,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:46:00,1751.54,1751.77,1751.54,1751.77,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:47:00,1751.77,1752.0,1751.77,1752.0,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:48:00,1752.0,1752.23,1752.0,1752.23,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:49:00,1752.23,1752.46,1752.23,1752.46,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:50:00,1752.46,1752.69,1752.46,1752.69,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:51:00,1752.69,1752.92,1752.69,1752.92,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:52:00,1752.92,1753.15,1752.92,1753.15,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:53:00,1753.15,1753.38,1753.15,1753.38,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:54:00,1753.38,1753.6,1753.38,1753.6,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:55:00,1753.6,1753.83,1753.6,1753.83,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:56:00,1753.83,1754.06,1753.83,1754.06,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:57:00,1754.06,1754.29,1754.06,1754.29,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:58:00,1754.29,1754.52,1754.29,1754.52,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 11:59:00,1754.52,1754.75,1754.52,1754.75,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:00:00,1754.75,1754.98,1754.75,1754.98,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:01:00,1754.98,1755.21,1754.98,1755.21,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:02:00,1755.21,1755.44,1755.21,1755.44,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:03:00,1755.44,1755.67,1755.44,1755.67,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:04:00,1755.67,1755.9,1755.67,1755.9,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:05:00,1755.9,1756.12,1755.9,1756.12,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:06:00,1756.12,1756.35,1756.12,1756.35,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:07:00,1756.35,1756.58,1756.35,1756.58,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:08:00,1756.58,1756.81,1756.58,1756.81,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:09:00,1756.81,1757.04,1756.81,1757.04,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:10:00,1757.04,1757.27,1757.04,1757.27,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:11:00,1757.27,1757.5,1757.27,1757.5,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:12:00,1757.5,1757.73,1757.5,1757.73,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:13:00,1757.73,1757.96,1757.73,1757.96,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:14:00,1757.96,1758.19,1757.96,1758.19,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:15:00,1758.19,1758.42,1758.19,1758.42,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:16:00,1758.42,1758.65,1758.42,1758.65,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:17:00,1758.65,1758.88,1758.65,1758.88,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:18:00,1758.88,1759.1,1758.88,1759.1,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:19:00,1759.1,1759.33,1759.1,1759.33,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:20:00,1759.33,1759.56,1759.33,1759.56,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:21:00,1759.56,1759.79,1759.56,1759.79,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:22:00,1759.79,1760.02,1759.79,1760.02,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:23:00,1760.02,1760.25,1760.02,1760.25,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:24:00,1760.25,1760.48,1760.25,1760.48,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:25:00,1760.48,1760.71,1760.48,1760.71,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:26:00,1760.71,1760.94,1760.71,1760.94,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:27:00,1760.94,1761.17,1760.94,1761.17,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:28:00,1761.17,1761.4,1761.17,1761.4,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:29:00,1761.4,1761.62,1761.4,1761.62,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:30:00,1761.62,1761.85,1761.62,1761.85,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:31:00,1761.85,1762.08,1761.85,1762.08,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:32:00,1762.08,1762.31,1762.08,1762.31,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:33:00,1762.31,1762.54,1762.31,1762.54,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:34:00,1762.54,1762.77,1762.54,1762.77,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:35:00,1762.77,1763.0,1762.77,1763.0,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:36:00,1763.0,1763.23,1763.0,1763.23,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:37:00,1763.23,1763.46,1763.23,1763.46,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:38:00,1763.46,1763.69,1763.46,1763.69,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:39:00,1763.69,1763.92,1763.69,1763.92,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:40:00,1763.92,1764.15,1763.92,1764.15,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:41:00,1764.15,1764.38,1764.15,1764.38,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:42:00,1764.38,1764.6,1764.38,1764.6,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:43:00,1764.6,1764.83,1764.6,1764.83,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:44:00,1764.83,1765.06,1764.83,1765.06,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:45:00,1765.06,1765.29,1765.06,1765.29,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:46:00,1765.29,1765.52,1765.29,1765.52,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:47:00,1765.52,1765.75,1765.52,1765.75,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:48:00,1765.75,1765.98,1765.75,1765.98,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:49:00,1765.98,1766.21,1765.98,1766.21,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:50:00,1766.21,1766.44,1766.21,1766.44,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:51:00,1766.44,1766.67,1766.44,1766.67,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:52:00,1766.67,1766.9,1766.67,1766.9,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:53:00,1766.9,1767.12,1766.9,1767.12,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:54:00,1767.12,1767.35,1767.12,1767.35,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:55:00,1767.35,1767.58,1767.35,1767.58,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:56:00,1767.58,1767.81,1767.58,1767.81,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:57:00,1767.81,1768.04,1767.81,1768.04,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:58:00,1768.04,1768.27,1768.04,1768.27,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 12:59:00,1768.27,1768.5,1768.27,1768.5,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:00:00,1768.5,1805.0,1735.0,1768.73,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:01:00,1768.73,1768.96,1768.73,1768.96,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:02:00,1768.96,1769.19,1768.96,1769.19,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:03:00,1769.19,1769.42,1769.19,1769.42,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:04:00,1769.42,1769.65,1769.42,1769.65,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:05:00,1769.65,1769.88,1769.65,1769.88,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:06:00,1769.88,1770.1,1769.88,1770.1,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:07:00,1770.1,1770.33,1770.1,1770.33,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:08:00,1770.33,1770.56,1770.33,1770.56,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:09:00,1770.56,1770.79,1770.56,1770.79,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:10:00,1770.79,1771.02,1770.79,1771.02,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:11:00,1771.02,1771.25,1771.02,1771.25,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:12:00,1771.25,1771.48,1771.25,1771.48,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:13:00,1771.48,1771.71,1771.48,1771.71,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:14:00,1771.71,1771.94,1771.71,1771.94,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:15:00,1771.94,1772.17,1771.94,1772.17,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:16:00,1772.17,1772.4,1772.17,1772.4,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:17:00,1772.4,1772.62,1772.4,1772.62,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:18:00,1772.62,1772.85,1772.62,1772.85,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:19:00,1772.85,1773.08,1772.85,1773.08,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:20:00,1773.08,1773.31,1773.08,1773.31,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:21:00,1773.31,1773.54,1773.31,1773.54,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:22:00,1773.54,1773.77,1773.54,1773.77,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:23:00,1773.77,1774.0,1773.77,1774.0,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:24:00,1774.0,1774.23,1774.0,1774.23,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:25:00,1774.23,1774.46,1774.23,1774.46,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:26:00,1774.46,1774.69,1774.46,1774.69,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:27:00,1774.69,1774.92,1774.69,1774.92,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:28:00,1774.92,1775.15,1774.92,1775.15,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:29:00,1775.15,1775.38,1775.15,1775.38,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:30:00,1775.38,1775.6,1775.38,1775.6,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:31:00,1775.6,1775.83,1775.6,1775.83,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:32:00,1775.83,1776.06,1775.83,1776.06,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:33:00,1776.06,1776.29,1776.06,1776.29,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:34:00,1776.29,1776.52,1776.29,1776.52,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:35:00,1776.52,1776.75,1776.52,1776.75,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:36:00,1776.75,1776.98,1776.75,1776.98,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:37:00,1776.98,1777.21,1776.98,1777.21,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:38:00,1777.21,1777.44,1777.21,1777.44,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:39:00,1777.44,1777.67,1777.44,1777.67,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:40:00,1777.67,1777.9,1777.67,1777.9,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:41:00,1777.9,1778.12,1777.9,1778.12,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:42:00,1778.12,1778.35,1778.12,1778.35,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:43:00,1778.35,1778.58,1778.35,1778.58,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:44:00,1778.58,1778.81,1778.58,1778.81,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:45:00,1778.81,1779.04,1778.81,1779.04,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:46:00,1779.04,1779.27,1779.04,1779.27,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:47:00,1779.27,1779.5,1779.27,1779.5,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:48:00,1779.5,1779.73,1779.5,1779.73,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:49:00,1779.73,1779.96,1779.73,1779.96,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:50:00,1779.96,1780.19,1779.96,1780.19,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:51:00,1780.19,1780.42,1780.19,1780.42,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:52:00,1780.42,1780.65,1780.42,1780.65,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:53:00,1780.65,1780.88,1780.65,1780.88,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:54:00,1780.88,1781.1,1780.88,1781.1,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:55:00,1781.1,1781.33,1781.1,1781.33,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:56:00,1781.33,1781.56,1781.33,1781.56,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:57:00,1781.56,1781.79,1781.56,1781.79,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:58:00,1781.79,1782.02,1781.79,1782.02,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 13:59:00,1782.02,1782.25,1782.02,1782.25,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:00:00,1782.25,1782.48,1782.25,1782.48,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:01:00,1782.48,1782.71,1782.48,1782.71,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:02:00,1782.71,1782.94,1782.71,1782.94,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:03:00,1782.94,1783.17,1782.94,1783.17,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:04:00,1783.17,1783.4,1783.17,1783.4,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:05:00,1783.4,1783.62,1783.4,1783.62,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:06:00,1783.62,1783.85,1783.62,1783.85,0.01,226.62,400707.94,1
2025-12-11,2025-12-11 14:07:00,1783.85,1784.08,1783.85,1784.08,0.01,226.62,400707.94,1
