published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-25,2024-03-25 13:00:00,378.5,395.9,366.0,379.54,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 13:10:00,379.54,380.58,379.54,380.58,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 13:20:00,380.58,381.62,380.58,381.62,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 13:30:00,381.62,382.67,381.62,382.67,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 13:40:00,382.67,383.71,382.67,383.71,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 13:50:00,383.71,384.75,383.71,384.75,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:00:00,384.75,385.79,384.75,385.79,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:10:00,385.79,386.83,385.79,386.83,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:20:00,386.83,387.88,386.83,387.88,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:30:00,387.88,388.92,387.88,388.92,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:40:00,388.92,389.96,388.92,389.96,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 14:50:00,389.96,391.0,389.96,391.0,0.27,597.24,224820.37,1
2024-03-25,2024-03-25 15:00:00,391.0,395.9,366.0,391.0,0.0,597.24,224820.37,0
2024-03-26,2024-03-26 11:00:00,384.0,397.83,384.0,385.92,0.5,5684.44,2377951.66,1
2024-03-26,2024-03-26 11:10:00,385.92,387.84,385.92,387.84,0.5,5684.44,2377951.66,1
2024-03-26,2024-03-26 11:20:00,387.84,389.76,387.84,389.76,0.5,5684.44,2377951.66,1
2024-03-26,2024-03-26 11:30:00,389.76,391.68,389.76,391.68,0.49,5684.44,2377951.66,1
2024-03-26,2024-03-26 11:40:00,391.68,393.6,391.68,393.6,0.49,5684.44,2377951.66,1
2024-03-26,2024-03-26 11:50:00,393.6,395.52,393.6,395.52,0.49,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:00:00,395.52,397.45,395.52,397.45,0.49,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:10:00,397.45,399.37,397.45,399.37,0.48,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:20:00,399.37,401.29,399.37,401.29,0.48,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:30:00,401.29,403.21,401.29,403.21,0.48,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:40:00,403.21,405.13,403.21,405.13,0.48,5684.44,2377951.66,1
2024-03-26,2024-03-26 12:50:00,405.13,407.05,405.13,407.05,0.47,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:00:00,407.05,430.1,384.0,408.97,0.47,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:10:00,408.97,410.89,408.97,410.89,0.47,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:20:00,410.89,412.81,410.89,412.81,0.47,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:30:00,412.81,414.73,412.81,414.73,0.47,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:40:00,414.73,416.65,414.73,416.65,0.46,5684.44,2377951.66,1
2024-03-26,2024-03-26 13:50:00,416.65,418.58,416.65,418.58,0.46,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:00:00,418.58,420.5,418.58,420.5,0.46,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:10:00,420.5,422.42,420.5,422.42,0.46,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:20:00,422.42,424.34,422.42,424.34,0.45,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:30:00,424.34,426.26,424.34,426.26,0.45,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:40:00,426.26,428.18,426.26,428.18,0.45,5684.44,2377951.66,1
2024-03-26,2024-03-26 14:50:00,428.18,430.1,428.18,430.1,0.45,5684.44,2377951.66,1
2024-03-26,2024-03-26 15:00:00,430.1,430.1,384.0,430.1,0.0,5684.44,2377951.66,0
2024-03-27,2024-03-27 11:00:00,435.0,440.1,430.02,434.79,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 11:10:00,434.79,434.79,434.58,434.58,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 11:20:00,434.58,434.58,434.38,434.38,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 11:30:00,434.38,434.38,434.17,434.17,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 11:40:00,434.17,434.17,433.96,433.96,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 11:50:00,433.96,433.96,433.75,433.75,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:00:00,433.75,433.75,433.54,433.54,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:10:00,433.54,433.54,433.33,433.33,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:20:00,433.33,433.33,433.12,433.12,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:30:00,433.12,433.12,432.92,432.92,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:40:00,432.92,432.92,432.71,432.71,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 12:50:00,432.71,432.71,432.5,432.5,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:00:00,432.5,452.0,418.4,432.29,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:10:00,432.29,432.29,432.08,432.08,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:20:00,432.08,432.08,431.88,431.88,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:30:00,431.88,431.88,431.67,431.67,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:40:00,431.67,431.67,431.46,431.46,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 13:50:00,431.46,431.46,431.25,431.25,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:00:00,431.25,431.25,431.04,431.04,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:10:00,431.04,431.04,430.83,430.83,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:20:00,430.83,430.83,430.62,430.62,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:30:00,430.62,430.62,430.42,430.42,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:40:00,430.42,430.42,430.21,430.21,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 14:50:00,430.21,430.21,430.0,430.0,-0.05,4116.04,1806846.05,-1
2024-03-27,2024-03-27 15:00:00,430.0,452.0,418.4,430.0,0.0,4116.04,1806846.05,0
2024-03-28,2024-03-28 11:00:00,426.0,432.6,424.8,426.5,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 11:10:00,426.5,426.99,426.5,426.99,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 11:20:00,426.99,427.49,426.99,427.49,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 11:30:00,427.49,427.98,427.49,427.98,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 11:40:00,427.98,428.48,427.98,428.48,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 11:50:00,428.48,428.98,428.48,428.98,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 12:00:00,428.98,429.47,428.98,429.47,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 12:10:00,429.47,429.97,429.47,429.97,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 12:20:00,429.97,430.46,429.97,430.46,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 12:30:00,430.46,430.96,430.46,430.96,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 12:40:00,430.96,431.45,430.96,431.45,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 12:50:00,431.45,431.95,431.45,431.95,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 13:00:00,431.95,448.0,422.0,432.45,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 13:10:00,432.45,432.94,432.45,432.94,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 13:20:00,432.94,433.44,432.94,433.44,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 13:30:00,433.44,433.93,433.44,433.93,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 13:40:00,433.93,434.43,433.93,434.43,0.12,1585.76,692394.44,1
2024-03-28,2024-03-28 13:50:00,434.43,434.92,434.43,434.92,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:00:00,434.92,435.42,434.92,435.42,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:10:00,435.42,435.92,435.42,435.92,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:20:00,435.92,436.41,435.92,436.41,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:30:00,436.41,436.91,436.41,436.91,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:40:00,436.91,437.4,436.91,437.4,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 14:50:00,437.4,437.9,437.4,437.9,0.11,1585.76,692394.44,1
2024-03-28,2024-03-28 15:00:00,437.9,448.0,422.0,437.9,0.0,1585.76,692394.44,0
2024-03-31,2024-03-31 11:00:00,429.2,430.94,425.24,429.02,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 11:10:00,429.02,429.02,428.85,428.85,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 11:20:00,428.85,428.85,428.68,428.68,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 11:30:00,428.68,428.68,428.5,428.5,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 11:40:00,428.5,428.5,428.32,428.32,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 11:50:00,428.32,428.32,428.15,428.15,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:00:00,428.15,428.15,427.97,427.97,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:10:00,427.97,427.97,427.8,427.8,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:20:00,427.8,427.8,427.62,427.62,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:30:00,427.62,427.62,427.45,427.45,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:40:00,427.45,427.45,427.27,427.27,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 12:50:00,427.27,427.27,427.1,427.1,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:00:00,427.1,435.0,416.0,426.93,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:10:00,426.93,426.93,426.75,426.75,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:20:00,426.75,426.75,426.57,426.57,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:30:00,426.57,426.57,426.4,426.4,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:40:00,426.4,426.4,426.23,426.23,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 13:50:00,426.23,426.23,426.05,426.05,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:00:00,426.05,426.05,425.88,425.88,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:10:00,425.88,425.88,425.7,425.7,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:20:00,425.7,425.7,425.52,425.52,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:30:00,425.52,425.52,425.35,425.35,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:40:00,425.35,425.35,425.18,425.18,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 14:50:00,425.18,425.18,425.0,425.0,-0.04,2929.36,1247973.82,-1
2024-03-31,2024-03-31 15:00:00,425.0,435.0,416.0,425.0,0.0,2929.36,1247973.82,0
2024-04-01,2024-04-01 11:00:00,418.0,427.3,418.0,419.25,0.3,3591.64,1578163.0,1
2024-04-01,2024-04-01 11:10:00,419.25,420.5,419.25,420.5,0.3,3591.64,1578163.0,1
2024-04-01,2024-04-01 11:20:00,420.5,421.75,420.5,421.75,0.3,3591.64,1578163.0,1
2024-04-01,2024-04-01 11:30:00,421.75,423.0,421.75,423.0,0.3,3591.64,1578163.0,1
2024-04-01,2024-04-01 11:40:00,423.0,424.25,423.0,424.25,0.3,3591.64,1578163.0,1
2024-04-01,2024-04-01 11:50:00,424.25,425.5,424.25,425.5,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:00:00,425.5,426.75,425.5,426.75,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:10:00,426.75,428.0,426.75,428.0,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:20:00,428.0,429.25,428.0,429.25,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:30:00,429.25,430.5,429.25,430.5,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:40:00,430.5,431.75,430.5,431.75,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 12:50:00,431.75,433.0,431.75,433.0,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:00:00,433.0,449.0,418.0,434.25,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:10:00,434.25,435.5,434.25,435.5,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:20:00,435.5,436.75,435.5,436.75,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:30:00,436.75,438.0,436.75,438.0,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:40:00,438.0,439.25,438.0,439.25,0.29,3591.64,1578163.0,1
2024-04-01,2024-04-01 13:50:00,439.25,440.5,439.25,440.5,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:00:00,440.5,441.75,440.5,441.75,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:10:00,441.75,443.0,441.75,443.0,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:20:00,443.0,444.25,443.0,444.25,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:30:00,444.25,445.5,444.25,445.5,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:40:00,445.5,446.75,445.5,446.75,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 14:50:00,446.75,448.0,446.75,448.0,0.28,3591.64,1578163.0,1
2024-04-01,2024-04-01 15:00:00,448.0,449.0,418.0,448.0,0.0,3591.64,1578163.0,0
2024-04-02,2024-04-02 11:00:00,439.1,445.97,436.49,438.93,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 11:10:00,438.93,438.93,438.76,438.76,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 11:20:00,438.76,438.76,438.59,438.59,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 11:30:00,438.59,438.59,438.42,438.42,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 11:40:00,438.42,438.42,438.25,438.25,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 11:50:00,438.25,438.25,438.08,438.08,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:00:00,438.08,438.08,437.9,437.9,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:10:00,437.9,437.9,437.73,437.73,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:20:00,437.73,437.73,437.56,437.56,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:30:00,437.56,437.56,437.39,437.39,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:40:00,437.39,437.39,437.22,437.22,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 12:50:00,437.22,437.22,437.05,437.05,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:00:00,437.05,462.0,430.4,436.88,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:10:00,436.88,436.88,436.71,436.71,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:20:00,436.71,436.71,436.54,436.54,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:30:00,436.54,436.54,436.37,436.37,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:40:00,436.37,436.37,436.2,436.2,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 13:50:00,436.2,436.2,436.02,436.02,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:00:00,436.02,436.02,435.85,435.85,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:10:00,435.85,435.85,435.68,435.68,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:20:00,435.68,435.68,435.51,435.51,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:30:00,435.51,435.51,435.34,435.34,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:40:00,435.34,435.34,435.17,435.17,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 14:50:00,435.17,435.17,435.0,435.0,-0.04,1490.16,665708.2,-1
2024-04-02,2024-04-02 15:00:00,435.0,462.0,430.4,435.0,0.0,1490.16,665708.2,0
2024-04-03,2024-04-03 11:00:00,436.0,439.57,434.5,435.97,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 11:10:00,435.97,435.97,435.93,435.93,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 11:20:00,435.93,435.93,435.9,435.9,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 11:30:00,435.9,435.9,435.87,435.87,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 11:40:00,435.87,435.87,435.83,435.83,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 11:50:00,435.83,435.83,435.8,435.8,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:00:00,435.8,435.8,435.77,435.77,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:10:00,435.77,435.77,435.73,435.73,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:20:00,435.73,435.73,435.7,435.7,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:30:00,435.7,435.7,435.67,435.67,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:40:00,435.67,435.67,435.63,435.63,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 12:50:00,435.63,435.63,435.6,435.6,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:00:00,435.6,447.9,431.0,435.57,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:10:00,435.57,435.57,435.53,435.53,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:20:00,435.53,435.53,435.5,435.5,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:30:00,435.5,435.5,435.47,435.47,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:40:00,435.47,435.47,435.43,435.43,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 13:50:00,435.43,435.43,435.4,435.4,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:00:00,435.4,435.4,435.37,435.37,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:10:00,435.37,435.37,435.33,435.33,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:20:00,435.33,435.33,435.3,435.3,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:30:00,435.3,435.3,435.27,435.27,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:40:00,435.27,435.27,435.23,435.23,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 14:50:00,435.23,435.23,435.2,435.2,-0.01,1968.08,861395.31,-1
2024-04-03,2024-04-03 15:00:00,435.2,447.9,431.0,435.2,0.0,1968.08,861395.31,0
2024-04-04,2024-04-04 11:00:00,431.6,434.84,431.6,431.68,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 11:10:00,431.68,431.77,431.68,431.77,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 11:20:00,431.77,431.85,431.77,431.85,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 11:30:00,431.85,431.93,431.85,431.93,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 11:40:00,431.93,432.02,431.93,432.02,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 11:50:00,432.02,432.1,432.02,432.1,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:00:00,432.1,432.18,432.1,432.18,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:10:00,432.18,432.27,432.18,432.27,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:20:00,432.27,432.35,432.27,432.35,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:30:00,432.35,432.43,432.35,432.43,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:40:00,432.43,432.52,432.43,432.52,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 12:50:00,432.52,432.6,432.52,432.6,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:00:00,432.6,442.4,431.6,432.68,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:10:00,432.68,432.77,432.68,432.77,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:20:00,432.77,432.85,432.77,432.85,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:30:00,432.85,432.93,432.85,432.93,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:40:00,432.93,433.02,432.93,433.02,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 13:50:00,433.02,433.1,433.02,433.1,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:00:00,433.1,433.18,433.1,433.18,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:10:00,433.18,433.27,433.18,433.27,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:20:00,433.27,433.35,433.27,433.35,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:30:00,433.35,433.43,433.35,433.43,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:40:00,433.43,433.52,433.43,433.52,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 14:50:00,433.52,433.6,433.52,433.6,0.02,1841.76,802223.0,1
2024-04-04,2024-04-04 15:00:00,433.6,442.4,431.6,433.6,0.0,1841.76,802223.0,0
2024-04-07,2024-04-07 11:00:00,425.0,440.3,425.0,427.08,0.49,2778.44,1237214.51,1
2024-04-07,2024-04-07 11:10:00,427.08,429.17,427.08,429.17,0.49,2778.44,1237214.51,1
2024-04-07,2024-04-07 11:20:00,429.17,431.25,429.17,431.25,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 11:30:00,431.25,433.33,431.25,433.33,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 11:40:00,433.33,435.42,433.33,435.42,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 11:50:00,435.42,437.5,435.42,437.5,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:00:00,437.5,439.58,437.5,439.58,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:10:00,439.58,441.67,439.58,441.67,0.48,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:20:00,441.67,443.75,441.67,443.75,0.47,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:30:00,443.75,445.83,443.75,445.83,0.47,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:40:00,445.83,447.92,445.83,447.92,0.47,2778.44,1237214.51,1
2024-04-07,2024-04-07 12:50:00,447.92,450.0,447.92,450.0,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:00:00,450.0,476.0,425.0,452.08,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:10:00,452.08,454.17,452.08,454.17,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:20:00,454.17,456.25,454.17,456.25,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:30:00,456.25,458.33,456.25,458.33,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:40:00,458.33,460.42,458.33,460.42,0.46,2778.44,1237214.51,1
2024-04-07,2024-04-07 13:50:00,460.42,462.5,460.42,462.5,0.45,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:00:00,462.5,464.58,462.5,464.58,0.45,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:10:00,464.58,466.67,464.58,466.67,0.45,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:20:00,466.67,468.75,466.67,468.75,0.45,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:30:00,468.75,470.83,468.75,470.83,0.44,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:40:00,470.83,472.92,470.83,472.92,0.44,2778.44,1237214.51,1
2024-04-07,2024-04-07 14:50:00,472.92,475.0,472.92,475.0,0.44,2778.44,1237214.51,1
2024-04-07,2024-04-07 15:00:00,475.0,476.0,425.0,475.0,0.0,2778.44,1237214.51,0
2024-04-09,2024-04-09 11:00:00,465.5,481.85,457.85,467.35,0.4,4247.64,1978073.38,1
2024-04-09,2024-04-09 11:10:00,467.35,469.21,467.35,469.21,0.4,4247.64,1978073.38,1
2024-04-09,2024-04-09 11:20:00,469.21,471.06,469.21,471.06,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 11:30:00,471.06,472.92,471.06,472.92,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 11:40:00,472.92,474.77,472.92,474.77,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 11:50:00,474.77,476.62,474.77,476.62,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:00:00,476.62,478.48,476.62,478.48,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:10:00,478.48,480.33,478.48,480.33,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:20:00,480.33,482.19,480.33,482.19,0.39,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:30:00,482.19,484.04,482.19,484.04,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:40:00,484.04,485.9,484.04,485.9,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 12:50:00,485.9,487.75,485.9,487.75,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:00:00,487.75,520.0,440.0,489.6,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:10:00,489.6,491.46,489.6,491.46,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:20:00,491.46,493.31,491.46,493.31,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:30:00,493.31,495.17,493.31,495.17,0.38,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:40:00,495.17,497.02,495.17,497.02,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 13:50:00,497.02,498.88,497.02,498.88,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:00:00,498.88,500.73,498.88,500.73,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:10:00,500.73,502.58,500.73,502.58,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:20:00,502.58,504.44,502.58,504.44,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:30:00,504.44,506.29,504.44,506.29,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:40:00,506.29,508.15,506.29,508.15,0.37,4247.64,1978073.38,1
2024-04-09,2024-04-09 14:50:00,508.15,510.0,508.15,510.0,0.36,4247.64,1978073.38,1
