published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-02-15,2017-02-15 12:00:00,526.25,527.29,526.25,527.29,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 12:10:00,527.29,528.33,527.29,528.33,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 12:20:00,528.33,529.38,528.33,529.38,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 12:30:00,529.38,530.42,529.38,530.42,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 12:40:00,530.42,531.46,530.42,531.46,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 12:50:00,531.46,532.5,531.46,532.5,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 13:00:00,532.5,561.0,530.0,533.54,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 13:10:00,533.54,534.58,533.54,534.58,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 13:20:00,534.58,535.62,534.58,535.62,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 13:30:00,535.62,536.67,535.62,536.67,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 13:40:00,536.67,537.71,536.67,537.71,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 13:50:00,537.71,538.75,537.71,538.75,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:00:00,538.75,539.79,538.75,539.79,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:10:00,539.79,540.83,539.79,540.83,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:20:00,540.83,541.88,540.83,541.88,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:30:00,541.88,542.92,541.88,542.92,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:40:00,542.92,543.96,542.92,543.96,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 14:50:00,543.96,545.0,543.96,545.0,0.19,22.8,12464.8,1
2017-02-15,2017-02-15 15:00:00,545.0,561.0,530.0,545.0,0.0,22.8,12464.8,0
2017-02-16,2017-02-16 11:00:00,545.0,552.5,545.0,545.46,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 11:10:00,545.46,545.92,545.46,545.92,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 11:20:00,545.92,546.38,545.92,546.38,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 11:30:00,546.38,546.83,546.38,546.83,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 11:40:00,546.83,547.29,546.83,547.29,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 11:50:00,547.29,547.75,547.29,547.75,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:00:00,547.75,548.21,547.75,548.21,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:10:00,548.21,548.67,548.21,548.67,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:20:00,548.67,549.12,548.67,549.12,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:30:00,549.12,549.58,549.12,549.58,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:40:00,549.58,550.04,549.58,550.04,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 12:50:00,550.04,550.5,550.04,550.5,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:00:00,550.5,570.0,546.0,550.96,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:10:00,550.96,551.42,550.96,551.42,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:20:00,551.42,551.88,551.42,551.88,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:30:00,551.88,552.33,551.88,552.33,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:40:00,552.33,552.79,552.33,552.79,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 13:50:00,552.79,553.25,552.79,553.25,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:00:00,553.25,553.71,553.25,553.71,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:10:00,553.71,554.17,553.71,554.17,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:20:00,554.17,554.62,554.17,554.62,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:30:00,554.62,555.08,554.62,555.08,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:40:00,555.08,555.54,555.08,555.54,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 14:50:00,555.54,556.0,555.54,556.0,0.08,14.2,7839.6,1
2017-02-16,2017-02-16 15:00:00,556.0,570.0,546.0,556.0,0.0,14.2,7839.6,0
2017-02-19,2017-02-19 11:00:00,530.0,536.0,530.0,530.83,0.16,0.8,436.0,1
2017-02-19,2017-02-19 11:10:00,530.83,531.67,530.83,531.67,0.16,0.8,436.0,1
2017-02-19,2017-02-19 11:20:00,531.67,532.5,531.67,532.5,0.16,0.8,436.0,1
2017-02-19,2017-02-19 11:30:00,532.5,533.33,532.5,533.33,0.16,0.8,436.0,1
2017-02-19,2017-02-19 11:40:00,533.33,534.17,533.33,534.17,0.16,0.8,436.0,1
2017-02-19,2017-02-19 11:50:00,534.17,535.0,534.17,535.0,0.16,0.8,436.0,1
2017-02-19,2017-02-19 12:00:00,535.0,535.83,535.0,535.83,0.16,0.8,436.0,1
2017-02-19,2017-02-19 12:10:00,535.83,536.67,535.83,536.67,0.16,0.8,436.0,1
2017-02-19,2017-02-19 12:20:00,536.67,537.5,536.67,537.5,0.15,0.8,436.0,1
2017-02-19,2017-02-19 12:30:00,537.5,538.33,537.5,538.33,0.15,0.8,436.0,1
2017-02-19,2017-02-19 12:40:00,538.33,539.17,538.33,539.17,0.16,0.8,436.0,1
2017-02-19,2017-02-19 12:50:00,539.17,540.0,539.17,540.0,0.15,0.8,436.0,1
2017-02-19,2017-02-19 13:00:00,540.0,550.0,540.0,540.83,0.15,0.8,436.0,1
2017-02-19,2017-02-19 13:10:00,540.83,541.67,540.83,541.67,0.16,0.8,436.0,1
2017-02-19,2017-02-19 13:20:00,541.67,542.5,541.67,542.5,0.15,0.8,436.0,1
2017-02-19,2017-02-19 13:30:00,542.5,543.33,542.5,543.33,0.15,0.8,436.0,1
2017-02-19,2017-02-19 13:40:00,543.33,544.17,543.33,544.17,0.15,0.8,436.0,1
2017-02-19,2017-02-19 13:50:00,544.17,545.0,544.17,545.0,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:00:00,545.0,545.83,545.0,545.83,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:10:00,545.83,546.67,545.83,546.67,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:20:00,546.67,547.5,546.67,547.5,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:30:00,547.5,548.33,547.5,548.33,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:40:00,548.33,549.17,548.33,549.17,0.15,0.8,436.0,1
2017-02-19,2017-02-19 14:50:00,549.17,550.0,549.17,550.0,0.15,0.8,436.0,1
2017-02-19,2017-02-19 15:00:00,550.0,550.0,540.0,550.0,0.0,0.8,436.0,0
2017-02-20,2017-02-20 11:00:00,550.0,566.5,550.0,552.29,0.42,44.92,26928.0,1
2017-02-20,2017-02-20 11:10:00,552.29,554.58,552.29,554.58,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 11:20:00,554.58,556.88,554.58,556.88,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 11:30:00,556.88,559.17,556.88,559.17,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 11:40:00,559.17,561.46,559.17,561.46,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 11:50:00,561.46,563.75,561.46,563.75,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 12:00:00,563.75,566.04,563.75,566.04,0.41,44.92,26928.0,1
2017-02-20,2017-02-20 12:10:00,566.04,568.33,566.04,568.33,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 12:20:00,568.33,570.62,568.33,570.62,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 12:30:00,570.62,572.92,570.62,572.92,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 12:40:00,572.92,575.21,572.92,575.21,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 12:50:00,575.21,577.5,575.21,577.5,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 13:00:00,577.5,605.0,561.0,579.79,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 13:10:00,579.79,582.08,579.79,582.08,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 13:20:00,582.08,584.38,582.08,584.38,0.4,44.92,26928.0,1
2017-02-20,2017-02-20 13:30:00,584.38,586.67,584.38,586.67,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 13:40:00,586.67,588.96,586.67,588.96,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 13:50:00,588.96,591.25,588.96,591.25,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 14:00:00,591.25,593.54,591.25,593.54,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 14:10:00,593.54,595.83,593.54,595.83,0.39,44.92,26928.0,1
2017-02-20,2017-02-20 14:20:00,595.83,598.12,595.83,598.12,0.38,44.92,26928.0,1
2017-02-20,2017-02-20 14:30:00,598.12,600.42,598.12,600.42,0.38,44.92,26928.0,1
2017-02-20,2017-02-20 14:40:00,600.42,602.71,600.42,602.71,0.38,44.92,26928.0,1
2017-02-20,2017-02-20 14:50:00,602.71,605.0,602.71,605.0,0.38,44.92,26928.0,1
2017-02-20,2017-02-20 15:00:00,605.0,605.0,561.0,605.0,0.0,44.92,26928.0,0
2017-02-21,2017-02-21 11:00:00,605.0,623.0,605.0,607.5,0.41,76.04,49993.6,1
2017-02-21,2017-02-21 11:10:00,607.5,610.0,607.5,610.0,0.41,76.04,49993.6,1
2017-02-21,2017-02-21 11:20:00,610.0,612.5,610.0,612.5,0.41,76.04,49993.6,1
2017-02-21,2017-02-21 11:30:00,612.5,615.0,612.5,615.0,0.41,76.04,49993.6,1
2017-02-21,2017-02-21 11:40:00,615.0,617.5,615.0,617.5,0.41,76.04,49993.6,1
2017-02-21,2017-02-21 11:50:00,617.5,620.0,617.5,620.0,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:00:00,620.0,622.5,620.0,622.5,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:10:00,622.5,625.0,622.5,625.0,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:20:00,625.0,627.5,625.0,627.5,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:30:00,627.5,630.0,627.5,630.0,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:40:00,630.0,632.5,630.0,632.5,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 12:50:00,632.5,635.0,632.5,635.0,0.4,76.04,49993.6,1
2017-02-21,2017-02-21 13:00:00,635.0,665.0,617.0,637.5,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 13:10:00,637.5,640.0,637.5,640.0,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 13:20:00,640.0,642.5,640.0,642.5,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 13:30:00,642.5,645.0,642.5,645.0,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 13:40:00,645.0,647.5,645.0,647.5,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 13:50:00,647.5,650.0,647.5,650.0,0.39,76.04,49993.6,1
2017-02-21,2017-02-21 14:00:00,650.0,652.5,650.0,652.5,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 14:10:00,652.5,655.0,652.5,655.0,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 14:20:00,655.0,657.5,655.0,657.5,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 14:30:00,657.5,660.0,657.5,660.0,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 14:40:00,660.0,662.5,660.0,662.5,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 14:50:00,662.5,665.0,662.5,665.0,0.38,76.04,49993.6,1
2017-02-21,2017-02-21 15:00:00,665.0,665.0,617.0,665.0,0.0,76.04,49993.6,0
2017-02-22,2017-02-22 11:00:00,665.0,668.9,663.5,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 11:10:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 11:20:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 11:30:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 11:40:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 11:50:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:00:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:10:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:20:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:30:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:40:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 12:50:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:00:00,665.0,678.0,660.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:10:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:20:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:30:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:40:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 13:50:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:00:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:10:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:20:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:30:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:40:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 14:50:00,665.0,665.0,665.0,665.0,0.0,35.04,23445.72,0
2017-02-22,2017-02-22 15:00:00,665.0,678.0,660.0,665.0,0.0,35.04,23445.72,0
2017-02-23,2017-02-23 11:00:00,665.0,665.0,661.1,664.79,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 11:10:00,664.79,664.79,664.58,664.58,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 11:20:00,664.58,664.58,664.38,664.38,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 11:30:00,664.38,664.38,664.17,664.17,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 11:40:00,664.17,664.17,663.96,663.96,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 11:50:00,663.96,663.96,663.75,663.75,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:00:00,663.75,663.75,663.54,663.54,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:10:00,663.54,663.54,663.33,663.33,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:20:00,663.33,663.33,663.12,663.12,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:30:00,663.12,663.12,662.92,662.92,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:40:00,662.92,662.92,662.71,662.71,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 12:50:00,662.71,662.71,662.5,662.5,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:00:00,662.5,665.0,652.0,662.29,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:10:00,662.29,662.29,662.08,662.08,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:20:00,662.08,662.08,661.88,661.88,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:30:00,661.88,661.88,661.67,661.67,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:40:00,661.67,661.67,661.46,661.46,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 13:50:00,661.46,661.46,661.25,661.25,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:00:00,661.25,661.25,661.04,661.04,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:10:00,661.04,661.04,660.83,660.83,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:20:00,660.83,660.83,660.62,660.62,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:30:00,660.62,660.62,660.42,660.42,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:40:00,660.42,660.42,660.21,660.21,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 14:50:00,660.21,660.21,660.0,660.0,-0.03,2.0,1322.8,-1
2017-02-23,2017-02-23 15:00:00,660.0,665.0,652.0,660.0,0.0,2.0,1322.8,0
2017-02-26,2017-02-26 11:00:00,660.0,660.0,651.0,658.75,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 11:10:00,658.75,658.75,657.5,657.5,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 11:20:00,657.5,657.5,656.25,656.25,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 11:30:00,656.25,656.25,655.0,655.0,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 11:40:00,655.0,655.0,653.75,653.75,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 11:50:00,653.75,653.75,652.5,652.5,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:00:00,652.5,652.5,651.25,651.25,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:10:00,651.25,651.25,650.0,650.0,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:20:00,650.0,650.0,648.75,648.75,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:30:00,648.75,648.75,647.5,647.5,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:40:00,647.5,647.5,646.25,646.25,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 12:50:00,646.25,646.25,645.0,645.0,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 13:00:00,645.0,647.0,630.0,643.75,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 13:10:00,643.75,643.75,642.5,642.5,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 13:20:00,642.5,642.5,641.25,641.25,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 13:30:00,641.25,641.25,640.0,640.0,-0.19,2.0,1272.8,-1
2017-02-26,2017-02-26 13:40:00,640.0,640.0,638.75,638.75,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 13:50:00,638.75,638.75,637.5,637.5,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:00:00,637.5,637.5,636.25,636.25,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:10:00,636.25,636.25,635.0,635.0,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:20:00,635.0,635.0,633.75,633.75,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:30:00,633.75,633.75,632.5,632.5,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:40:00,632.5,632.5,631.25,631.25,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 14:50:00,631.25,631.25,630.0,630.0,-0.2,2.0,1272.8,-1
2017-02-26,2017-02-26 15:00:00,630.0,647.0,630.0,630.0,0.0,2.0,1272.8,0
2017-03-01,2017-03-01 11:00:00,630.0,630.0,626.4,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 11:10:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 11:20:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 11:30:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 11:40:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 11:50:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:00:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:10:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:20:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:30:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:40:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 12:50:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:00:00,630.0,630.0,618.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:10:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:20:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:30:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:40:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 13:50:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:00:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:10:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:20:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:30:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:40:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 14:50:00,630.0,630.0,630.0,630.0,0.0,8.6,5380.0,0
2017-03-01,2017-03-01 15:00:00,630.0,630.0,618.0,630.0,0.0,8.6,5380.0,0
2017-03-02,2017-03-02 11:00:00,630.0,633.6,627.6,630.08,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 11:10:00,630.08,630.17,630.08,630.17,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 11:20:00,630.17,630.25,630.17,630.25,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 11:30:00,630.25,630.33,630.25,630.33,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 11:40:00,630.33,630.42,630.33,630.42,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 11:50:00,630.42,630.5,630.42,630.5,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:00:00,630.5,630.58,630.5,630.58,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:10:00,630.58,630.67,630.58,630.67,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:20:00,630.67,630.75,630.67,630.75,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:30:00,630.75,630.83,630.75,630.83,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:40:00,630.83,630.92,630.83,630.92,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 12:50:00,630.92,631.0,630.92,631.0,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:00:00,631.0,642.0,622.0,631.08,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:10:00,631.08,631.17,631.08,631.17,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:20:00,631.17,631.25,631.17,631.25,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:30:00,631.25,631.33,631.25,631.33,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:40:00,631.33,631.42,631.33,631.42,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 13:50:00,631.42,631.5,631.42,631.5,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:00:00,631.5,631.58,631.5,631.58,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:10:00,631.58,631.67,631.58,631.67,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:20:00,631.67,631.75,631.67,631.75,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:30:00,631.75,631.83,631.75,631.83,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:40:00,631.83,631.92,631.83,631.92,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 14:50:00,631.92,632.0,631.92,632.0,0.01,25.6,16172.4,1
2017-03-02,2017-03-02 15:00:00,632.0,642.0,622.0,632.0,0.0,25.6,16172.4,0
2017-03-05,2017-03-05 11:00:00,632.0,635.6,632.0,632.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 11:10:00,632.33,632.67,632.33,632.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 11:20:00,632.67,633.0,632.67,633.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 11:30:00,633.0,633.33,633.0,633.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 11:40:00,633.33,633.67,633.33,633.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 11:50:00,633.67,634.0,633.67,634.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:00:00,634.0,634.33,634.0,634.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:10:00,634.33,634.67,634.33,634.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:20:00,634.67,635.0,634.67,635.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:30:00,635.0,635.33,635.0,635.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:40:00,635.33,635.67,635.33,635.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 12:50:00,635.67,636.0,635.67,636.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:00:00,636.0,644.0,636.0,636.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:10:00,636.33,636.67,636.33,636.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:20:00,636.67,637.0,636.67,637.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:30:00,637.0,637.33,637.0,637.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:40:00,637.33,637.67,637.33,637.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 13:50:00,637.67,638.0,637.67,638.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:00:00,638.0,638.33,638.0,638.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:10:00,638.33,638.67,638.33,638.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:20:00,638.67,639.0,638.67,639.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:30:00,639.0,639.33,639.0,639.33,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:40:00,639.33,639.67,639.33,639.67,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 14:50:00,639.67,640.0,639.67,640.0,0.05,9.0,5794.4,1
2017-03-05,2017-03-05 15:00:00,640.0,644.0,640.0,640.0,0.0,9.0,5794.4,0
2017-03-06,2017-03-06 11:00:00,640.0,644.5,640.0,640.29,0.05,11.0,7152.8,1
2017-03-06,2017-03-06 11:10:00,640.29,640.58,640.29,640.58,0.05,11.0,7152.8,1
2017-03-06,2017-03-06 11:20:00,640.58,640.88,640.58,640.88,0.05,11.0,7152.8,1
