published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-01-09,2014-01-09 12:50:00,322.29,322.5,322.29,322.5,0.07,27.6,8903.6,1
2014-01-09,2014-01-09 13:00:00,322.5,326.0,317.0,322.71,0.07,27.6,8903.6,1
2014-01-09,2014-01-09 13:10:00,322.71,322.92,322.71,322.92,0.07,27.6,8903.6,1
2014-01-09,2014-01-09 13:20:00,322.92,323.12,322.92,323.12,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 13:30:00,323.12,323.33,323.12,323.33,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 13:40:00,323.33,323.54,323.33,323.54,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 13:50:00,323.54,323.75,323.54,323.75,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:00:00,323.75,323.96,323.75,323.96,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:10:00,323.96,324.17,323.96,324.17,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:20:00,324.17,324.38,324.17,324.38,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:30:00,324.38,324.58,324.38,324.58,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:40:00,324.58,324.79,324.58,324.79,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 14:50:00,324.79,325.0,324.79,325.0,0.06,27.6,8903.6,1
2014-01-09,2014-01-09 15:00:00,325.0,326.0,317.0,325.0,0.0,27.6,8903.6,0
2014-01-12,2014-01-12 11:00:00,325.0,328.0,325.0,325.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 11:10:00,325.25,325.5,325.25,325.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 11:20:00,325.5,325.75,325.5,325.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 11:30:00,325.75,326.0,325.75,326.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 11:40:00,326.0,326.25,326.0,326.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 11:50:00,326.25,326.5,326.25,326.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:00:00,326.5,326.75,326.5,326.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:10:00,326.75,327.0,326.75,327.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:20:00,327.0,327.25,327.0,327.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:30:00,327.25,327.5,327.25,327.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:40:00,327.5,327.75,327.5,327.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 12:50:00,327.75,328.0,327.75,328.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:00:00,328.0,335.0,325.0,328.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:10:00,328.25,328.5,328.25,328.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:20:00,328.5,328.75,328.5,328.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:30:00,328.75,329.0,328.75,329.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:40:00,329.0,329.25,329.0,329.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 13:50:00,329.25,329.5,329.25,329.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:00:00,329.5,329.75,329.5,329.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:10:00,329.75,330.0,329.75,330.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:20:00,330.0,330.25,330.0,330.25,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:30:00,330.25,330.5,330.25,330.5,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:40:00,330.5,330.75,330.5,330.75,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 14:50:00,330.75,331.0,330.75,331.0,0.08,58.0,19116.4,1
2014-01-12,2014-01-12 15:00:00,331.0,335.0,325.0,331.0,0.0,58.0,19116.4,0
2014-01-13,2014-01-13 11:00:00,331.0,332.8,329.2,331.25,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 11:10:00,331.25,331.5,331.25,331.5,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 11:20:00,331.5,331.75,331.5,331.75,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 11:30:00,331.75,332.0,331.75,332.0,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 11:40:00,332.0,332.25,332.0,332.25,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 11:50:00,332.25,332.5,332.25,332.5,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 12:00:00,332.5,332.75,332.5,332.75,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 12:10:00,332.75,333.0,332.75,333.0,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 12:20:00,333.0,333.25,333.0,333.25,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 12:30:00,333.25,333.5,333.25,333.5,0.08,17.6,5808.8,1
2014-01-13,2014-01-13 12:40:00,333.5,333.75,333.5,333.75,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 12:50:00,333.75,334.0,333.75,334.0,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:00:00,334.0,337.0,325.0,334.25,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:10:00,334.25,334.5,334.25,334.5,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:20:00,334.5,334.75,334.5,334.75,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:30:00,334.75,335.0,334.75,335.0,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:40:00,335.0,335.25,335.0,335.25,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 13:50:00,335.25,335.5,335.25,335.5,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:00:00,335.5,335.75,335.5,335.75,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:10:00,335.75,336.0,335.75,336.0,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:20:00,336.0,336.25,336.0,336.25,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:30:00,336.25,336.5,336.25,336.5,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:40:00,336.5,336.75,336.5,336.75,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 14:50:00,336.75,337.0,336.75,337.0,0.07,17.6,5808.8,1
2014-01-13,2014-01-13 15:00:00,337.0,337.0,325.0,337.0,0.0,17.6,5808.8,0
2014-01-14,2014-01-14 11:00:00,337.0,337.9,336.1,337.12,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 11:10:00,337.12,337.25,337.12,337.25,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 11:20:00,337.25,337.38,337.25,337.38,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 11:30:00,337.38,337.5,337.38,337.5,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 11:40:00,337.5,337.62,337.5,337.62,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 11:50:00,337.62,337.75,337.62,337.75,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:00:00,337.75,337.88,337.75,337.88,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:10:00,337.88,338.0,337.88,338.0,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:20:00,338.0,338.12,338.0,338.12,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:30:00,338.12,338.25,338.12,338.25,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:40:00,338.25,338.38,338.25,338.38,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 12:50:00,338.38,338.5,338.38,338.5,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:00:00,338.5,340.0,334.0,338.62,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:10:00,338.62,338.75,338.62,338.75,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:20:00,338.75,338.88,338.75,338.88,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:30:00,338.88,339.0,338.88,339.0,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:40:00,339.0,339.12,339.0,339.12,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 13:50:00,339.12,339.25,339.12,339.25,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:00:00,339.25,339.38,339.25,339.38,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:10:00,339.38,339.5,339.38,339.5,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:20:00,339.5,339.62,339.5,339.62,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:30:00,339.62,339.75,339.62,339.75,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:40:00,339.75,339.88,339.75,339.88,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 14:50:00,339.88,340.0,339.88,340.0,0.04,35.2,11849.6,1
2014-01-14,2014-01-14 15:00:00,340.0,340.0,334.0,340.0,0.0,35.2,11849.6,0
2014-01-16,2014-01-16 11:00:00,340.0,340.0,335.5,339.62,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 11:10:00,339.62,339.62,339.25,339.25,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 11:20:00,339.25,339.25,338.88,338.88,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 11:30:00,338.88,338.88,338.5,338.5,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 11:40:00,338.5,338.5,338.12,338.12,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 11:50:00,338.12,338.12,337.75,337.75,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:00:00,337.75,337.75,337.38,337.38,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:10:00,337.38,337.38,337.0,337.0,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:20:00,337.0,337.0,336.62,336.62,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:30:00,336.62,336.62,336.25,336.25,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:40:00,336.25,336.25,335.88,335.88,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 12:50:00,335.88,335.88,335.5,335.5,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:00:00,335.5,340.0,325.0,335.12,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:10:00,335.12,335.12,334.75,334.75,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:20:00,334.75,334.75,334.38,334.38,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:30:00,334.38,334.38,334.0,334.0,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:40:00,334.0,334.0,333.62,333.62,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 13:50:00,333.62,333.62,333.25,333.25,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:00:00,333.25,333.25,332.88,332.88,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:10:00,332.88,332.88,332.5,332.5,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:20:00,332.5,332.5,332.12,332.12,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:30:00,332.12,332.12,331.75,331.75,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:40:00,331.75,331.75,331.38,331.38,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 14:50:00,331.38,331.38,331.0,331.0,-0.11,42.4,13945.6,-1
2014-01-16,2014-01-16 15:00:00,331.0,340.0,325.0,331.0,0.0,42.4,13945.6,0
2014-01-19,2014-01-19 11:00:00,331.0,332.5,330.7,331.21,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 11:10:00,331.21,331.42,331.21,331.42,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 11:20:00,331.42,331.62,331.42,331.62,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 11:30:00,331.62,331.83,331.62,331.83,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 11:40:00,331.83,332.04,331.83,332.04,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 11:50:00,332.04,332.25,332.04,332.25,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:00:00,332.25,332.46,332.25,332.46,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:10:00,332.46,332.67,332.46,332.67,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:20:00,332.67,332.88,332.67,332.88,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:30:00,332.88,333.08,332.88,333.08,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:40:00,333.08,333.29,333.08,333.29,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 12:50:00,333.29,333.5,333.29,333.5,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:00:00,333.5,336.0,330.0,333.71,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:10:00,333.71,333.92,333.71,333.92,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:20:00,333.92,334.12,333.92,334.12,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:30:00,334.12,334.33,334.12,334.33,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:40:00,334.33,334.54,334.33,334.54,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 13:50:00,334.54,334.75,334.54,334.75,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:00:00,334.75,334.96,334.75,334.96,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:10:00,334.96,335.17,334.96,335.17,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:20:00,335.17,335.38,335.17,335.38,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:30:00,335.38,335.58,335.38,335.58,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:40:00,335.58,335.79,335.58,335.79,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 14:50:00,335.79,336.0,335.79,336.0,0.06,20.8,6886.4,1
2014-01-19,2014-01-19 15:00:00,336.0,336.0,330.0,336.0,0.0,20.8,6886.4,0
2014-01-20,2014-01-20 11:00:00,336.0,340.2,336.0,336.58,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 11:10:00,336.58,337.17,336.58,337.17,0.18,123.6,42179.6,1
2014-01-20,2014-01-20 11:20:00,337.17,337.75,337.17,337.75,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 11:30:00,337.75,338.33,337.75,338.33,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 11:40:00,338.33,338.92,338.33,338.92,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 11:50:00,338.92,339.5,338.92,339.5,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:00:00,339.5,340.08,339.5,340.08,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:10:00,340.08,340.67,340.08,340.67,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:20:00,340.67,341.25,340.67,341.25,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:30:00,341.25,341.83,341.25,341.83,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:40:00,341.83,342.42,341.83,342.42,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 12:50:00,342.42,343.0,342.42,343.0,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:00:00,343.0,350.0,340.0,343.58,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:10:00,343.58,344.17,343.58,344.17,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:20:00,344.17,344.75,344.17,344.75,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:30:00,344.75,345.33,344.75,345.33,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:40:00,345.33,345.92,345.33,345.92,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 13:50:00,345.92,346.5,345.92,346.5,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:00:00,346.5,347.08,346.5,347.08,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:10:00,347.08,347.67,347.08,347.67,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:20:00,347.67,348.25,347.67,348.25,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:30:00,348.25,348.83,348.25,348.83,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:40:00,348.83,349.42,348.83,349.42,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 14:50:00,349.42,350.0,349.42,350.0,0.17,123.6,42179.6,1
2014-01-20,2014-01-20 15:00:00,350.0,350.0,340.0,350.0,0.0,123.6,42179.6,0
2014-01-21,2014-01-21 11:00:00,350.0,350.0,344.9,349.29,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 11:10:00,349.29,349.29,348.58,348.58,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 11:20:00,348.58,348.58,347.88,347.88,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 11:30:00,347.88,347.88,347.17,347.17,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 11:40:00,347.17,347.17,346.46,346.46,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 11:50:00,346.46,346.46,345.75,345.75,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 12:00:00,345.75,345.75,345.04,345.04,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 12:10:00,345.04,345.04,344.33,344.33,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 12:20:00,344.33,344.33,343.62,343.62,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 12:30:00,343.62,343.62,342.92,342.92,-0.2,9.2,3104.4,-1
2014-01-21,2014-01-21 12:40:00,342.92,342.92,342.21,342.21,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 12:50:00,342.21,342.21,341.5,341.5,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:00:00,341.5,345.0,333.0,340.79,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:10:00,340.79,340.79,340.08,340.08,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:20:00,340.08,340.08,339.38,339.38,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:30:00,339.38,339.38,338.67,338.67,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:40:00,338.67,338.67,337.96,337.96,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 13:50:00,337.96,337.96,337.25,337.25,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:00:00,337.25,337.25,336.54,336.54,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:10:00,336.54,336.54,335.83,335.83,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:20:00,335.83,335.83,335.12,335.12,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:30:00,335.12,335.12,334.42,334.42,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:40:00,334.42,334.42,333.71,333.71,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 14:50:00,333.71,333.71,333.0,333.0,-0.21,9.2,3104.4,-1
2014-01-21,2014-01-21 15:00:00,333.0,345.0,333.0,333.0,0.0,9.2,3104.4,0
2014-01-22,2014-01-22 11:00:00,333.0,335.1,333.0,333.29,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 11:10:00,333.29,333.58,333.29,333.58,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 11:20:00,333.58,333.88,333.58,333.88,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 11:30:00,333.88,334.17,333.88,334.17,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 11:40:00,334.17,334.46,334.17,334.46,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 11:50:00,334.46,334.75,334.46,334.75,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:00:00,334.75,335.04,334.75,335.04,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:10:00,335.04,335.33,335.04,335.33,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:20:00,335.33,335.62,335.33,335.62,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:30:00,335.62,335.92,335.62,335.92,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:40:00,335.92,336.21,335.92,336.21,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 12:50:00,336.21,336.5,336.21,336.5,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:00:00,336.5,340.0,335.0,336.79,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:10:00,336.79,337.08,336.79,337.08,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:20:00,337.08,337.38,337.08,337.38,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:30:00,337.38,337.67,337.38,337.67,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:40:00,337.67,337.96,337.67,337.96,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 13:50:00,337.96,338.25,337.96,338.25,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:00:00,338.25,338.54,338.25,338.54,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:10:00,338.54,338.83,338.54,338.83,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:20:00,338.83,339.12,338.83,339.12,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:30:00,339.12,339.42,339.12,339.42,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:40:00,339.42,339.71,339.42,339.71,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 14:50:00,339.71,340.0,339.71,340.0,0.09,30.4,10230.0,1
2014-01-22,2014-01-22 15:00:00,340.0,340.0,335.0,340.0,0.0,30.4,10230.0,0
2014-01-23,2014-01-23 11:00:00,340.0,344.5,340.0,340.58,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 11:10:00,340.58,341.17,340.58,341.17,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 11:20:00,341.17,341.75,341.17,341.75,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 11:30:00,341.75,342.33,341.75,342.33,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 11:40:00,342.33,342.92,342.33,342.92,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 11:50:00,342.92,343.5,342.92,343.5,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:00:00,343.5,344.08,343.5,344.08,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:10:00,344.08,344.67,344.08,344.67,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:20:00,344.67,345.25,344.67,345.25,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:30:00,345.25,345.83,345.25,345.83,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:40:00,345.83,346.42,345.83,346.42,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 12:50:00,346.42,347.0,346.42,347.0,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:00:00,347.0,355.0,345.0,347.58,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:10:00,347.58,348.17,347.58,348.17,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:20:00,348.17,348.75,348.17,348.75,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:30:00,348.75,349.33,348.75,349.33,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:40:00,349.33,349.92,349.33,349.92,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 13:50:00,349.92,350.5,349.92,350.5,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 14:00:00,350.5,351.08,350.5,351.08,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 14:10:00,351.08,351.67,351.08,351.67,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 14:20:00,351.67,352.25,351.67,352.25,0.16,103.6,36098.4,1
2014-01-23,2014-01-23 14:30:00,352.25,352.83,352.25,352.83,0.16,103.6,36098.4,1
2014-01-23,2014-01-23 14:40:00,352.83,353.42,352.83,353.42,0.17,103.6,36098.4,1
2014-01-23,2014-01-23 14:50:00,353.42,354.0,353.42,354.0,0.16,103.6,36098.4,1
2014-01-23,2014-01-23 15:00:00,354.0,355.0,345.0,354.0,0.0,103.6,36098.4,0
2014-01-26,2014-01-26 11:00:00,354.0,357.3,353.1,354.46,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 11:10:00,354.46,354.92,354.46,354.92,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 11:20:00,354.92,355.38,354.92,355.38,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 11:30:00,355.38,355.83,355.38,355.83,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 11:40:00,355.83,356.29,355.83,356.29,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 11:50:00,356.29,356.75,356.29,356.75,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:00:00,356.75,357.21,356.75,357.21,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:10:00,357.21,357.67,357.21,357.67,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:20:00,357.67,358.12,357.67,358.12,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:30:00,358.12,358.58,358.12,358.58,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:40:00,358.58,359.04,358.58,359.04,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 12:50:00,359.04,359.5,359.04,359.5,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 13:00:00,359.5,365.0,351.0,359.96,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 13:10:00,359.96,360.42,359.96,360.42,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 13:20:00,360.42,360.88,360.42,360.88,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 13:30:00,360.88,361.33,360.88,361.33,0.12,57.6,20324.8,1
2014-01-26,2014-01-26 13:40:00,361.33,361.79,361.33,361.79,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 13:50:00,361.79,362.25,361.79,362.25,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 14:00:00,362.25,362.71,362.25,362.71,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 14:10:00,362.71,363.17,362.71,363.17,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 14:20:00,363.17,363.62,363.17,363.62,0.12,57.6,20324.8,1
2014-01-26,2014-01-26 14:30:00,363.62,364.08,363.62,364.08,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 14:40:00,364.08,364.54,364.08,364.54,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 14:50:00,364.54,365.0,364.54,365.0,0.13,57.6,20324.8,1
2014-01-26,2014-01-26 15:00:00,365.0,365.0,351.0,365.0,0.0,57.6,20324.8,0
2014-01-27,2014-01-27 11:00:00,365.0,365.0,361.7,364.83,-0.05,18.4,6592.0,-1
2014-01-27,2014-01-27 11:10:00,364.83,364.83,364.67,364.67,-0.04,18.4,6592.0,-1
2014-01-27,2014-01-27 11:20:00,364.67,364.67,364.5,364.5,-0.05,18.4,6592.0,-1
2014-01-27,2014-01-27 11:30:00,364.5,364.5,364.33,364.33,-0.05,18.4,6592.0,-1
2014-01-27,2014-01-27 11:40:00,364.33,364.33,364.17,364.17,-0.04,18.4,6592.0,-1
2014-01-27,2014-01-27 11:50:00,364.17,364.17,364.0,364.0,-0.05,18.4,6592.0,-1
2014-01-27,2014-01-27 12:00:00,364.0,364.0,363.83,363.83,-0.05,18.4,6592.0,-1
