published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-11-28,2012-11-28 14:10:00,1357.92,1358.33,1357.92,1358.33,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 14:20:00,1358.33,1358.75,1358.33,1358.75,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 14:30:00,1358.75,1359.17,1358.75,1359.17,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 14:40:00,1359.17,1359.58,1359.17,1359.58,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 14:50:00,1359.58,1360.0,1359.58,1360.0,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 15:00:00,1360.0,1389.0,1360.0,1360.0,0.0,5.12,6997.08,0
2012-11-29,2012-11-29 11:00:00,1360.0,1364.5,1360.0,1360.42,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 11:10:00,1360.42,1360.83,1360.42,1360.83,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 11:20:00,1360.83,1361.25,1360.83,1361.25,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 11:30:00,1361.25,1361.67,1361.25,1361.67,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 11:40:00,1361.67,1362.08,1361.67,1362.08,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 11:50:00,1362.08,1362.5,1362.08,1362.5,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:00:00,1362.5,1362.92,1362.5,1362.92,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:10:00,1362.92,1363.33,1362.92,1363.33,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:20:00,1363.33,1363.75,1363.33,1363.75,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:30:00,1363.75,1364.17,1363.75,1364.17,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:40:00,1364.17,1364.58,1364.17,1364.58,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 12:50:00,1364.58,1365.0,1364.58,1365.0,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:00:00,1365.0,1375.0,1360.0,1365.42,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:10:00,1365.42,1365.83,1365.42,1365.83,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:20:00,1365.83,1366.25,1365.83,1366.25,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:30:00,1366.25,1366.67,1366.25,1366.67,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:40:00,1366.67,1367.08,1366.67,1367.08,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 13:50:00,1367.08,1367.5,1367.08,1367.5,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:00:00,1367.5,1367.92,1367.5,1367.92,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:10:00,1367.92,1368.33,1367.92,1368.33,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:20:00,1368.33,1368.75,1368.33,1368.75,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:30:00,1368.75,1369.17,1368.75,1369.17,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:40:00,1369.17,1369.58,1369.17,1369.58,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 14:50:00,1369.58,1370.0,1369.58,1370.0,0.03,40.2,54996.0,1
2012-11-29,2012-11-29 15:00:00,1370.0,1375.0,1360.0,1370.0,0.0,40.2,54996.0,0
2012-12-02,2012-12-02 11:00:00,1370.0,1381.1,1370.0,1371.54,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 11:10:00,1371.54,1373.08,1371.54,1373.08,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 11:20:00,1373.08,1374.62,1373.08,1374.62,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 11:30:00,1374.62,1376.17,1374.62,1376.17,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 11:40:00,1376.17,1377.71,1376.17,1377.71,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 11:50:00,1377.71,1379.25,1377.71,1379.25,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:00:00,1379.25,1380.79,1379.25,1380.79,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:10:00,1380.79,1382.33,1380.79,1382.33,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:20:00,1382.33,1383.88,1382.33,1383.88,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:30:00,1383.88,1385.42,1383.88,1385.42,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:40:00,1385.42,1386.96,1385.42,1386.96,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 12:50:00,1386.96,1388.5,1386.96,1388.5,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:00:00,1388.5,1407.0,1380.0,1390.04,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:10:00,1390.04,1391.58,1390.04,1391.58,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:20:00,1391.58,1393.12,1391.58,1393.12,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:30:00,1393.12,1394.67,1393.12,1394.67,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:40:00,1394.67,1396.21,1394.67,1396.21,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 13:50:00,1396.21,1397.75,1396.21,1397.75,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:00:00,1397.75,1399.29,1397.75,1399.29,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:10:00,1399.29,1400.83,1399.29,1400.83,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:20:00,1400.83,1402.38,1400.83,1402.38,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:30:00,1402.38,1403.92,1402.38,1403.92,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:40:00,1403.92,1405.46,1403.92,1405.46,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 14:50:00,1405.46,1407.0,1405.46,1407.0,0.11,78.16,108750.6,1
2012-12-02,2012-12-02 15:00:00,1407.0,1407.0,1380.0,1407.0,0.0,78.16,108750.6,0
2012-12-03,2012-12-03 11:00:00,1407.0,1407.0,1404.9,1406.83,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 11:10:00,1406.83,1406.83,1406.67,1406.67,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 11:20:00,1406.67,1406.67,1406.5,1406.5,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 11:30:00,1406.5,1406.5,1406.33,1406.33,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 11:40:00,1406.33,1406.33,1406.17,1406.17,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 11:50:00,1406.17,1406.17,1406.0,1406.0,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:00:00,1406.0,1406.0,1405.83,1405.83,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:10:00,1405.83,1405.83,1405.67,1405.67,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:20:00,1405.67,1405.67,1405.5,1405.5,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:30:00,1405.5,1405.5,1405.33,1405.33,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:40:00,1405.33,1405.33,1405.17,1405.17,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 12:50:00,1405.17,1405.17,1405.0,1405.0,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:00:00,1405.0,1405.0,1400.0,1404.83,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:10:00,1404.83,1404.83,1404.67,1404.67,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:20:00,1404.67,1404.67,1404.5,1404.5,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:30:00,1404.5,1404.5,1404.33,1404.33,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:40:00,1404.33,1404.33,1404.17,1404.17,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 13:50:00,1404.17,1404.17,1404.0,1404.0,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:00:00,1404.0,1404.0,1403.83,1403.83,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:10:00,1403.83,1403.83,1403.67,1403.67,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:20:00,1403.67,1403.67,1403.5,1403.5,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:30:00,1403.5,1403.5,1403.33,1403.33,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:40:00,1403.33,1403.33,1403.17,1403.17,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 14:50:00,1403.17,1403.17,1403.0,1403.0,-0.01,12.84,17977.8,-1
2012-12-03,2012-12-03 15:00:00,1403.0,1403.0,1400.0,1403.0,0.0,12.84,17977.8,0
2012-12-04,2012-12-04 11:00:00,1403.0,1423.7,1403.0,1404.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 11:10:00,1404.33,1405.67,1404.33,1405.67,0.1,62.48,88841.2,1
2012-12-04,2012-12-04 11:20:00,1405.67,1407.0,1405.67,1407.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 11:30:00,1407.0,1408.33,1407.0,1408.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 11:40:00,1408.33,1409.67,1408.33,1409.67,0.1,62.48,88841.2,1
2012-12-04,2012-12-04 11:50:00,1409.67,1411.0,1409.67,1411.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:00:00,1411.0,1412.33,1411.0,1412.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:10:00,1412.33,1413.67,1412.33,1413.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:20:00,1413.67,1415.0,1413.67,1415.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:30:00,1415.0,1416.33,1415.0,1416.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:40:00,1416.33,1417.67,1416.33,1417.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 12:50:00,1417.67,1419.0,1417.67,1419.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:00:00,1419.0,1472.0,1403.0,1420.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:10:00,1420.33,1421.67,1420.33,1421.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:20:00,1421.67,1423.0,1421.67,1423.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:30:00,1423.0,1424.33,1423.0,1424.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:40:00,1424.33,1425.67,1424.33,1425.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 13:50:00,1425.67,1427.0,1425.67,1427.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:00:00,1427.0,1428.33,1427.0,1428.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:10:00,1428.33,1429.67,1428.33,1429.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:20:00,1429.67,1431.0,1429.67,1431.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:30:00,1431.0,1432.33,1431.0,1432.33,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:40:00,1432.33,1433.67,1432.33,1433.67,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 14:50:00,1433.67,1435.0,1433.67,1435.0,0.09,62.48,88841.2,1
2012-12-04,2012-12-04 15:00:00,1435.0,1472.0,1403.0,1435.0,0.0,62.48,88841.2,0
2012-12-05,2012-12-05 11:00:00,1435.0,1443.4,1430.5,1435.04,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 11:10:00,1435.04,1435.08,1435.04,1435.08,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 11:20:00,1435.08,1435.12,1435.08,1435.12,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 11:30:00,1435.12,1435.17,1435.12,1435.17,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 11:40:00,1435.17,1435.21,1435.17,1435.21,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 11:50:00,1435.21,1435.25,1435.21,1435.25,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:00:00,1435.25,1435.29,1435.25,1435.29,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:10:00,1435.29,1435.33,1435.29,1435.33,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:20:00,1435.33,1435.38,1435.33,1435.38,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:30:00,1435.38,1435.42,1435.38,1435.42,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:40:00,1435.42,1435.46,1435.42,1435.46,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 12:50:00,1435.46,1435.5,1435.46,1435.5,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:00:00,1435.5,1463.0,1420.0,1435.54,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:10:00,1435.54,1435.58,1435.54,1435.58,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:20:00,1435.58,1435.62,1435.58,1435.62,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:30:00,1435.62,1435.67,1435.62,1435.67,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:40:00,1435.67,1435.71,1435.67,1435.71,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 13:50:00,1435.71,1435.75,1435.71,1435.75,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:00:00,1435.75,1435.79,1435.75,1435.79,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:10:00,1435.79,1435.83,1435.79,1435.83,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:20:00,1435.83,1435.88,1435.83,1435.88,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:30:00,1435.88,1435.92,1435.88,1435.92,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:40:00,1435.92,1435.96,1435.92,1435.96,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 14:50:00,1435.96,1436.0,1435.96,1436.0,0.0,47.92,68187.88,1
2012-12-05,2012-12-05 15:00:00,1436.0,1463.0,1420.0,1436.0,0.0,47.92,68187.88,0
2012-12-06,2012-12-06 11:00:00,1436.0,1447.7,1417.7,1437.62,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 11:10:00,1437.62,1439.25,1437.62,1439.25,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 11:20:00,1439.25,1440.88,1439.25,1440.88,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 11:30:00,1440.88,1442.5,1440.88,1442.5,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 11:40:00,1442.5,1444.12,1442.5,1444.12,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 11:50:00,1444.12,1445.75,1444.12,1445.75,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:00:00,1445.75,1447.38,1445.75,1447.38,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:10:00,1447.38,1449.0,1447.38,1449.0,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:20:00,1449.0,1450.62,1449.0,1450.62,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:30:00,1450.62,1452.25,1450.62,1452.25,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:40:00,1452.25,1453.88,1452.25,1453.88,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 12:50:00,1453.88,1455.5,1453.88,1455.5,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:00:00,1455.5,1475.0,1375.0,1457.12,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:10:00,1457.12,1458.75,1457.12,1458.75,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:20:00,1458.75,1460.38,1458.75,1460.38,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:30:00,1460.38,1462.0,1460.38,1462.0,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:40:00,1462.0,1463.62,1462.0,1463.62,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 13:50:00,1463.62,1465.25,1463.62,1465.25,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:00:00,1465.25,1466.88,1465.25,1466.88,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:10:00,1466.88,1468.5,1466.88,1468.5,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:20:00,1468.5,1470.12,1468.5,1470.12,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:30:00,1470.12,1471.75,1470.12,1471.75,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:40:00,1471.75,1473.38,1471.75,1473.38,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 14:50:00,1473.38,1475.0,1473.38,1475.0,0.11,202.16,283751.04,1
2012-12-06,2012-12-06 15:00:00,1475.0,1475.0,1375.0,1475.0,0.0,202.16,283751.04,0
2012-12-09,2012-12-09 11:00:00,1475.0,1475.0,1455.5,1472.33,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 11:10:00,1472.33,1472.33,1469.67,1469.67,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 11:20:00,1469.67,1469.67,1467.0,1467.0,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 11:30:00,1467.0,1467.0,1464.33,1464.33,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 11:40:00,1464.33,1464.33,1461.67,1461.67,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 11:50:00,1461.67,1461.67,1459.0,1459.0,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:00:00,1459.0,1459.0,1456.33,1456.33,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:10:00,1456.33,1456.33,1453.67,1453.67,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:20:00,1453.67,1453.67,1451.0,1451.0,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:30:00,1451.0,1451.0,1448.33,1448.33,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:40:00,1448.33,1448.33,1445.67,1445.67,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 12:50:00,1445.67,1445.67,1443.0,1443.0,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 13:00:00,1443.0,1446.0,1410.0,1440.33,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 13:10:00,1440.33,1440.33,1437.67,1437.67,-0.18,68.44,96749.28,-1
2012-12-09,2012-12-09 13:20:00,1437.67,1437.67,1435.0,1435.0,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 13:30:00,1435.0,1435.0,1432.33,1432.33,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 13:40:00,1432.33,1432.33,1429.67,1429.67,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 13:50:00,1429.67,1429.67,1427.0,1427.0,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:00:00,1427.0,1427.0,1424.33,1424.33,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:10:00,1424.33,1424.33,1421.67,1421.67,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:20:00,1421.67,1421.67,1419.0,1419.0,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:30:00,1419.0,1419.0,1416.33,1416.33,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:40:00,1416.33,1416.33,1413.67,1413.67,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 14:50:00,1413.67,1413.67,1411.0,1411.0,-0.19,68.44,96749.28,-1
2012-12-09,2012-12-09 15:00:00,1411.0,1446.0,1410.0,1411.0,0.0,68.44,96749.28,0
2012-12-10,2012-12-10 11:00:00,1411.0,1422.7,1411.0,1412.62,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 11:10:00,1412.62,1414.25,1412.62,1414.25,0.12,15.48,22277.0,1
2012-12-10,2012-12-10 11:20:00,1414.25,1415.88,1414.25,1415.88,0.12,15.48,22277.0,1
2012-12-10,2012-12-10 11:30:00,1415.88,1417.5,1415.88,1417.5,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 11:40:00,1417.5,1419.12,1417.5,1419.12,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 11:50:00,1419.12,1420.75,1419.12,1420.75,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:00:00,1420.75,1422.38,1420.75,1422.38,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:10:00,1422.38,1424.0,1422.38,1424.0,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:20:00,1424.0,1425.62,1424.0,1425.62,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:30:00,1425.62,1427.25,1425.62,1427.25,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:40:00,1427.25,1428.88,1427.25,1428.88,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 12:50:00,1428.88,1430.5,1428.88,1430.5,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:00:00,1430.5,1450.0,1420.0,1432.12,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:10:00,1432.12,1433.75,1432.12,1433.75,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:20:00,1433.75,1435.38,1433.75,1435.38,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:30:00,1435.38,1437.0,1435.38,1437.0,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:40:00,1437.0,1438.62,1437.0,1438.62,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 13:50:00,1438.62,1440.25,1438.62,1440.25,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:00:00,1440.25,1441.88,1440.25,1441.88,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:10:00,1441.88,1443.5,1441.88,1443.5,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:20:00,1443.5,1445.12,1443.5,1445.12,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:30:00,1445.12,1446.75,1445.12,1446.75,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:40:00,1446.75,1448.38,1446.75,1448.38,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 14:50:00,1448.38,1450.0,1448.38,1450.0,0.11,15.48,22277.0,1
2012-12-10,2012-12-10 15:00:00,1450.0,1450.0,1420.0,1450.0,0.0,15.48,22277.0,0
2012-12-11,2012-12-11 11:00:00,1450.0,1451.2,1447.6,1450.17,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 11:10:00,1450.17,1450.33,1450.17,1450.33,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 11:20:00,1450.33,1450.5,1450.33,1450.5,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 11:30:00,1450.5,1450.67,1450.5,1450.67,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 11:40:00,1450.67,1450.83,1450.67,1450.83,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 11:50:00,1450.83,1451.0,1450.83,1451.0,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:00:00,1451.0,1451.17,1451.0,1451.17,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:10:00,1451.17,1451.33,1451.17,1451.33,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:20:00,1451.33,1451.5,1451.33,1451.5,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:30:00,1451.5,1451.67,1451.5,1451.67,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:40:00,1451.67,1451.83,1451.67,1451.83,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 12:50:00,1451.83,1452.0,1451.83,1452.0,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:00:00,1452.0,1454.0,1442.0,1452.17,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:10:00,1452.17,1452.33,1452.17,1452.33,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:20:00,1452.33,1452.5,1452.33,1452.5,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:30:00,1452.5,1452.67,1452.5,1452.67,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:40:00,1452.67,1452.83,1452.67,1452.83,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 13:50:00,1452.83,1453.0,1452.83,1453.0,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:00:00,1453.0,1453.17,1453.0,1453.17,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:10:00,1453.17,1453.33,1453.17,1453.33,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:20:00,1453.33,1453.5,1453.33,1453.5,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:30:00,1453.5,1453.67,1453.5,1453.67,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:40:00,1453.67,1453.83,1453.67,1453.83,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 14:50:00,1453.83,1454.0,1453.83,1454.0,0.01,35.6,51619.2,1
2012-12-11,2012-12-11 15:00:00,1454.0,1454.0,1442.0,1454.0,0.0,35.6,51619.2,0
2012-12-12,2012-12-12 11:00:00,1454.0,1454.6,1448.3,1454.04,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 11:10:00,1454.04,1454.08,1454.04,1454.08,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 11:20:00,1454.08,1454.12,1454.08,1454.12,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 11:30:00,1454.12,1454.17,1454.12,1454.17,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 11:40:00,1454.17,1454.21,1454.17,1454.21,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 11:50:00,1454.21,1454.25,1454.21,1454.25,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:00:00,1454.25,1454.29,1454.25,1454.29,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:10:00,1454.29,1454.33,1454.29,1454.33,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:20:00,1454.33,1454.38,1454.33,1454.38,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:30:00,1454.38,1454.42,1454.38,1454.42,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:40:00,1454.42,1454.46,1454.42,1454.46,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 12:50:00,1454.46,1454.5,1454.46,1454.5,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:00:00,1454.5,1456.0,1435.0,1454.54,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:10:00,1454.54,1454.58,1454.54,1454.58,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:20:00,1454.58,1454.62,1454.58,1454.62,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:30:00,1454.62,1454.67,1454.62,1454.67,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:40:00,1454.67,1454.71,1454.67,1454.71,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 13:50:00,1454.71,1454.75,1454.71,1454.75,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 14:00:00,1454.75,1454.79,1454.75,1454.79,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 14:10:00,1454.79,1454.83,1454.79,1454.83,0.0,74.64,108327.08,1
2012-12-12,2012-12-12 14:20:00,1454.83,1454.88,1454.83,1454.88,0.0,74.64,108327.08,1
