published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-06,2026-01-06 12:00:00,669.75,669.75,668.88,668.88,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 12:10:00,668.88,668.88,668.0,668.0,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 12:20:00,668.0,668.0,667.12,667.12,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 12:30:00,667.12,667.12,666.25,666.25,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 12:40:00,666.25,666.25,665.38,665.38,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 12:50:00,665.38,665.38,664.5,664.5,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:00:00,664.5,708.0,642.1,663.62,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:10:00,663.62,663.62,662.75,662.75,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:20:00,662.75,662.75,661.88,661.88,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:30:00,661.88,661.88,661.0,661.0,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:40:00,661.0,661.0,660.12,660.12,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 13:50:00,660.12,660.12,659.25,659.25,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:00:00,659.25,659.25,658.38,658.38,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:10:00,658.38,658.38,657.5,657.5,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:20:00,657.5,657.5,656.62,656.62,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:30:00,656.62,656.62,655.75,655.75,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:40:00,655.75,655.75,654.88,654.88,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 14:50:00,654.88,654.88,654.0,654.0,-0.13,5356.04,3584916.78,-1
2026-01-06,2026-01-06 15:00:00,654.0,708.0,642.1,654.0,0.0,5356.04,3584916.78,0
2026-01-07,2026-01-07 11:00:00,642.0,648.6,635.4,641.38,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 11:10:00,641.38,641.38,640.75,640.75,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 11:20:00,640.75,640.75,640.12,640.12,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 11:30:00,640.12,640.12,639.5,639.5,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 11:40:00,639.5,639.5,638.88,638.88,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 11:50:00,638.88,638.88,638.25,638.25,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:00:00,638.25,638.25,637.62,637.62,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:10:00,637.62,637.62,637.0,637.0,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:20:00,637.0,637.0,636.38,636.38,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:30:00,636.38,636.38,635.75,635.75,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:40:00,635.75,635.75,635.12,635.12,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 12:50:00,635.12,635.12,634.5,634.5,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:00:00,634.5,664.0,620.0,633.88,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:10:00,633.88,633.88,633.25,633.25,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:20:00,633.25,633.25,632.62,632.62,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:30:00,632.62,632.62,632.0,632.0,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:40:00,632.0,632.0,631.38,631.38,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 13:50:00,631.38,631.38,630.75,630.75,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:00:00,630.75,630.75,630.12,630.12,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:10:00,630.12,630.12,629.5,629.5,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:20:00,629.5,629.5,628.88,628.88,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:30:00,628.88,628.88,628.25,628.25,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:40:00,628.25,628.25,627.62,627.62,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 14:50:00,627.62,627.62,627.0,627.0,-0.1,3943.08,2521997.24,-1
2026-01-07,2026-01-07 15:00:00,627.0,664.0,620.0,627.0,0.0,3943.08,2521997.24,0
2026-01-08,2026-01-08 11:00:00,615.0,625.5,613.83,616.45,0.24,3419.84,2170884.12,1
2026-01-08,2026-01-08 11:10:00,616.45,617.9,616.45,617.9,0.24,3419.84,2170884.12,1
2026-01-08,2026-01-08 11:20:00,617.9,619.35,617.9,619.35,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 11:30:00,619.35,620.8,619.35,620.8,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 11:40:00,620.8,622.25,620.8,622.25,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 11:50:00,622.25,623.7,622.25,623.7,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:00:00,623.7,625.15,623.7,625.15,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:10:00,625.15,626.6,625.15,626.6,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:20:00,626.6,628.05,626.6,628.05,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:30:00,628.05,629.5,628.05,629.5,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:40:00,629.5,630.95,629.5,630.95,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 12:50:00,630.95,632.4,630.95,632.4,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:00:00,632.4,650.0,611.1,633.85,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:10:00,633.85,635.3,633.85,635.3,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:20:00,635.3,636.75,635.3,636.75,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:30:00,636.75,638.2,636.75,638.2,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:40:00,638.2,639.65,638.2,639.65,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 13:50:00,639.65,641.1,639.65,641.1,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:00:00,641.1,642.55,641.1,642.55,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:10:00,642.55,644.0,642.55,644.0,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:20:00,644.0,645.45,644.0,645.45,0.23,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:30:00,645.45,646.9,645.45,646.9,0.22,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:40:00,646.9,648.35,646.9,648.35,0.22,3419.84,2170884.12,1
2026-01-08,2026-01-08 14:50:00,648.35,649.8,648.35,649.8,0.22,3419.84,2170884.12,1
2026-01-08,2026-01-08 15:00:00,649.8,650.0,611.1,649.8,0.0,3419.84,2170884.12,0
2026-01-12,2026-01-12 11:00:00,662.0,665.36,655.13,662.04,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 11:10:00,662.04,662.08,662.04,662.08,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 11:20:00,662.08,662.12,662.08,662.12,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 11:30:00,662.12,662.17,662.12,662.17,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 11:40:00,662.17,662.21,662.17,662.21,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 11:50:00,662.21,662.25,662.21,662.25,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:00:00,662.25,662.29,662.25,662.29,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:10:00,662.29,662.33,662.29,662.33,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:20:00,662.33,662.38,662.33,662.38,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:30:00,662.38,662.42,662.38,662.42,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:40:00,662.42,662.46,662.42,662.46,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 12:50:00,662.46,662.5,662.46,662.5,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:00:00,662.5,673.2,639.1,662.54,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:10:00,662.54,662.58,662.54,662.58,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:20:00,662.58,662.62,662.58,662.62,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:30:00,662.62,662.67,662.62,662.67,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:40:00,662.67,662.71,662.67,662.71,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 13:50:00,662.71,662.75,662.71,662.75,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:00:00,662.75,662.79,662.75,662.79,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:10:00,662.79,662.83,662.79,662.83,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:20:00,662.83,662.88,662.83,662.88,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:30:00,662.88,662.92,662.88,662.92,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:40:00,662.92,662.96,662.92,662.96,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 14:50:00,662.96,663.0,662.96,663.0,0.01,5421.32,3583833.16,1
2026-01-12,2026-01-12 15:00:00,663.0,673.2,639.1,663.0,0.0,5421.32,3583833.16,0
2026-01-13,2026-01-13 11:00:00,650.0,658.94,650.0,650.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 11:10:00,650.25,650.5,650.25,650.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 11:20:00,650.5,650.75,650.5,650.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 11:30:00,650.75,651.0,650.75,651.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 11:40:00,651.0,651.25,651.0,651.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 11:50:00,651.25,651.5,651.25,651.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:00:00,651.5,651.75,651.5,651.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:10:00,651.75,652.0,651.75,652.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:20:00,652.0,652.25,652.0,652.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:30:00,652.25,652.5,652.25,652.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:40:00,652.5,652.75,652.5,652.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 12:50:00,652.75,653.0,652.75,653.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:00:00,653.0,679.8,650.0,653.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:10:00,653.25,653.5,653.25,653.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:20:00,653.5,653.75,653.5,653.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:30:00,653.75,654.0,653.75,654.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:40:00,654.0,654.25,654.0,654.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 13:50:00,654.25,654.5,654.25,654.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:00:00,654.5,654.75,654.5,654.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:10:00,654.75,655.0,654.75,655.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:20:00,655.0,655.25,655.0,655.25,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:30:00,655.25,655.5,655.25,655.5,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:40:00,655.5,655.75,655.5,655.75,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 14:50:00,655.75,656.0,655.75,656.0,0.04,4277.88,2849192.74,1
2026-01-13,2026-01-13 15:00:00,656.0,679.8,650.0,656.0,0.0,4277.88,2849192.74,0
2026-01-14,2026-01-14 11:00:00,650.0,658.7,647.6,649.92,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 11:10:00,649.92,649.92,649.83,649.83,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 11:20:00,649.83,649.83,649.75,649.75,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 11:30:00,649.75,649.75,649.67,649.67,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 11:40:00,649.67,649.67,649.58,649.58,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 11:50:00,649.58,649.58,649.5,649.5,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:00:00,649.5,649.5,649.42,649.42,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:10:00,649.42,649.42,649.33,649.33,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:20:00,649.33,649.33,649.25,649.25,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:30:00,649.25,649.25,649.17,649.17,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:40:00,649.17,649.17,649.08,649.08,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 12:50:00,649.08,649.08,649.0,649.0,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:00:00,649.0,679.0,642.0,648.92,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:10:00,648.92,648.92,648.83,648.83,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:20:00,648.83,648.83,648.75,648.75,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:30:00,648.75,648.75,648.67,648.67,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:40:00,648.67,648.67,648.58,648.58,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 13:50:00,648.58,648.58,648.5,648.5,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:00:00,648.5,648.5,648.42,648.42,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:10:00,648.42,648.42,648.33,648.33,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:20:00,648.33,648.33,648.25,648.25,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:30:00,648.25,648.25,648.17,648.17,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:40:00,648.17,648.17,648.08,648.08,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 14:50:00,648.08,648.08,648.0,648.0,-0.01,1806.28,1178588.48,-1
2026-01-14,2026-01-14 15:00:00,648.0,679.0,642.0,648.0,0.0,1806.28,1178588.48,0
2026-01-18,2026-01-18 11:00:00,645.0,652.53,643.8,646.0,0.16,4437.52,2941038.02,1
2026-01-18,2026-01-18 11:10:00,646.0,647.0,646.0,647.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 11:20:00,647.0,648.0,647.0,648.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 11:30:00,648.0,649.0,648.0,649.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 11:40:00,649.0,650.0,649.0,650.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 11:50:00,650.0,651.0,650.0,651.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:00:00,651.0,652.0,651.0,652.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:10:00,652.0,653.0,652.0,653.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:20:00,653.0,654.0,653.0,654.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:30:00,654.0,655.0,654.0,655.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:40:00,655.0,656.0,655.0,656.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 12:50:00,656.0,657.0,656.0,657.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:00:00,657.0,670.1,641.0,658.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:10:00,658.0,659.0,658.0,659.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:20:00,659.0,660.0,659.0,660.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:30:00,660.0,661.0,660.0,661.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:40:00,661.0,662.0,661.0,662.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 13:50:00,662.0,663.0,662.0,663.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:00:00,663.0,664.0,663.0,664.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:10:00,664.0,665.0,664.0,665.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:20:00,665.0,666.0,665.0,666.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:30:00,666.0,667.0,666.0,667.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:40:00,667.0,668.0,667.0,668.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 14:50:00,668.0,669.0,668.0,669.0,0.15,4437.52,2941038.02,1
2026-01-18,2026-01-18 15:00:00,669.0,670.1,641.0,669.0,0.0,4437.52,2941038.02,0
2026-01-20,2026-01-20 11:00:00,670.0,673.09,667.6,669.79,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 11:10:00,669.79,669.79,669.58,669.58,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 11:20:00,669.58,669.58,669.38,669.38,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 11:30:00,669.38,669.38,669.17,669.17,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 11:40:00,669.17,669.17,668.96,668.96,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 11:50:00,668.96,668.96,668.75,668.75,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:00:00,668.75,668.75,668.54,668.54,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:10:00,668.54,668.54,668.33,668.33,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:20:00,668.33,668.33,668.12,668.12,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:30:00,668.12,668.12,667.92,667.92,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:40:00,667.92,667.92,667.71,667.71,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 12:50:00,667.71,667.71,667.5,667.5,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:00:00,667.5,680.3,662.0,667.29,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:10:00,667.29,667.29,667.08,667.08,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:20:00,667.08,667.08,666.88,666.88,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:30:00,666.88,666.88,666.67,666.67,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:40:00,666.67,666.67,666.46,666.46,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 13:50:00,666.46,666.46,666.25,666.25,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:00:00,666.25,666.25,666.04,666.04,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:10:00,666.04,666.04,665.83,665.83,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:20:00,665.83,665.83,665.62,665.62,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:30:00,665.62,665.62,665.42,665.42,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:40:00,665.42,665.42,665.21,665.21,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 14:50:00,665.21,665.21,665.0,665.0,-0.03,3255.0,2186649.66,-1
2026-01-20,2026-01-20 15:00:00,665.0,680.3,662.0,665.0,0.0,3255.0,2186649.66,0
2026-01-21,2026-01-21 11:00:00,652.0,659.8,652.0,652.29,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 11:10:00,652.29,652.58,652.29,652.58,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 11:20:00,652.58,652.88,652.58,652.88,0.05,2320.68,1532818.17,1
2026-01-21,2026-01-21 11:30:00,652.88,653.17,652.88,653.17,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 11:40:00,653.17,653.46,653.17,653.46,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 11:50:00,653.46,653.75,653.46,653.75,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:00:00,653.75,654.04,653.75,654.04,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:10:00,654.04,654.33,654.04,654.33,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:20:00,654.33,654.62,654.33,654.62,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:30:00,654.62,654.92,654.62,654.92,0.05,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:40:00,654.92,655.21,654.92,655.21,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 12:50:00,655.21,655.5,655.21,655.5,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:00:00,655.5,678.0,652.0,655.79,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:10:00,655.79,656.08,655.79,656.08,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:20:00,656.08,656.38,656.08,656.38,0.05,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:30:00,656.38,656.67,656.38,656.67,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:40:00,656.67,656.96,656.67,656.96,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 13:50:00,656.96,657.25,656.96,657.25,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:00:00,657.25,657.54,657.25,657.54,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:10:00,657.54,657.83,657.54,657.83,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:20:00,657.83,658.12,657.83,658.12,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:30:00,658.12,658.42,658.12,658.42,0.05,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:40:00,658.42,658.71,658.42,658.71,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 14:50:00,658.71,659.0,658.71,659.0,0.04,2320.68,1532818.17,1
2026-01-21,2026-01-21 15:00:00,659.0,678.0,652.0,659.0,0.0,2320.68,1532818.17,0
2026-01-22,2026-01-22 11:00:00,652.0,666.4,652.0,653.58,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 11:10:00,653.58,655.16,653.58,655.16,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 11:20:00,655.16,656.74,655.16,656.74,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 11:30:00,656.74,658.32,656.74,658.32,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 11:40:00,658.32,659.9,658.32,659.9,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 11:50:00,659.9,661.48,659.9,661.48,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:00:00,661.48,663.05,661.48,663.05,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:10:00,663.05,664.63,663.05,664.63,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:20:00,664.63,666.21,664.63,666.21,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:30:00,666.21,667.79,666.21,667.79,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:40:00,667.79,669.37,667.79,669.37,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 12:50:00,669.37,670.95,669.37,670.95,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:00:00,670.95,700.0,652.0,672.53,0.24,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:10:00,672.53,674.11,672.53,674.11,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:20:00,674.11,675.69,674.11,675.69,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:30:00,675.69,677.27,675.69,677.27,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:40:00,677.27,678.85,677.27,678.85,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 13:50:00,678.85,680.42,678.85,680.42,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:00:00,680.42,682.0,680.42,682.0,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:10:00,682.0,683.58,682.0,683.58,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:20:00,683.58,685.16,683.58,685.16,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:30:00,685.16,686.74,685.16,686.74,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:40:00,686.74,688.32,686.74,688.32,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 14:50:00,688.32,689.9,688.32,689.9,0.23,4758.04,3222211.75,1
2026-01-22,2026-01-22 15:00:00,689.9,700.0,652.0,689.9,0.0,4758.04,3222211.75,0
2026-01-25,2026-01-25 11:00:00,689.0,708.2,689.0,691.12,0.31,5233.32,3804073.32,1
2026-01-25,2026-01-25 11:10:00,691.12,693.24,691.12,693.24,0.31,5233.32,3804073.32,1
2026-01-25,2026-01-25 11:20:00,693.24,695.36,693.24,695.36,0.31,5233.32,3804073.32,1
2026-01-25,2026-01-25 11:30:00,695.36,697.48,695.36,697.48,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 11:40:00,697.48,699.6,697.48,699.6,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 11:50:00,699.6,701.73,699.6,701.73,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:00:00,701.73,703.85,701.73,703.85,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:10:00,703.85,705.97,703.85,705.97,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:20:00,705.97,708.09,705.97,708.09,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:30:00,708.09,710.21,708.09,710.21,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:40:00,710.21,712.33,710.21,712.33,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 12:50:00,712.33,714.45,712.33,714.45,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 13:00:00,714.45,753.0,689.0,716.57,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 13:10:00,716.57,718.69,716.57,718.69,0.3,5233.32,3804073.32,1
2026-01-25,2026-01-25 13:20:00,718.69,720.81,718.69,720.81,0.29,5233.32,3804073.32,1
2026-01-25,2026-01-25 13:30:00,720.81,722.93,720.81,722.93,0.29,5233.32,3804073.32,1
