published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-09,2018-09-09 14:40:00,10608.33,10608.33,10604.17,10604.17,-0.04,5.6,59520.0,-1
2018-09-09,2018-09-09 14:50:00,10604.17,10604.17,10600.0,10600.0,-0.04,5.6,59520.0,-1
2018-09-09,2018-09-09 15:00:00,10600.0,10700.0,10500.0,10600.0,0.0,5.6,59520.0,0
2018-09-10,2018-09-10 11:00:00,10550.0,10556.0,10538.0,10550.83,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 11:10:00,10550.83,10551.67,10550.83,10551.67,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 11:20:00,10551.67,10552.5,10551.67,10552.5,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 11:30:00,10552.5,10553.33,10552.5,10553.33,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 11:40:00,10553.33,10554.17,10553.33,10554.17,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 11:50:00,10554.17,10555.0,10554.17,10555.0,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:00:00,10555.0,10555.83,10555.0,10555.83,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:10:00,10555.83,10556.67,10555.83,10556.67,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:20:00,10556.67,10557.5,10556.67,10557.5,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:30:00,10557.5,10558.33,10557.5,10558.33,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:40:00,10558.33,10559.17,10558.33,10559.17,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 12:50:00,10559.17,10560.0,10559.17,10560.0,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:00:00,10560.0,10570.0,10510.0,10560.83,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:10:00,10560.83,10561.67,10560.83,10561.67,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:20:00,10561.67,10562.5,10561.67,10562.5,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:30:00,10562.5,10563.33,10562.5,10563.33,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:40:00,10563.33,10564.17,10563.33,10564.17,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 13:50:00,10564.17,10565.0,10564.17,10565.0,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:00:00,10565.0,10565.83,10565.0,10565.83,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:10:00,10565.83,10566.67,10565.83,10566.67,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:20:00,10566.67,10567.5,10566.67,10567.5,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:30:00,10567.5,10568.33,10567.5,10568.33,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:40:00,10568.33,10569.17,10568.33,10569.17,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 14:50:00,10569.17,10570.0,10569.17,10570.0,0.01,7.6,80132.0,1
2018-09-10,2018-09-10 15:00:00,10570.0,10570.0,10510.0,10570.0,0.0,7.6,80132.0,0
2018-09-11,2018-09-11 11:00:00,10502.0,10546.4,10292.0,10472.83,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 11:10:00,10472.83,10472.83,10443.67,10443.67,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 11:20:00,10443.67,10443.67,10414.5,10414.5,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 11:30:00,10414.5,10414.5,10385.33,10385.33,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 11:40:00,10385.33,10385.33,10356.17,10356.17,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 11:50:00,10356.17,10356.17,10327.0,10327.0,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 12:00:00,10327.0,10327.0,10297.83,10297.83,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 12:10:00,10297.83,10297.83,10268.67,10268.67,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 12:20:00,10268.67,10268.67,10239.5,10239.5,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 12:30:00,10239.5,10239.5,10210.33,10210.33,-0.28,41.16,419969.24,-1
2018-09-11,2018-09-11 12:40:00,10210.33,10210.33,10181.17,10181.17,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 12:50:00,10181.17,10181.17,10152.0,10152.0,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:00:00,10152.0,10650.0,9802.0,10122.83,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:10:00,10122.83,10122.83,10093.67,10093.67,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:20:00,10093.67,10093.67,10064.5,10064.5,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:30:00,10064.5,10064.5,10035.33,10035.33,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:40:00,10035.33,10035.33,10006.17,10006.17,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 13:50:00,10006.17,10006.17,9977.0,9977.0,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 14:00:00,9977.0,9977.0,9947.83,9947.83,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 14:10:00,9947.83,9947.83,9918.67,9918.67,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 14:20:00,9918.67,9918.67,9889.5,9889.5,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 14:30:00,9889.5,9889.5,9860.33,9860.33,-0.29,41.16,419969.24,-1
2018-09-11,2018-09-11 14:40:00,9860.33,9860.33,9831.17,9831.17,-0.3,41.16,419969.24,-1
2018-09-11,2018-09-11 14:50:00,9831.17,9831.17,9802.0,9802.0,-0.3,41.16,419969.24,-1
2018-09-11,2018-09-11 15:00:00,9802.0,10650.0,9802.0,9802.0,0.0,41.16,419969.24,0
2018-09-12,2018-09-12 11:00:00,9606.0,9790.2,9548.4,9631.58,0.27,49.0,482077.68,1
2018-09-12,2018-09-12 11:10:00,9631.58,9657.17,9631.58,9657.17,0.27,49.0,482077.68,1
2018-09-12,2018-09-12 11:20:00,9657.17,9682.75,9657.17,9682.75,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 11:30:00,9682.75,9708.33,9682.75,9708.33,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 11:40:00,9708.33,9733.92,9708.33,9733.92,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 11:50:00,9733.92,9759.5,9733.92,9759.5,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:00:00,9759.5,9785.08,9759.5,9785.08,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:10:00,9785.08,9810.67,9785.08,9810.67,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:20:00,9810.67,9836.25,9810.67,9836.25,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:30:00,9836.25,9861.83,9836.25,9861.83,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:40:00,9861.83,9887.42,9861.83,9887.42,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 12:50:00,9887.42,9913.0,9887.42,9913.0,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:00:00,9913.0,10220.0,9414.0,9938.58,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:10:00,9938.58,9964.17,9938.58,9964.17,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:20:00,9964.17,9989.75,9964.17,9989.75,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:30:00,9989.75,10015.33,9989.75,10015.33,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:40:00,10015.33,10040.92,10015.33,10040.92,0.26,49.0,482077.68,1
2018-09-12,2018-09-12 13:50:00,10040.92,10066.5,10040.92,10066.5,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:00:00,10066.5,10092.08,10066.5,10092.08,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:10:00,10092.08,10117.67,10092.08,10117.67,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:20:00,10117.67,10143.25,10117.67,10143.25,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:30:00,10143.25,10168.83,10143.25,10168.83,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:40:00,10168.83,10194.42,10168.83,10194.42,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 14:50:00,10194.42,10220.0,10194.42,10220.0,0.25,49.0,482077.68,1
2018-09-12,2018-09-12 15:00:00,10220.0,10220.0,9414.0,10220.0,0.0,49.0,482077.68,0
2018-09-13,2018-09-13 11:00:00,10424.0,10425.8,10296.8,10406.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 11:10:00,10406.33,10406.33,10388.67,10388.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 11:20:00,10388.67,10388.67,10371.0,10371.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 11:30:00,10371.0,10371.0,10353.33,10353.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 11:40:00,10353.33,10353.33,10335.67,10335.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 11:50:00,10335.67,10335.67,10318.0,10318.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:00:00,10318.0,10318.0,10300.33,10300.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:10:00,10300.33,10300.33,10282.67,10282.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:20:00,10282.67,10282.67,10265.0,10265.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:30:00,10265.0,10265.0,10247.33,10247.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:40:00,10247.33,10247.33,10229.67,10229.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 12:50:00,10229.67,10229.67,10212.0,10212.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:00:00,10212.0,10430.0,10000.0,10194.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:10:00,10194.33,10194.33,10176.67,10176.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:20:00,10176.67,10176.67,10159.0,10159.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:30:00,10159.0,10159.0,10141.33,10141.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:40:00,10141.33,10141.33,10123.67,10123.67,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 13:50:00,10123.67,10123.67,10106.0,10106.0,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 14:00:00,10106.0,10106.0,10088.33,10088.33,-0.17,20.12,205106.72,-1
2018-09-13,2018-09-13 14:10:00,10088.33,10088.33,10070.67,10070.67,-0.18,20.12,205106.72,-1
2018-09-13,2018-09-13 14:20:00,10070.67,10070.67,10053.0,10053.0,-0.18,20.12,205106.72,-1
2018-09-13,2018-09-13 14:30:00,10053.0,10053.0,10035.33,10035.33,-0.18,20.12,205106.72,-1
2018-09-13,2018-09-13 14:40:00,10035.33,10035.33,10017.67,10017.67,-0.18,20.12,205106.72,-1
2018-09-13,2018-09-13 14:50:00,10017.67,10017.67,10000.0,10000.0,-0.18,20.12,205106.72,-1
2018-09-13,2018-09-13 15:00:00,10000.0,10430.0,10000.0,10000.0,0.0,20.12,205106.72,0
2018-09-16,2018-09-16 11:00:00,10000.0,10060.0,9955.0,9993.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 11:10:00,9993.75,9993.75,9987.5,9987.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 11:20:00,9987.5,9987.5,9981.25,9981.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 11:30:00,9981.25,9981.25,9975.0,9975.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 11:40:00,9975.0,9975.0,9968.75,9968.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 11:50:00,9968.75,9968.75,9962.5,9962.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:00:00,9962.5,9962.5,9956.25,9956.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:10:00,9956.25,9956.25,9950.0,9950.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:20:00,9950.0,9950.0,9943.75,9943.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:30:00,9943.75,9943.75,9937.5,9937.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:40:00,9937.5,9937.5,9931.25,9931.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 12:50:00,9931.25,9931.25,9925.0,9925.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:00:00,9925.0,10200.0,9850.0,9918.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:10:00,9918.75,9918.75,9912.5,9912.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:20:00,9912.5,9912.5,9906.25,9906.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:30:00,9906.25,9906.25,9900.0,9900.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:40:00,9900.0,9900.0,9893.75,9893.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 13:50:00,9893.75,9893.75,9887.5,9887.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:00:00,9887.5,9887.5,9881.25,9881.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:10:00,9881.25,9881.25,9875.0,9875.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:20:00,9875.0,9875.0,9868.75,9868.75,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:30:00,9868.75,9868.75,9862.5,9862.5,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:40:00,9862.5,9862.5,9856.25,9856.25,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 14:50:00,9856.25,9856.25,9850.0,9850.0,-0.06,19.0,189398.4,-1
2018-09-16,2018-09-16 15:00:00,9850.0,10200.0,9850.0,9850.0,0.0,19.0,189398.4,0
2018-09-17,2018-09-17 11:00:00,10000.0,10089.7,9970.0,10012.46,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 11:10:00,10012.46,10024.92,10012.46,10024.92,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 11:20:00,10024.92,10037.38,10024.92,10037.38,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 11:30:00,10037.38,10049.83,10037.38,10049.83,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 11:40:00,10049.83,10062.29,10049.83,10062.29,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 11:50:00,10062.29,10074.75,10062.29,10074.75,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:00:00,10074.75,10087.21,10074.75,10087.21,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:10:00,10087.21,10099.67,10087.21,10099.67,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:20:00,10099.67,10112.12,10099.67,10112.12,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:30:00,10112.12,10124.58,10112.12,10124.58,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:40:00,10124.58,10137.04,10124.58,10137.04,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 12:50:00,10137.04,10149.5,10137.04,10149.5,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:00:00,10149.5,10299.0,9900.0,10161.96,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:10:00,10161.96,10174.42,10161.96,10174.42,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:20:00,10174.42,10186.88,10174.42,10186.88,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:30:00,10186.88,10199.33,10186.88,10199.33,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:40:00,10199.33,10211.79,10199.33,10211.79,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 13:50:00,10211.79,10224.25,10211.79,10224.25,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:00:00,10224.25,10236.71,10224.25,10236.71,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:10:00,10236.71,10249.17,10236.71,10249.17,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:20:00,10249.17,10261.62,10249.17,10261.62,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:30:00,10261.62,10274.08,10261.62,10274.08,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:40:00,10274.08,10286.54,10274.08,10286.54,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 14:50:00,10286.54,10299.0,10286.54,10299.0,0.12,3.8,38238.4,1
2018-09-17,2018-09-17 15:00:00,10299.0,10299.0,9900.0,10299.0,0.0,3.8,38238.4,0
2018-09-18,2018-09-18 11:00:00,10504.0,10504.0,10383.1,10497.79,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 11:10:00,10497.79,10497.79,10491.58,10491.58,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 11:20:00,10491.58,10491.58,10485.38,10485.38,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 11:30:00,10485.38,10485.38,10479.17,10479.17,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 11:40:00,10479.17,10479.17,10472.96,10472.96,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 11:50:00,10472.96,10472.96,10466.75,10466.75,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:00:00,10466.75,10466.75,10460.54,10460.54,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:10:00,10460.54,10460.54,10454.33,10454.33,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:20:00,10454.33,10454.33,10448.12,10448.12,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:30:00,10448.12,10448.12,10441.92,10441.92,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:40:00,10441.92,10441.92,10435.71,10435.71,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 12:50:00,10435.71,10435.71,10429.5,10429.5,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:00:00,10429.5,10504.0,10101.0,10423.29,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:10:00,10423.29,10423.29,10417.08,10417.08,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:20:00,10417.08,10417.08,10410.88,10410.88,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:30:00,10410.88,10410.88,10404.67,10404.67,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:40:00,10404.67,10404.67,10398.46,10398.46,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 13:50:00,10398.46,10398.46,10392.25,10392.25,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:00:00,10392.25,10392.25,10386.04,10386.04,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:10:00,10386.04,10386.04,10379.83,10379.83,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:20:00,10379.83,10379.83,10373.62,10373.62,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:30:00,10373.62,10373.62,10367.42,10367.42,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:40:00,10367.42,10367.42,10361.21,10361.21,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 14:50:00,10361.21,10361.21,10355.0,10355.0,-0.06,17.48,179870.28,-1
2018-09-18,2018-09-18 15:00:00,10355.0,10504.0,10101.0,10355.0,0.0,17.48,179870.28,0
2018-09-20,2018-09-20 11:00:00,10150.0,10165.0,10120.0,10152.08,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 11:10:00,10152.08,10154.17,10152.08,10154.17,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 11:20:00,10154.17,10156.25,10154.17,10156.25,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 11:30:00,10156.25,10158.33,10156.25,10158.33,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 11:40:00,10158.33,10160.42,10158.33,10160.42,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 11:50:00,10160.42,10162.5,10160.42,10162.5,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:00:00,10162.5,10164.58,10162.5,10164.58,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:10:00,10164.58,10166.67,10164.58,10166.67,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:20:00,10166.67,10168.75,10166.67,10168.75,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:30:00,10168.75,10170.83,10168.75,10170.83,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:40:00,10170.83,10172.92,10170.83,10172.92,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 12:50:00,10172.92,10175.0,10172.92,10175.0,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:00:00,10175.0,10200.0,10050.0,10177.08,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:10:00,10177.08,10179.17,10177.08,10179.17,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:20:00,10179.17,10181.25,10179.17,10181.25,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:30:00,10181.25,10183.33,10181.25,10183.33,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:40:00,10183.33,10185.42,10183.33,10185.42,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 13:50:00,10185.42,10187.5,10185.42,10187.5,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:00:00,10187.5,10189.58,10187.5,10189.58,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:10:00,10189.58,10191.67,10189.58,10191.67,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:20:00,10191.67,10193.75,10191.67,10193.75,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:30:00,10193.75,10195.83,10193.75,10195.83,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:40:00,10195.83,10197.92,10195.83,10197.92,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 14:50:00,10197.92,10200.0,10197.92,10200.0,0.02,7.6,76660.0,1
2018-09-20,2018-09-20 15:00:00,10200.0,10200.0,10050.0,10200.0,0.0,7.6,76660.0,0
2018-09-23,2018-09-23 11:00:00,10000.0,10042.0,9979.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 11:10:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 11:20:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 11:30:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 11:40:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 11:50:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:10:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:20:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:30:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:40:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 12:50:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:00:00,10000.0,10140.0,9930.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:10:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:20:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:30:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:40:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 13:50:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:00:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:10:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:20:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:30:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:40:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 14:50:00,10000.0,10000.0,10000.0,10000.0,0.0,8.0,80364.8,0
2018-09-23,2018-09-23 15:00:00,10000.0,10140.0,9930.0,10000.0,0.0,8.0,80364.8,0
2018-09-25,2018-09-25 11:00:00,10000.0,10027.0,10000.0,10003.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 11:10:00,10003.75,10007.5,10003.75,10007.5,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 11:20:00,10007.5,10011.25,10007.5,10011.25,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 11:30:00,10011.25,10015.0,10011.25,10015.0,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 11:40:00,10015.0,10018.75,10015.0,10018.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 11:50:00,10018.75,10022.5,10018.75,10022.5,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:00:00,10022.5,10026.25,10022.5,10026.25,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:10:00,10026.25,10030.0,10026.25,10030.0,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:20:00,10030.0,10033.75,10030.0,10033.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:30:00,10033.75,10037.5,10033.75,10037.5,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:40:00,10037.5,10041.25,10037.5,10041.25,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 12:50:00,10041.25,10045.0,10041.25,10045.0,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:00:00,10045.0,10090.0,10000.0,10048.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:10:00,10048.75,10052.5,10048.75,10052.5,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:20:00,10052.5,10056.25,10052.5,10056.25,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:30:00,10056.25,10060.0,10056.25,10060.0,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:40:00,10060.0,10063.75,10060.0,10063.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 13:50:00,10063.75,10067.5,10063.75,10067.5,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 14:00:00,10067.5,10071.25,10067.5,10071.25,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 14:10:00,10071.25,10075.0,10071.25,10075.0,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 14:20:00,10075.0,10078.75,10075.0,10078.75,0.04,5.6,56036.8,1
2018-09-25,2018-09-25 14:30:00,10078.75,10082.5,10078.75,10082.5,0.04,5.6,56036.8,1
