published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-20,2026-08-20 14:09:00,678.22,678.52,678.22,678.52,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:10:00,678.52,678.82,678.52,678.82,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:11:00,678.82,679.12,678.82,679.12,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:12:00,679.12,679.42,679.12,679.42,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:13:00,679.42,679.72,679.42,679.72,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:14:00,679.72,680.02,679.72,680.02,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:15:00,680.02,680.33,680.02,680.33,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:16:00,680.33,680.63,680.33,680.63,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:17:00,680.63,680.93,680.63,680.93,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:18:00,680.93,681.23,680.93,681.23,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:19:00,681.23,681.53,681.23,681.53,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:20:00,681.53,681.84,681.53,681.84,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:21:00,681.84,682.14,681.84,682.14,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:22:00,682.14,682.44,682.14,682.44,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:23:00,682.44,682.74,682.44,682.74,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:24:00,682.74,683.04,682.74,683.04,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:25:00,683.04,683.34,683.04,683.34,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:26:00,683.34,683.64,683.34,683.64,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:27:00,683.64,683.95,683.64,683.95,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:28:00,683.95,684.25,683.95,684.25,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:29:00,684.25,684.55,684.25,684.55,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:30:00,684.55,684.85,684.55,684.85,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:31:00,684.85,685.15,684.85,685.15,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:32:00,685.15,685.46,685.15,685.46,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:33:00,685.46,685.76,685.46,685.76,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:34:00,685.76,686.06,685.76,686.06,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:35:00,686.06,686.36,686.06,686.36,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:36:00,686.36,686.66,686.36,686.66,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:37:00,686.66,686.96,686.66,686.96,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:38:00,686.96,687.26,686.96,687.26,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:39:00,687.26,687.57,687.26,687.57,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:40:00,687.57,687.87,687.57,687.87,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:41:00,687.87,688.17,687.87,688.17,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:42:00,688.17,688.47,688.17,688.47,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:43:00,688.47,688.77,688.47,688.77,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:44:00,688.77,689.08,688.77,689.08,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:45:00,689.08,689.38,689.08,689.38,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:46:00,689.38,689.68,689.38,689.68,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:47:00,689.68,689.98,689.68,689.98,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:48:00,689.98,690.28,689.98,690.28,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:49:00,690.28,690.58,690.28,690.58,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:50:00,690.58,690.88,690.58,690.88,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:51:00,690.88,691.19,690.88,691.19,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:52:00,691.19,691.49,691.19,691.49,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:53:00,691.49,691.79,691.49,691.79,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:54:00,691.79,692.09,691.79,692.09,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:55:00,692.09,692.39,692.09,692.39,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:56:00,692.39,692.7,692.39,692.7,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:57:00,692.7,693.0,692.7,693.0,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:58:00,693.0,693.3,693.0,693.3,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:59:00,693.3,693.6,693.3,693.6,0.04,0.75,510.74,1
2026-08-20,2026-08-20 15:00:00,693.6,693.6,621.2,693.6,0.0,0.75,510.74,0
2026-08-21,2026-08-21 11:00:00,714.4,739.36,714.4,714.75,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:01:00,714.75,715.09,714.75,715.09,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:02:00,715.09,715.44,715.09,715.44,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:03:00,715.44,715.79,715.44,715.79,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:04:00,715.79,716.13,715.79,716.13,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:05:00,716.13,716.48,716.13,716.48,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:06:00,716.48,716.83,716.48,716.83,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:07:00,716.83,717.17,716.83,717.17,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:08:00,717.17,717.52,717.17,717.52,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:09:00,717.52,717.87,717.52,717.87,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:10:00,717.87,718.21,717.87,718.21,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:11:00,718.21,718.56,718.21,718.56,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:12:00,718.56,718.91,718.56,718.91,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:13:00,718.91,719.25,718.91,719.25,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:14:00,719.25,719.6,719.25,719.6,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:15:00,719.6,719.95,719.6,719.95,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:16:00,719.95,720.29,719.95,720.29,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:17:00,720.29,720.64,720.29,720.64,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:18:00,720.64,720.99,720.64,720.99,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:19:00,720.99,721.33,720.99,721.33,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:20:00,721.33,721.68,721.33,721.68,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:21:00,721.68,722.03,721.68,722.03,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:22:00,722.03,722.37,722.03,722.37,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:23:00,722.37,722.72,722.37,722.72,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:24:00,722.72,723.07,722.72,723.07,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:25:00,723.07,723.41,723.07,723.41,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:26:00,723.41,723.76,723.41,723.76,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:27:00,723.76,724.11,723.76,724.11,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:28:00,724.11,724.45,724.11,724.45,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:29:00,724.45,724.8,724.45,724.8,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:30:00,724.8,725.15,724.8,725.15,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:31:00,725.15,725.49,725.15,725.49,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:32:00,725.49,725.84,725.49,725.84,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:33:00,725.84,726.19,725.84,726.19,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:34:00,726.19,726.53,726.19,726.53,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:35:00,726.53,726.88,726.53,726.88,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:36:00,726.88,727.23,726.88,727.23,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:37:00,727.23,727.57,727.23,727.57,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:38:00,727.57,727.92,727.57,727.92,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:39:00,727.92,728.27,727.92,728.27,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:40:00,728.27,728.61,728.27,728.61,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:41:00,728.61,728.96,728.61,728.96,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:42:00,728.96,729.31,728.96,729.31,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:43:00,729.31,729.65,729.31,729.65,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:44:00,729.65,730.0,729.65,730.0,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:45:00,730.0,730.35,730.0,730.35,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:46:00,730.35,730.69,730.35,730.69,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:47:00,730.69,731.04,730.69,731.04,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:48:00,731.04,731.39,731.04,731.39,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:49:00,731.39,731.73,731.39,731.73,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:50:00,731.73,732.08,731.73,732.08,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:51:00,732.08,732.43,732.08,732.43,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:52:00,732.43,732.77,732.43,732.77,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:53:00,732.77,733.12,732.77,733.12,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:54:00,733.12,733.47,733.12,733.47,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:55:00,733.47,733.81,733.47,733.81,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:56:00,733.81,734.16,733.81,734.16,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:57:00,734.16,734.51,734.16,734.51,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:58:00,734.51,734.85,734.51,734.85,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 11:59:00,734.85,735.2,734.85,735.2,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:00:00,735.2,735.55,735.2,735.55,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:01:00,735.55,735.89,735.55,735.89,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:02:00,735.89,736.24,735.89,736.24,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:03:00,736.24,736.59,736.24,736.59,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:04:00,736.59,736.93,736.59,736.93,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:05:00,736.93,737.28,736.93,737.28,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:06:00,737.28,737.63,737.28,737.63,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:07:00,737.63,737.97,737.63,737.97,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:08:00,737.97,738.32,737.97,738.32,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:09:00,738.32,738.67,738.32,738.67,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:10:00,738.67,739.01,738.67,739.01,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:11:00,739.01,739.36,739.01,739.36,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:12:00,739.36,739.71,739.36,739.71,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:13:00,739.71,740.05,739.71,740.05,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:14:00,740.05,740.4,740.05,740.4,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:15:00,740.4,740.75,740.4,740.75,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:16:00,740.75,741.09,740.75,741.09,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:17:00,741.09,741.44,741.09,741.44,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:18:00,741.44,741.79,741.44,741.79,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:19:00,741.79,742.13,741.79,742.13,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:20:00,742.13,742.48,742.13,742.48,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:21:00,742.48,742.83,742.48,742.83,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:22:00,742.83,743.17,742.83,743.17,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:23:00,743.17,743.52,743.17,743.52,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:24:00,743.52,743.87,743.52,743.87,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:25:00,743.87,744.21,743.87,744.21,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:26:00,744.21,744.56,744.21,744.56,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:27:00,744.56,744.91,744.56,744.91,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:28:00,744.91,745.25,744.91,745.25,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:29:00,745.25,745.6,745.25,745.6,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:30:00,745.6,745.95,745.6,745.95,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:31:00,745.95,746.29,745.95,746.29,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:32:00,746.29,746.64,746.29,746.64,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:33:00,746.64,746.99,746.64,746.99,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:34:00,746.99,747.33,746.99,747.33,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:35:00,747.33,747.68,747.33,747.68,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:36:00,747.68,748.03,747.68,748.03,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:37:00,748.03,748.37,748.03,748.37,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:38:00,748.37,748.72,748.37,748.72,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:39:00,748.72,749.07,748.72,749.07,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:40:00,749.07,749.41,749.07,749.41,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:41:00,749.41,749.76,749.41,749.76,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:42:00,749.76,750.11,749.76,750.11,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:43:00,750.11,750.45,750.11,750.45,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:44:00,750.45,750.8,750.45,750.8,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:45:00,750.8,751.15,750.8,751.15,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:46:00,751.15,751.49,751.15,751.49,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:47:00,751.49,751.84,751.49,751.84,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:48:00,751.84,752.19,751.84,752.19,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:49:00,752.19,752.53,752.19,752.53,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:50:00,752.53,752.88,752.53,752.88,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:51:00,752.88,753.23,752.88,753.23,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:52:00,753.23,753.57,753.23,753.57,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:53:00,753.57,753.92,753.57,753.92,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:54:00,753.92,754.27,753.92,754.27,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:55:00,754.27,754.61,754.27,754.61,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:56:00,754.61,754.96,754.61,754.96,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:57:00,754.96,755.31,754.96,755.31,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:58:00,755.31,755.65,755.31,755.65,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 12:59:00,755.65,756.0,755.65,756.0,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:00:00,756.0,797.6,714.4,756.35,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:01:00,756.35,756.69,756.35,756.69,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:02:00,756.69,757.04,756.69,757.04,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:03:00,757.04,757.39,757.04,757.39,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:04:00,757.39,757.73,757.39,757.73,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:05:00,757.73,758.08,757.73,758.08,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:06:00,758.08,758.43,758.08,758.43,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:07:00,758.43,758.77,758.43,758.77,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:08:00,758.77,759.12,758.77,759.12,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:09:00,759.12,759.47,759.12,759.47,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:10:00,759.47,759.81,759.47,759.81,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:11:00,759.81,760.16,759.81,760.16,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:12:00,760.16,760.51,760.16,760.51,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:13:00,760.51,760.85,760.51,760.85,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:14:00,760.85,761.2,760.85,761.2,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:15:00,761.2,761.55,761.2,761.55,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:16:00,761.55,761.89,761.55,761.89,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:17:00,761.89,762.24,761.89,762.24,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:18:00,762.24,762.59,762.24,762.59,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:19:00,762.59,762.93,762.59,762.93,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:20:00,762.93,763.28,762.93,763.28,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:21:00,763.28,763.63,763.28,763.63,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:22:00,763.63,763.97,763.63,763.97,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:23:00,763.97,764.32,763.97,764.32,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:24:00,764.32,764.67,764.32,764.67,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:25:00,764.67,765.01,764.67,765.01,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:26:00,765.01,765.36,765.01,765.36,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:27:00,765.36,765.71,765.36,765.71,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:28:00,765.71,766.05,765.71,766.05,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:29:00,766.05,766.4,766.05,766.4,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:30:00,766.4,766.75,766.4,766.75,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:31:00,766.75,767.09,766.75,767.09,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:32:00,767.09,767.44,767.09,767.44,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:33:00,767.44,767.79,767.44,767.79,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:34:00,767.79,768.13,767.79,768.13,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:35:00,768.13,768.48,768.13,768.48,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:36:00,768.48,768.83,768.48,768.83,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:37:00,768.83,769.17,768.83,769.17,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:38:00,769.17,769.52,769.17,769.52,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:39:00,769.52,769.87,769.52,769.87,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:40:00,769.87,770.21,769.87,770.21,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:41:00,770.21,770.56,770.21,770.56,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:42:00,770.56,770.91,770.56,770.91,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:43:00,770.91,771.25,770.91,771.25,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:44:00,771.25,771.6,771.25,771.6,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:45:00,771.6,771.95,771.6,771.95,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:46:00,771.95,772.29,771.95,772.29,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:47:00,772.29,772.64,772.29,772.64,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:48:00,772.64,772.99,772.64,772.99,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:49:00,772.99,773.33,772.99,773.33,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:50:00,773.33,773.68,773.33,773.68,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:51:00,773.68,774.03,773.68,774.03,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:52:00,774.03,774.37,774.03,774.37,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:53:00,774.37,774.72,774.37,774.72,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:54:00,774.72,775.07,774.72,775.07,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:55:00,775.07,775.41,775.07,775.41,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:56:00,775.41,775.76,775.41,775.76,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:57:00,775.76,776.11,775.76,776.11,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 13:58:00,776.11,776.45,776.11,776.45,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 13:59:00,776.45,776.8,776.45,776.8,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 14:00:00,776.8,777.15,776.8,777.15,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 14:01:00,777.15,777.49,777.15,777.49,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:02:00,777.49,777.84,777.49,777.84,0.05,1.66,1315.44,1
2026-08-21,2026-08-21 14:03:00,777.84,778.19,777.84,778.19,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:04:00,778.19,778.53,778.19,778.53,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:05:00,778.53,778.88,778.53,778.88,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:06:00,778.88,779.23,778.88,779.23,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:07:00,779.23,779.57,779.23,779.57,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:08:00,779.57,779.92,779.57,779.92,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:09:00,779.92,780.27,779.92,780.27,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:10:00,780.27,780.61,780.27,780.61,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:11:00,780.61,780.96,780.61,780.96,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:12:00,780.96,781.31,780.96,781.31,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:13:00,781.31,781.65,781.31,781.65,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:14:00,781.65,782.0,781.65,782.0,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:15:00,782.0,782.35,782.0,782.35,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:16:00,782.35,782.69,782.35,782.69,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:17:00,782.69,783.04,782.69,783.04,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:18:00,783.04,783.39,783.04,783.39,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:19:00,783.39,783.73,783.39,783.73,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:20:00,783.73,784.08,783.73,784.08,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:21:00,784.08,784.43,784.08,784.43,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:22:00,784.43,784.77,784.43,784.77,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:23:00,784.77,785.12,784.77,785.12,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:24:00,785.12,785.47,785.12,785.47,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:25:00,785.47,785.81,785.47,785.81,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:26:00,785.81,786.16,785.81,786.16,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:27:00,786.16,786.51,786.16,786.51,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:28:00,786.51,786.85,786.51,786.85,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:29:00,786.85,787.2,786.85,787.2,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:30:00,787.2,787.55,787.2,787.55,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:31:00,787.55,787.89,787.55,787.89,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:32:00,787.89,788.24,787.89,788.24,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:33:00,788.24,788.59,788.24,788.59,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:34:00,788.59,788.93,788.59,788.93,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:35:00,788.93,789.28,788.93,789.28,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:36:00,789.28,789.63,789.28,789.63,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:37:00,789.63,789.97,789.63,789.97,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:38:00,789.97,790.32,789.97,790.32,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:39:00,790.32,790.67,790.32,790.67,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:40:00,790.67,791.01,790.67,791.01,0.04,1.66,1315.44,1
2026-08-21,2026-08-21 14:41:00,791.01,791.36,791.01,791.36,0.04,1.66,1315.44,1
