published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-11-08,2015-11-08 11:30:00,633.88,633.88,633.5,633.5,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 11:40:00,633.5,633.5,633.12,633.12,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 11:50:00,633.12,633.12,632.75,632.75,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:00:00,632.75,632.75,632.38,632.38,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:10:00,632.38,632.38,632.0,632.0,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:20:00,632.0,632.0,631.62,631.62,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:30:00,631.62,631.62,631.25,631.25,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:40:00,631.25,631.25,630.88,630.88,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 12:50:00,630.88,630.88,630.5,630.5,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:00:00,630.5,630.5,621.0,630.12,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:10:00,630.12,630.12,629.75,629.75,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:20:00,629.75,629.75,629.38,629.38,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:30:00,629.38,629.38,629.0,629.0,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:40:00,629.0,629.0,628.62,628.62,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 13:50:00,628.62,628.62,628.25,628.25,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:00:00,628.25,628.25,627.88,627.88,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:10:00,627.88,627.88,627.5,627.5,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:20:00,627.5,627.5,627.12,627.12,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:30:00,627.12,627.12,626.75,626.75,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:40:00,626.75,626.75,626.38,626.38,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 14:50:00,626.38,626.38,626.0,626.0,-0.06,323.16,201644.32,-1
2015-11-08,2015-11-08 15:00:00,626.0,627.0,621.0,626.0,0.0,323.16,201644.32,0
2015-11-09,2015-11-09 11:00:00,626.0,634.7,626.0,627.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 11:10:00,627.0,628.0,627.0,628.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 11:20:00,628.0,629.0,628.0,629.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 11:30:00,629.0,630.0,629.0,630.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 11:40:00,630.0,631.0,630.0,631.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 11:50:00,631.0,632.0,631.0,632.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:00:00,632.0,633.0,632.0,633.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:10:00,633.0,634.0,633.0,634.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:20:00,634.0,635.0,634.0,635.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:30:00,635.0,636.0,635.0,636.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:40:00,636.0,637.0,636.0,637.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 12:50:00,637.0,638.0,637.0,638.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:00:00,638.0,655.0,637.0,639.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:10:00,639.0,640.0,639.0,640.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:20:00,640.0,641.0,640.0,641.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:30:00,641.0,642.0,641.0,642.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:40:00,642.0,643.0,642.0,643.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 13:50:00,643.0,644.0,643.0,644.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 14:00:00,644.0,645.0,644.0,645.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 14:10:00,645.0,646.0,645.0,646.0,0.16,509.76,328540.08,1
2015-11-09,2015-11-09 14:20:00,646.0,647.0,646.0,647.0,0.15,509.76,328540.08,1
2015-11-09,2015-11-09 14:30:00,647.0,648.0,647.0,648.0,0.15,509.76,328540.08,1
2015-11-09,2015-11-09 14:40:00,648.0,649.0,648.0,649.0,0.15,509.76,328540.08,1
2015-11-09,2015-11-09 14:50:00,649.0,650.0,649.0,650.0,0.15,509.76,328540.08,1
2015-11-09,2015-11-09 15:00:00,650.0,655.0,637.0,650.0,0.0,509.76,328540.08,0
2015-11-10,2015-11-10 11:00:00,650.0,650.6,647.3,649.79,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 11:10:00,649.79,649.79,649.58,649.58,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 11:20:00,649.58,649.58,649.38,649.38,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 11:30:00,649.38,649.38,649.17,649.17,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 11:40:00,649.17,649.17,648.96,648.96,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 11:50:00,648.96,648.96,648.75,648.75,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:00:00,648.75,648.75,648.54,648.54,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:10:00,648.54,648.54,648.33,648.33,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:20:00,648.33,648.33,648.12,648.12,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:30:00,648.12,648.12,647.92,647.92,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:40:00,647.92,647.92,647.71,647.71,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 12:50:00,647.71,647.71,647.5,647.5,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:00:00,647.5,652.0,641.0,647.29,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:10:00,647.29,647.29,647.08,647.08,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:20:00,647.08,647.08,646.88,646.88,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:30:00,646.88,646.88,646.67,646.67,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:40:00,646.67,646.67,646.46,646.46,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 13:50:00,646.46,646.46,646.25,646.25,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:00:00,646.25,646.25,646.04,646.04,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:10:00,646.04,646.04,645.83,645.83,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:20:00,645.83,645.83,645.62,645.62,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:30:00,645.62,645.62,645.42,645.42,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:40:00,645.42,645.42,645.21,645.21,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 14:50:00,645.21,645.21,645.0,645.0,-0.03,152.0,98398.0,-1
2015-11-10,2015-11-10 15:00:00,645.0,652.0,641.0,645.0,0.0,152.0,98398.0,0
2015-11-15,2015-11-15 11:00:00,645.0,645.0,642.9,644.79,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 11:10:00,644.79,644.79,644.58,644.58,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 11:20:00,644.58,644.58,644.38,644.38,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 11:30:00,644.38,644.38,644.17,644.17,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 11:40:00,644.17,644.17,643.96,643.96,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 11:50:00,643.96,643.96,643.75,643.75,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:00:00,643.75,643.75,643.54,643.54,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:10:00,643.54,643.54,643.33,643.33,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:20:00,643.33,643.33,643.12,643.12,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:30:00,643.12,643.12,642.92,642.92,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:40:00,642.92,642.92,642.71,642.71,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 12:50:00,642.71,642.71,642.5,642.5,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:00:00,642.5,642.5,638.0,642.29,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:10:00,642.29,642.29,642.08,642.08,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:20:00,642.08,642.08,641.88,641.88,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:30:00,641.88,641.88,641.67,641.67,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:40:00,641.67,641.67,641.46,641.46,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 13:50:00,641.46,641.46,641.25,641.25,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:00:00,641.25,641.25,641.04,641.04,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:10:00,641.04,641.04,640.83,640.83,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:20:00,640.83,640.83,640.62,640.62,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:30:00,640.62,640.62,640.42,640.42,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:40:00,640.42,640.42,640.21,640.21,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 14:50:00,640.21,640.21,640.0,640.0,-0.03,120.8,77298.8,-1
2015-11-15,2015-11-15 15:00:00,640.0,642.0,638.0,640.0,0.0,120.8,77298.8,0
2015-11-16,2015-11-16 11:00:00,640.0,640.6,638.5,639.79,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 11:10:00,639.79,639.79,639.58,639.58,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 11:20:00,639.58,639.58,639.38,639.38,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 11:30:00,639.38,639.38,639.17,639.17,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 11:40:00,639.17,639.17,638.96,638.96,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 11:50:00,638.96,638.96,638.75,638.75,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:00:00,638.75,638.75,638.54,638.54,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:10:00,638.54,638.54,638.33,638.33,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:20:00,638.33,638.33,638.12,638.12,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:30:00,638.12,638.12,637.92,637.92,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:40:00,637.92,637.92,637.71,637.71,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 12:50:00,637.71,637.71,637.5,637.5,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:00:00,637.5,642.0,635.0,637.29,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:10:00,637.29,637.29,637.08,637.08,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:20:00,637.08,637.08,636.88,636.88,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:30:00,636.88,636.88,636.67,636.67,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:40:00,636.67,636.67,636.46,636.46,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 13:50:00,636.46,636.46,636.25,636.25,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:00:00,636.25,636.25,636.04,636.04,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:10:00,636.04,636.04,635.83,635.83,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:20:00,635.83,635.83,635.62,635.62,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:30:00,635.62,635.62,635.42,635.42,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:40:00,635.42,635.42,635.21,635.21,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 14:50:00,635.21,635.21,635.0,635.0,-0.03,196.4,125265.88,-1
2015-11-16,2015-11-16 15:00:00,635.0,642.0,635.0,635.0,0.0,196.4,125265.88,0
2015-11-18,2015-11-18 11:00:00,635.0,639.5,635.0,635.62,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 11:10:00,635.62,636.25,635.62,636.25,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 11:20:00,636.25,636.88,636.25,636.88,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 11:30:00,636.88,637.5,636.88,637.5,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 11:40:00,637.5,638.12,637.5,638.12,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 11:50:00,638.12,638.75,638.12,638.75,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:00:00,638.75,639.38,638.75,639.38,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:10:00,639.38,640.0,639.38,640.0,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:20:00,640.0,640.62,640.0,640.62,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:30:00,640.62,641.25,640.62,641.25,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:40:00,641.25,641.88,641.25,641.88,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 12:50:00,641.88,642.5,641.88,642.5,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:00:00,642.5,650.0,635.0,643.12,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:10:00,643.12,643.75,643.12,643.75,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:20:00,643.75,644.38,643.75,644.38,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:30:00,644.38,645.0,644.38,645.0,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:40:00,645.0,645.62,645.0,645.62,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 13:50:00,645.62,646.25,645.62,646.25,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:00:00,646.25,646.88,646.25,646.88,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:10:00,646.88,647.5,646.88,647.5,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:20:00,647.5,648.12,647.5,648.12,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:30:00,648.12,648.75,648.12,648.75,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:40:00,648.75,649.38,648.75,649.38,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 14:50:00,649.38,650.0,649.38,650.0,0.1,229.6,148316.84,1
2015-11-18,2015-11-18 15:00:00,650.0,650.0,635.0,650.0,0.0,229.6,148316.84,0
2015-11-19,2015-11-19 11:00:00,650.0,650.0,645.5,649.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 11:10:00,649.5,649.5,649.0,649.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 11:20:00,649.0,649.0,648.5,648.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 11:30:00,648.5,648.5,648.0,648.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 11:40:00,648.0,648.0,647.5,647.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 11:50:00,647.5,647.5,647.0,647.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:00:00,647.0,647.0,646.5,646.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:10:00,646.5,646.5,646.0,646.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:20:00,646.0,646.0,645.5,645.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:30:00,645.5,645.5,645.0,645.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:40:00,645.0,645.0,644.5,644.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 12:50:00,644.5,644.5,644.0,644.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:00:00,644.0,644.0,635.0,643.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:10:00,643.5,643.5,643.0,643.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:20:00,643.0,643.0,642.5,642.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:30:00,642.5,642.5,642.0,642.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:40:00,642.0,642.0,641.5,641.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 13:50:00,641.5,641.5,641.0,641.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:00:00,641.0,641.0,640.5,640.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:10:00,640.5,640.5,640.0,640.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:20:00,640.0,640.0,639.5,639.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:30:00,639.5,639.5,639.0,639.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:40:00,639.0,639.0,638.5,638.5,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 14:50:00,638.5,638.5,638.0,638.0,-0.08,407.4,260554.0,-1
2015-11-19,2015-11-19 15:00:00,638.0,641.0,635.0,638.0,0.0,407.4,260554.0,0
2015-11-22,2015-11-22 11:00:00,638.0,638.0,631.1,637.46,-0.08,299.76,186012.64,-1
2015-11-22,2015-11-22 11:10:00,637.46,637.46,636.92,636.92,-0.08,299.76,186012.64,-1
2015-11-22,2015-11-22 11:20:00,636.92,636.92,636.38,636.38,-0.08,299.76,186012.64,-1
2015-11-22,2015-11-22 11:30:00,636.38,636.38,635.83,635.83,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 11:40:00,635.83,635.83,635.29,635.29,-0.08,299.76,186012.64,-1
2015-11-22,2015-11-22 11:50:00,635.29,635.29,634.75,634.75,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:00:00,634.75,634.75,634.21,634.21,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:10:00,634.21,634.21,633.67,633.67,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:20:00,633.67,633.67,633.12,633.12,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:30:00,633.12,633.12,632.58,632.58,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:40:00,632.58,632.58,632.04,632.04,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 12:50:00,632.04,632.04,631.5,631.5,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:00:00,631.5,631.5,615.0,630.96,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:10:00,630.96,630.96,630.42,630.42,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:20:00,630.42,630.42,629.88,629.88,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:30:00,629.88,629.88,629.33,629.33,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:40:00,629.33,629.33,628.79,628.79,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 13:50:00,628.79,628.79,628.25,628.25,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:00:00,628.25,628.25,627.71,627.71,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:10:00,627.71,627.71,627.17,627.17,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:20:00,627.17,627.17,626.62,626.62,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:30:00,626.62,626.62,626.08,626.08,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:40:00,626.08,626.08,625.54,625.54,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 14:50:00,625.54,625.54,625.0,625.0,-0.09,299.76,186012.64,-1
2015-11-22,2015-11-22 15:00:00,625.0,630.0,615.0,625.0,0.0,299.76,186012.64,0
2015-11-23,2015-11-23 11:00:00,625.0,626.5,622.0,625.21,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 11:10:00,625.21,625.42,625.21,625.42,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 11:20:00,625.42,625.62,625.42,625.62,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 11:30:00,625.62,625.83,625.62,625.83,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 11:40:00,625.83,626.04,625.83,626.04,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 11:50:00,626.04,626.25,626.04,626.25,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:00:00,626.25,626.46,626.25,626.46,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:10:00,626.46,626.67,626.46,626.67,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:20:00,626.67,626.88,626.67,626.88,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:30:00,626.88,627.08,626.88,627.08,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:40:00,627.08,627.29,627.08,627.29,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 12:50:00,627.29,627.5,627.29,627.5,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:00:00,627.5,630.0,615.0,627.71,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:10:00,627.71,627.92,627.71,627.92,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:20:00,627.92,628.12,627.92,628.12,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:30:00,628.12,628.33,628.12,628.33,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:40:00,628.33,628.54,628.33,628.54,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 13:50:00,628.54,628.75,628.54,628.75,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:00:00,628.75,628.96,628.75,628.96,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:10:00,628.96,629.17,628.96,629.17,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:20:00,629.17,629.38,629.17,629.38,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:30:00,629.38,629.58,629.38,629.58,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:40:00,629.58,629.79,629.58,629.79,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 14:50:00,629.79,630.0,629.79,630.0,0.03,608.24,377076.36,1
2015-11-23,2015-11-23 15:00:00,630.0,630.0,615.0,630.0,0.0,608.24,377076.36,0
2015-11-24,2015-11-24 11:00:00,630.0,633.6,630.0,630.21,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 11:10:00,630.21,630.42,630.21,630.42,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 11:20:00,630.42,630.62,630.42,630.62,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 11:30:00,630.62,630.83,630.62,630.83,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 11:40:00,630.83,631.04,630.83,631.04,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 11:50:00,631.04,631.25,631.04,631.25,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:00:00,631.25,631.46,631.25,631.46,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:10:00,631.46,631.67,631.46,631.67,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:20:00,631.67,631.88,631.67,631.88,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:30:00,631.88,632.08,631.88,632.08,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:40:00,632.08,632.29,632.08,632.29,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 12:50:00,632.29,632.5,632.29,632.5,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:00:00,632.5,642.0,630.0,632.71,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:10:00,632.71,632.92,632.71,632.92,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:20:00,632.92,633.12,632.92,633.12,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:30:00,633.12,633.33,633.12,633.33,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:40:00,633.33,633.54,633.33,633.54,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 13:50:00,633.54,633.75,633.54,633.75,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:00:00,633.75,633.96,633.75,633.96,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:10:00,633.96,634.17,633.96,634.17,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:20:00,634.17,634.38,634.17,634.38,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:30:00,634.38,634.58,634.38,634.58,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:40:00,634.58,634.79,634.58,634.79,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 14:50:00,634.79,635.0,634.79,635.0,0.03,199.88,127188.52,1
2015-11-24,2015-11-24 15:00:00,635.0,642.0,630.0,635.0,0.0,199.88,127188.52,0
2015-11-25,2015-11-25 11:00:00,635.0,636.5,632.0,634.58,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 11:10:00,634.58,634.58,634.17,634.17,-0.06,168.08,105604.32,-1
2015-11-25,2015-11-25 11:20:00,634.17,634.17,633.75,633.75,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 11:30:00,633.75,633.75,633.33,633.33,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 11:40:00,633.33,633.33,632.92,632.92,-0.06,168.08,105604.32,-1
2015-11-25,2015-11-25 11:50:00,632.92,632.92,632.5,632.5,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 12:00:00,632.5,632.5,632.08,632.08,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 12:10:00,632.08,632.08,631.67,631.67,-0.06,168.08,105604.32,-1
2015-11-25,2015-11-25 12:20:00,631.67,631.67,631.25,631.25,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 12:30:00,631.25,631.25,630.83,630.83,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 12:40:00,630.83,630.83,630.42,630.42,-0.06,168.08,105604.32,-1
2015-11-25,2015-11-25 12:50:00,630.42,630.42,630.0,630.0,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:00:00,630.0,640.0,625.0,629.58,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:10:00,629.58,629.58,629.17,629.17,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:20:00,629.17,629.17,628.75,628.75,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:30:00,628.75,628.75,628.33,628.33,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:40:00,628.33,628.33,627.92,627.92,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 13:50:00,627.92,627.92,627.5,627.5,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 14:00:00,627.5,627.5,627.08,627.08,-0.07,168.08,105604.32,-1
2015-11-25,2015-11-25 14:10:00,627.08,627.08,626.67,626.67,-0.07,168.08,105604.32,-1
