published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-19,2023-09-19 14:50:00,175.04,175.04,175.0,175.0,-0.02,2268.44,398535.9,-1
2023-09-19,2023-09-19 15:00:00,175.0,178.0,174.0,175.0,0.0,2268.44,398535.9,0
2023-09-21,2023-09-21 11:00:00,178.5,179.19,178.05,178.55,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 11:10:00,178.55,178.61,178.55,178.61,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 11:20:00,178.61,178.66,178.61,178.66,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 11:30:00,178.66,178.72,178.66,178.72,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 11:40:00,178.72,178.77,178.72,178.77,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 11:50:00,178.77,178.82,178.77,178.82,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:00:00,178.82,178.88,178.82,178.88,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:10:00,178.88,178.93,178.88,178.93,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:20:00,178.93,178.99,178.93,178.99,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:30:00,178.99,179.04,178.99,179.04,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:40:00,179.04,179.1,179.04,179.1,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 12:50:00,179.1,179.15,179.1,179.15,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:00:00,179.15,180.8,177.0,179.2,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:10:00,179.2,179.26,179.2,179.26,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:20:00,179.26,179.31,179.26,179.31,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:30:00,179.31,179.37,179.31,179.37,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:40:00,179.37,179.42,179.37,179.42,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 13:50:00,179.42,179.48,179.42,179.48,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:00:00,179.48,179.53,179.48,179.53,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:10:00,179.53,179.58,179.53,179.58,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:20:00,179.58,179.64,179.58,179.64,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:30:00,179.64,179.69,179.64,179.69,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:40:00,179.69,179.75,179.69,179.75,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 14:50:00,179.75,179.8,179.75,179.8,0.03,3751.24,672666.21,1
2023-09-21,2023-09-21 15:00:00,179.8,180.8,177.0,179.8,0.0,3751.24,672666.21,0
2023-09-24,2023-09-24 11:00:00,180.0,181.08,179.13,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 11:10:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 11:20:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 11:30:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 11:40:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 11:50:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:00:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:10:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:20:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:30:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:40:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 12:50:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:00:00,180.0,183.6,177.1,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:10:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:20:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:30:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:40:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 13:50:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:00:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:10:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:20:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:30:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:40:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 14:50:00,180.0,180.0,180.0,180.0,0.0,3475.76,625285.52,0
2023-09-24,2023-09-24 15:00:00,180.0,183.6,177.1,180.0,0.0,3475.76,625285.52,0
2023-09-25,2023-09-25 11:00:00,181.0,181.0,179.98,180.92,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 11:10:00,180.92,180.92,180.83,180.83,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 11:20:00,180.83,180.83,180.75,180.75,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 11:30:00,180.75,180.75,180.67,180.67,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 11:40:00,180.67,180.67,180.58,180.58,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 11:50:00,180.58,180.58,180.5,180.5,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:00:00,180.5,180.5,180.42,180.42,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:10:00,180.42,180.42,180.33,180.33,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:20:00,180.33,180.33,180.25,180.25,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:30:00,180.25,180.25,180.17,180.17,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:40:00,180.17,180.17,180.08,180.08,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 12:50:00,180.08,180.08,180.0,180.0,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:00:00,180.0,181.0,177.6,179.92,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:10:00,179.92,179.92,179.83,179.83,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:20:00,179.83,179.83,179.75,179.75,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:30:00,179.75,179.75,179.67,179.67,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:40:00,179.67,179.67,179.58,179.58,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 13:50:00,179.58,179.58,179.5,179.5,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:00:00,179.5,179.5,179.42,179.42,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:10:00,179.42,179.42,179.33,179.33,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:20:00,179.33,179.33,179.25,179.25,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:30:00,179.25,179.25,179.17,179.17,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:40:00,179.17,179.17,179.08,179.08,-0.05,3145.16,564542.17,-1
2023-09-25,2023-09-25 14:50:00,179.08,179.08,179.0,179.0,-0.04,3145.16,564542.17,-1
2023-09-25,2023-09-25 15:00:00,179.0,181.0,177.6,179.0,0.0,3145.16,564542.17,0
2023-09-26,2023-09-26 11:00:00,175.5,178.65,175.5,175.59,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 11:10:00,175.59,175.68,175.59,175.68,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 11:20:00,175.68,175.78,175.68,175.78,0.06,3637.16,648208.52,1
2023-09-26,2023-09-26 11:30:00,175.78,175.87,175.78,175.87,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 11:40:00,175.87,175.96,175.87,175.96,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 11:50:00,175.96,176.05,175.96,176.05,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 12:00:00,176.05,176.14,176.05,176.14,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 12:10:00,176.14,176.23,176.14,176.23,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 12:20:00,176.23,176.32,176.23,176.32,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 12:30:00,176.32,176.42,176.32,176.42,0.06,3637.16,648208.52,1
2023-09-26,2023-09-26 12:40:00,176.42,176.51,176.42,176.51,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 12:50:00,176.51,176.6,176.51,176.6,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 13:00:00,176.6,186.0,175.5,176.69,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 13:10:00,176.69,176.78,176.69,176.78,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 13:20:00,176.78,176.88,176.78,176.88,0.06,3637.16,648208.52,1
2023-09-26,2023-09-26 13:30:00,176.88,176.97,176.88,176.97,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 13:40:00,176.97,177.06,176.97,177.06,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 13:50:00,177.06,177.15,177.06,177.15,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 14:00:00,177.15,177.24,177.15,177.24,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 14:10:00,177.24,177.33,177.24,177.33,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 14:20:00,177.33,177.42,177.33,177.42,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 14:30:00,177.42,177.52,177.42,177.52,0.06,3637.16,648208.52,1
2023-09-26,2023-09-26 14:40:00,177.52,177.61,177.52,177.61,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 14:50:00,177.61,177.7,177.61,177.7,0.05,3637.16,648208.52,1
2023-09-26,2023-09-26 15:00:00,177.7,186.0,175.5,177.7,0.0,3637.16,648208.52,0
2023-09-27,2023-09-27 11:00:00,180.0,180.0,179.1,179.9,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 11:10:00,179.9,179.9,179.8,179.8,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 11:20:00,179.8,179.8,179.7,179.7,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 11:30:00,179.7,179.7,179.6,179.6,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 11:40:00,179.6,179.6,179.5,179.5,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 11:50:00,179.5,179.5,179.4,179.4,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:00:00,179.4,179.4,179.3,179.3,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:10:00,179.3,179.3,179.2,179.2,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:20:00,179.2,179.2,179.1,179.1,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:30:00,179.1,179.1,179.0,179.0,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:40:00,179.0,179.0,178.9,178.9,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 12:50:00,178.9,178.9,178.8,178.8,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:00:00,178.8,180.0,177.0,178.7,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:10:00,178.7,178.7,178.6,178.6,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:20:00,178.6,178.6,178.5,178.5,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:30:00,178.5,178.5,178.4,178.4,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:40:00,178.4,178.4,178.3,178.3,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 13:50:00,178.3,178.3,178.2,178.2,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:00:00,178.2,178.2,178.1,178.1,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:10:00,178.1,178.1,178.0,178.0,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:20:00,178.0,178.0,177.9,177.9,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:30:00,177.9,177.9,177.8,177.8,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:40:00,177.8,177.8,177.7,177.7,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 14:50:00,177.7,177.7,177.6,177.6,-0.06,1698.8,302072.35,-1
2023-09-27,2023-09-27 15:00:00,177.6,180.0,177.0,177.6,0.0,1698.8,302072.35,0
2023-10-01,2023-10-01 11:00:00,175.0,175.9,175.0,175.04,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 11:10:00,175.04,175.08,175.04,175.08,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 11:20:00,175.08,175.12,175.08,175.12,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 11:30:00,175.12,175.17,175.12,175.17,0.03,2477.2,434999.78,1
2023-10-01,2023-10-01 11:40:00,175.17,175.21,175.17,175.21,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 11:50:00,175.21,175.25,175.21,175.25,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 12:00:00,175.25,175.29,175.25,175.29,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 12:10:00,175.29,175.33,175.29,175.33,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 12:20:00,175.33,175.38,175.33,175.38,0.03,2477.2,434999.78,1
2023-10-01,2023-10-01 12:30:00,175.38,175.42,175.38,175.42,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 12:40:00,175.42,175.46,175.42,175.46,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 12:50:00,175.46,175.5,175.46,175.5,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 13:00:00,175.5,178.0,175.0,175.54,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 13:10:00,175.54,175.58,175.54,175.58,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 13:20:00,175.58,175.62,175.58,175.62,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 13:30:00,175.62,175.67,175.62,175.67,0.03,2477.2,434999.78,1
2023-10-01,2023-10-01 13:40:00,175.67,175.71,175.67,175.71,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 13:50:00,175.71,175.75,175.71,175.75,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 14:00:00,175.75,175.79,175.75,175.79,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 14:10:00,175.79,175.83,175.79,175.83,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 14:20:00,175.83,175.88,175.83,175.88,0.03,2477.2,434999.78,1
2023-10-01,2023-10-01 14:30:00,175.88,175.92,175.88,175.92,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 14:40:00,175.92,175.96,175.92,175.96,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 14:50:00,175.96,176.0,175.96,176.0,0.02,2477.2,434999.78,1
2023-10-01,2023-10-01 15:00:00,176.0,178.0,175.0,176.0,0.0,2477.2,434999.78,0
2023-10-02,2023-10-02 11:00:00,175.0,175.9,174.97,175.02,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 11:10:00,175.02,175.04,175.02,175.04,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 11:20:00,175.04,175.06,175.04,175.06,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 11:30:00,175.06,175.08,175.06,175.08,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 11:40:00,175.08,175.1,175.08,175.1,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 11:50:00,175.1,175.12,175.1,175.12,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 12:00:00,175.12,175.15,175.12,175.15,0.02,2023.92,357083.95,1
2023-10-02,2023-10-02 12:10:00,175.15,175.17,175.15,175.17,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 12:20:00,175.17,175.19,175.17,175.19,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 12:30:00,175.19,175.21,175.19,175.21,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 12:40:00,175.21,175.23,175.21,175.23,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 12:50:00,175.23,175.25,175.23,175.25,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:00:00,175.25,178.0,174.9,175.27,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:10:00,175.27,175.29,175.27,175.29,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:20:00,175.29,175.31,175.29,175.31,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:30:00,175.31,175.33,175.31,175.33,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:40:00,175.33,175.35,175.33,175.35,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 13:50:00,175.35,175.38,175.35,175.38,0.02,2023.92,357083.95,1
2023-10-02,2023-10-02 14:00:00,175.38,175.4,175.38,175.4,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 14:10:00,175.4,175.42,175.4,175.42,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 14:20:00,175.42,175.44,175.42,175.44,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 14:30:00,175.44,175.46,175.44,175.46,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 14:40:00,175.46,175.48,175.46,175.48,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 14:50:00,175.48,175.5,175.48,175.5,0.01,2023.92,357083.95,1
2023-10-02,2023-10-02 15:00:00,175.5,178.0,174.9,175.5,0.0,2023.92,357083.95,0
2023-10-03,2023-10-03 11:00:00,175.5,175.95,175.35,175.52,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 11:10:00,175.52,175.54,175.52,175.54,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 11:20:00,175.54,175.56,175.54,175.56,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 11:30:00,175.56,175.58,175.56,175.58,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 11:40:00,175.58,175.6,175.58,175.6,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 11:50:00,175.6,175.62,175.6,175.62,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 12:00:00,175.62,175.65,175.62,175.65,0.02,3309.92,581571.28,1
2023-10-03,2023-10-03 12:10:00,175.65,175.67,175.65,175.67,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 12:20:00,175.67,175.69,175.67,175.69,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 12:30:00,175.69,175.71,175.69,175.71,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 12:40:00,175.71,175.73,175.71,175.73,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 12:50:00,175.73,175.75,175.73,175.75,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:00:00,175.75,177.0,175.0,175.77,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:10:00,175.77,175.79,175.77,175.79,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:20:00,175.79,175.81,175.79,175.81,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:30:00,175.81,175.83,175.81,175.83,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:40:00,175.83,175.85,175.83,175.85,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 13:50:00,175.85,175.88,175.85,175.88,0.02,3309.92,581571.28,1
2023-10-03,2023-10-03 14:00:00,175.88,175.9,175.88,175.9,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 14:10:00,175.9,175.92,175.9,175.92,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 14:20:00,175.92,175.94,175.92,175.94,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 14:30:00,175.94,175.96,175.94,175.96,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 14:40:00,175.96,175.98,175.96,175.98,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 14:50:00,175.98,176.0,175.98,176.0,0.01,3309.92,581571.28,1
2023-10-03,2023-10-03 15:00:00,176.0,177.0,175.0,176.0,0.0,3309.92,581571.28,0
2023-10-04,2023-10-04 11:00:00,175.0,175.9,175.0,175.09,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 11:10:00,175.09,175.18,175.09,175.18,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 11:20:00,175.18,175.26,175.18,175.26,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 11:30:00,175.26,175.35,175.26,175.35,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 11:40:00,175.35,175.44,175.35,175.44,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 11:50:00,175.44,175.53,175.44,175.53,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:00:00,175.53,175.61,175.53,175.61,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:10:00,175.61,175.7,175.61,175.7,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:20:00,175.7,175.79,175.7,175.79,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:30:00,175.79,175.88,175.79,175.88,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:40:00,175.88,175.96,175.88,175.96,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 12:50:00,175.96,176.05,175.96,176.05,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:00:00,176.05,178.0,175.0,176.14,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:10:00,176.14,176.22,176.14,176.22,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:20:00,176.22,176.31,176.22,176.31,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:30:00,176.31,176.4,176.31,176.4,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:40:00,176.4,176.49,176.4,176.49,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 13:50:00,176.49,176.57,176.49,176.57,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:00:00,176.57,176.66,176.57,176.66,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:10:00,176.66,176.75,176.66,176.75,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:20:00,176.75,176.84,176.75,176.84,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:30:00,176.84,176.92,176.84,176.92,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:40:00,176.92,177.01,176.92,177.01,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 14:50:00,177.01,177.1,177.01,177.1,0.05,1929.48,340632.07,1
2023-10-04,2023-10-04 15:00:00,177.1,178.0,175.0,177.1,0.0,1929.48,340632.07,0
2023-10-05,2023-10-05 11:00:00,175.6,176.35,175.6,175.67,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 11:10:00,175.67,175.75,175.67,175.75,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 11:20:00,175.75,175.82,175.75,175.82,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 11:30:00,175.82,175.9,175.82,175.9,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 11:40:00,175.9,175.97,175.9,175.97,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 11:50:00,175.97,176.05,175.97,176.05,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 12:00:00,176.05,176.12,176.05,176.12,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 12:10:00,176.12,176.2,176.12,176.2,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 12:20:00,176.2,176.28,176.2,176.28,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 12:30:00,176.28,176.35,176.28,176.35,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 12:40:00,176.35,176.43,176.35,176.43,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 12:50:00,176.43,176.5,176.43,176.5,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 13:00:00,176.5,178.1,175.6,176.57,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 13:10:00,176.57,176.65,176.57,176.65,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 13:20:00,176.65,176.72,176.65,176.72,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 13:30:00,176.72,176.8,176.72,176.8,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 13:40:00,176.8,176.88,176.8,176.88,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 13:50:00,176.88,176.95,176.88,176.95,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 14:00:00,176.95,177.03,176.95,177.03,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 14:10:00,177.03,177.1,177.03,177.1,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 14:20:00,177.1,177.18,177.1,177.18,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 14:30:00,177.18,177.25,177.18,177.25,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 14:40:00,177.25,177.33,177.25,177.33,0.05,1519.92,269446.3,1
2023-10-05,2023-10-05 14:50:00,177.33,177.4,177.33,177.4,0.04,1519.92,269446.3,1
2023-10-05,2023-10-05 15:00:00,177.4,178.1,175.6,177.4,0.0,1519.92,269446.3,0
2023-10-08,2023-10-08 11:00:00,173.9,174.53,173.9,173.95,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 11:10:00,173.95,174.0,173.95,174.0,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 11:20:00,174.0,174.05,174.0,174.05,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 11:30:00,174.05,174.1,174.05,174.1,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 11:40:00,174.1,174.15,174.1,174.15,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 11:50:00,174.15,174.2,174.15,174.2,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:00:00,174.2,174.25,174.2,174.25,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:10:00,174.25,174.3,174.25,174.3,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:20:00,174.3,174.35,174.3,174.35,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:30:00,174.35,174.4,174.35,174.4,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:40:00,174.4,174.45,174.4,174.45,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 12:50:00,174.45,174.5,174.45,174.5,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 13:00:00,174.5,176.0,173.9,174.55,0.03,3503.36,613582.64,1
2023-10-08,2023-10-08 13:10:00,174.55,174.6,174.55,174.6,0.03,3503.36,613582.64,1
