published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-04,2024-06-04 12:00:00,501.88,502.02,501.88,502.02,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 12:10:00,502.02,502.17,502.02,502.17,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 12:20:00,502.17,502.31,502.17,502.31,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 12:30:00,502.31,502.46,502.31,502.46,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 12:40:00,502.46,502.6,502.46,502.6,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 12:50:00,502.6,502.75,502.6,502.75,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:00:00,502.75,508.4,497.0,502.9,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:10:00,502.9,503.04,502.9,503.04,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:20:00,503.04,503.19,503.04,503.19,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:30:00,503.19,503.33,503.19,503.33,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:40:00,503.33,503.48,503.33,503.48,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 13:50:00,503.48,503.62,503.48,503.62,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:00:00,503.62,503.77,503.62,503.77,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:10:00,503.77,503.92,503.77,503.92,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:20:00,503.92,504.06,503.92,504.06,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:30:00,504.06,504.21,504.06,504.21,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:40:00,504.21,504.35,504.21,504.35,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 14:50:00,504.35,504.5,504.35,504.5,0.03,427.48,215441.45,1
2024-06-04,2024-06-04 15:00:00,504.5,508.4,497.0,504.5,0.0,427.48,215441.45,0
2024-06-05,2024-06-05 11:00:00,505.0,507.4,502.3,504.92,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 11:10:00,504.92,504.92,504.83,504.83,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 11:20:00,504.83,504.83,504.75,504.75,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 11:30:00,504.75,504.75,504.67,504.67,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 11:40:00,504.67,504.67,504.58,504.58,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 11:50:00,504.58,504.58,504.5,504.5,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:00:00,504.5,504.5,504.42,504.42,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:10:00,504.42,504.42,504.33,504.33,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:20:00,504.33,504.33,504.25,504.25,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:30:00,504.25,504.25,504.17,504.17,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:40:00,504.17,504.17,504.08,504.08,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 12:50:00,504.08,504.08,504.0,504.0,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:00:00,504.0,513.0,496.0,503.92,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:10:00,503.92,503.92,503.83,503.83,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:20:00,503.83,503.83,503.75,503.75,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:30:00,503.75,503.75,503.67,503.67,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:40:00,503.67,503.67,503.58,503.58,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 13:50:00,503.58,503.58,503.5,503.5,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:00:00,503.5,503.5,503.42,503.42,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:10:00,503.42,503.42,503.33,503.33,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:20:00,503.33,503.33,503.25,503.25,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:30:00,503.25,503.25,503.17,503.17,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:40:00,503.17,503.17,503.08,503.08,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 14:50:00,503.08,503.08,503.0,503.0,-0.02,285.0,143122.85,-1
2024-06-05,2024-06-05 15:00:00,503.0,513.0,496.0,503.0,0.0,285.0,143122.85,0
2024-06-06,2024-06-06 11:00:00,496.4,499.28,496.01,496.51,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 11:10:00,496.51,496.62,496.51,496.62,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 11:20:00,496.62,496.72,496.62,496.72,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 11:30:00,496.72,496.83,496.72,496.83,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 11:40:00,496.83,496.94,496.83,496.94,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 11:50:00,496.94,497.05,496.94,497.05,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:00:00,497.05,497.16,497.05,497.16,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:10:00,497.16,497.27,497.16,497.27,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:20:00,497.27,497.38,497.27,497.38,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:30:00,497.38,497.48,497.38,497.48,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:40:00,497.48,497.59,497.48,497.59,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 12:50:00,497.59,497.7,497.59,497.7,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:00:00,497.7,506.0,495.1,497.81,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:10:00,497.81,497.92,497.81,497.92,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:20:00,497.92,498.02,497.92,498.02,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:30:00,498.02,498.13,498.02,498.13,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:40:00,498.13,498.24,498.13,498.24,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 13:50:00,498.24,498.35,498.24,498.35,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:00:00,498.35,498.46,498.35,498.46,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:10:00,498.46,498.57,498.46,498.57,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:20:00,498.57,498.68,498.57,498.68,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:30:00,498.68,498.78,498.68,498.78,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:40:00,498.78,498.89,498.78,498.89,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 14:50:00,498.89,499.0,498.89,499.0,0.02,401.96,200069.97,1
2024-06-06,2024-06-06 15:00:00,499.0,506.0,495.1,499.0,0.0,401.96,200069.97,0
2024-06-09,2024-06-09 11:00:00,495.0,497.7,494.7,495.04,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 11:10:00,495.04,495.08,495.04,495.08,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 11:20:00,495.08,495.12,495.08,495.12,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 11:30:00,495.12,495.17,495.12,495.17,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 11:40:00,495.17,495.21,495.17,495.21,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 11:50:00,495.21,495.25,495.21,495.25,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:00:00,495.25,495.29,495.25,495.29,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:10:00,495.29,495.33,495.29,495.33,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:20:00,495.33,495.38,495.33,495.38,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:30:00,495.38,495.42,495.38,495.42,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:40:00,495.42,495.46,495.42,495.46,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 12:50:00,495.46,495.5,495.46,495.5,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:00:00,495.5,504.0,494.0,495.54,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:10:00,495.54,495.58,495.54,495.58,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:20:00,495.58,495.62,495.58,495.62,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:30:00,495.62,495.67,495.62,495.67,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:40:00,495.67,495.71,495.67,495.71,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 13:50:00,495.71,495.75,495.71,495.75,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:00:00,495.75,495.79,495.75,495.79,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:10:00,495.79,495.83,495.79,495.83,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:20:00,495.83,495.88,495.83,495.88,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:30:00,495.88,495.92,495.88,495.92,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:40:00,495.92,495.96,495.92,495.96,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 14:50:00,495.96,496.0,495.96,496.0,0.01,360.04,178828.94,1
2024-06-09,2024-06-09 15:00:00,496.0,504.0,494.0,496.0,0.0,360.04,178828.94,0
2024-06-10,2024-06-10 11:00:00,491.2,493.84,491.2,491.36,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 11:10:00,491.36,491.52,491.36,491.52,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 11:20:00,491.52,491.68,491.52,491.68,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 11:30:00,491.68,491.83,491.68,491.83,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 11:40:00,491.83,491.99,491.83,491.99,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 11:50:00,491.99,492.15,491.99,492.15,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:00:00,492.15,492.31,492.15,492.31,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:10:00,492.31,492.47,492.31,492.47,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:20:00,492.47,492.62,492.47,492.62,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:30:00,492.62,492.78,492.62,492.78,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:40:00,492.78,492.94,492.78,492.94,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 12:50:00,492.94,493.1,492.94,493.1,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:00:00,493.1,500.0,491.2,493.26,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:10:00,493.26,493.42,493.26,493.42,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:20:00,493.42,493.57,493.42,493.57,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:30:00,493.57,493.73,493.57,493.73,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:40:00,493.73,493.89,493.73,493.89,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 13:50:00,493.89,494.05,493.89,494.05,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:00:00,494.05,494.21,494.05,494.21,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:10:00,494.21,494.37,494.21,494.37,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:20:00,494.37,494.52,494.37,494.52,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:30:00,494.52,494.68,494.52,494.68,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:40:00,494.68,494.84,494.68,494.84,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 14:50:00,494.84,495.0,494.84,495.0,0.03,349.16,172603.04,1
2024-06-10,2024-06-10 15:00:00,495.0,500.0,491.2,495.0,0.0,349.16,172603.04,0
2024-06-11,2024-06-11 11:00:00,504.0,504.9,499.83,503.95,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 11:10:00,503.95,503.95,503.89,503.89,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 11:20:00,503.89,503.89,503.84,503.84,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 11:30:00,503.84,503.84,503.78,503.78,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 11:40:00,503.78,503.78,503.73,503.73,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 11:50:00,503.73,503.73,503.68,503.68,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:00:00,503.68,503.68,503.62,503.62,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:10:00,503.62,503.62,503.57,503.57,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:20:00,503.57,503.57,503.51,503.51,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:30:00,503.51,503.51,503.46,503.46,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:40:00,503.46,503.46,503.4,503.4,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 12:50:00,503.4,503.4,503.35,503.35,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:00:00,503.35,507.0,490.1,503.3,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:10:00,503.3,503.3,503.24,503.24,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:20:00,503.24,503.24,503.19,503.19,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:30:00,503.19,503.19,503.13,503.13,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:40:00,503.13,503.13,503.08,503.08,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 13:50:00,503.08,503.08,503.02,503.02,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:00:00,503.02,503.02,502.97,502.97,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:10:00,502.97,502.97,502.92,502.92,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:20:00,502.92,502.92,502.86,502.86,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:30:00,502.86,502.86,502.81,502.81,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:40:00,502.81,502.81,502.75,502.75,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 14:50:00,502.75,502.75,502.7,502.7,-0.01,585.64,293804.5,-1
2024-06-11,2024-06-11 15:00:00,502.7,507.0,490.1,502.7,0.0,585.64,293804.5,0
2024-06-12,2024-06-12 11:00:00,512.0,512.9,508.4,511.68,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 11:10:00,511.68,511.68,511.35,511.35,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 11:20:00,511.35,511.35,511.02,511.02,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 11:30:00,511.02,511.02,510.7,510.7,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 11:40:00,510.7,510.7,510.38,510.38,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 11:50:00,510.38,510.38,510.05,510.05,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:00:00,510.05,510.05,509.73,509.73,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:10:00,509.73,509.73,509.4,509.4,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:20:00,509.4,509.4,509.07,509.07,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:30:00,509.07,509.07,508.75,508.75,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:40:00,508.75,508.75,508.43,508.43,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 12:50:00,508.43,508.43,508.1,508.1,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 13:00:00,508.1,515.0,500.0,507.77,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 13:10:00,507.77,507.77,507.45,507.45,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 13:20:00,507.45,507.45,507.12,507.12,-0.07,643.04,326645.07,-1
2024-06-12,2024-06-12 13:30:00,507.12,507.12,506.8,506.8,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 13:40:00,506.8,506.8,506.47,506.47,-0.07,643.04,326645.07,-1
2024-06-12,2024-06-12 13:50:00,506.47,506.47,506.15,506.15,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 14:00:00,506.15,506.15,505.82,505.82,-0.07,643.04,326645.07,-1
2024-06-12,2024-06-12 14:10:00,505.82,505.82,505.5,505.5,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 14:20:00,505.5,505.5,505.18,505.18,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 14:30:00,505.18,505.18,504.85,504.85,-0.07,643.04,326645.07,-1
2024-06-12,2024-06-12 14:40:00,504.85,504.85,504.52,504.52,-0.07,643.04,326645.07,-1
2024-06-12,2024-06-12 14:50:00,504.52,504.52,504.2,504.2,-0.06,643.04,326645.07,-1
2024-06-12,2024-06-12 15:00:00,504.2,515.0,500.0,504.2,0.0,643.04,326645.07,0
2024-06-13,2024-06-13 11:00:00,505.0,506.5,503.8,504.98,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 11:10:00,504.98,504.98,504.95,504.95,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 11:20:00,504.95,504.95,504.93,504.93,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 11:30:00,504.93,504.93,504.9,504.9,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 11:40:00,504.9,504.9,504.88,504.88,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 11:50:00,504.88,504.88,504.85,504.85,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 12:00:00,504.85,504.85,504.82,504.82,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 12:10:00,504.82,504.82,504.8,504.8,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 12:20:00,504.8,504.8,504.77,504.77,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 12:30:00,504.77,504.77,504.75,504.75,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 12:40:00,504.75,504.75,504.72,504.72,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 12:50:00,504.72,504.72,504.7,504.7,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 13:00:00,504.7,510.0,501.0,504.68,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 13:10:00,504.68,504.68,504.65,504.65,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 13:20:00,504.65,504.65,504.62,504.62,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 13:30:00,504.62,504.62,504.6,504.6,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 13:40:00,504.6,504.6,504.57,504.57,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 13:50:00,504.57,504.57,504.55,504.55,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 14:00:00,504.55,504.55,504.52,504.52,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 14:10:00,504.52,504.52,504.5,504.5,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 14:20:00,504.5,504.5,504.47,504.47,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 14:30:00,504.47,504.47,504.45,504.45,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 14:40:00,504.45,504.45,504.42,504.42,-0.01,871.92,440177.13,-1
2024-06-13,2024-06-13 14:50:00,504.42,504.42,504.4,504.4,-0.0,871.92,440177.13,-1
2024-06-13,2024-06-13 15:00:00,504.4,510.0,501.0,504.4,0.0,871.92,440177.13,0
2024-06-16,2024-06-16 11:00:00,507.0,508.5,505.2,506.8,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 11:10:00,506.8,506.8,506.61,506.61,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 11:20:00,506.61,506.61,506.41,506.41,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 11:30:00,506.41,506.41,506.22,506.22,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 11:40:00,506.22,506.22,506.02,506.02,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 11:50:00,506.02,506.02,505.82,505.82,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:00:00,505.82,505.82,505.63,505.63,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:10:00,505.63,505.63,505.43,505.43,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:20:00,505.43,505.43,505.24,505.24,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:30:00,505.24,505.24,505.04,505.04,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:40:00,505.04,505.04,504.85,504.85,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 12:50:00,504.85,504.85,504.65,504.65,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:00:00,504.65,512.0,501.0,504.45,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:10:00,504.45,504.45,504.26,504.26,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:20:00,504.26,504.26,504.06,504.06,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:30:00,504.06,504.06,503.87,503.87,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:40:00,503.87,503.87,503.67,503.67,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 13:50:00,503.67,503.67,503.48,503.48,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:00:00,503.48,503.48,503.28,503.28,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:10:00,503.28,503.28,503.08,503.08,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:20:00,503.08,503.08,502.89,502.89,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:30:00,502.89,502.89,502.69,502.69,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:40:00,502.69,502.69,502.5,502.5,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 14:50:00,502.5,502.5,502.3,502.3,-0.04,440.8,222753.19,-1
2024-06-16,2024-06-16 15:00:00,502.3,512.0,501.0,502.3,0.0,440.8,222753.19,0
2024-06-18,2024-06-18 11:00:00,495.8,500.36,495.74,496.1,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 11:10:00,496.1,496.4,496.1,496.4,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 11:20:00,496.4,496.7,496.4,496.7,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 11:30:00,496.7,497.0,496.7,497.0,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 11:40:00,497.0,497.3,497.0,497.3,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 11:50:00,497.3,497.6,497.3,497.6,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:00:00,497.6,497.9,497.6,497.9,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:10:00,497.9,498.2,497.9,498.2,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:20:00,498.2,498.5,498.2,498.5,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:30:00,498.5,498.8,498.5,498.8,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:40:00,498.8,499.1,498.8,499.1,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 12:50:00,499.1,499.4,499.1,499.4,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:00:00,499.4,511.0,495.6,499.7,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:10:00,499.7,500.0,499.7,500.0,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:20:00,500.0,500.3,500.0,500.3,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:30:00,500.3,500.6,500.3,500.6,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:40:00,500.6,500.9,500.6,500.9,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 13:50:00,500.9,501.2,500.9,501.2,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:00:00,501.2,501.5,501.2,501.5,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:10:00,501.5,501.8,501.5,501.8,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:20:00,501.8,502.1,501.8,502.1,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:30:00,502.1,502.4,502.1,502.4,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:40:00,502.4,502.7,502.4,502.7,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 14:50:00,502.7,503.0,502.7,503.0,0.06,365.56,183050.48,1
2024-06-18,2024-06-18 15:00:00,503.0,511.0,495.6,503.0,0.0,365.56,183050.48,0
2024-06-19,2024-06-19 11:00:00,493.0,496.0,493.0,493.23,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 11:10:00,493.23,493.46,493.23,493.46,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 11:20:00,493.46,493.69,493.46,493.69,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 11:30:00,493.69,493.92,493.69,493.92,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 11:40:00,493.92,494.15,493.92,494.15,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 11:50:00,494.15,494.38,494.15,494.38,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 12:00:00,494.38,494.6,494.38,494.6,0.04,221.28,110474.06,1
2024-06-19,2024-06-19 12:10:00,494.6,494.83,494.6,494.83,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 12:20:00,494.83,495.06,494.83,495.06,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 12:30:00,495.06,495.29,495.06,495.29,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 12:40:00,495.29,495.52,495.29,495.52,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 12:50:00,495.52,495.75,495.52,495.75,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:00:00,495.75,503.0,493.0,495.98,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:10:00,495.98,496.21,495.98,496.21,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:20:00,496.21,496.44,496.21,496.44,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:30:00,496.44,496.67,496.44,496.67,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:40:00,496.67,496.9,496.67,496.9,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 13:50:00,496.9,497.12,496.9,497.12,0.04,221.28,110474.06,1
2024-06-19,2024-06-19 14:00:00,497.12,497.35,497.12,497.35,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 14:10:00,497.35,497.58,497.35,497.58,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 14:20:00,497.58,497.81,497.58,497.81,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 14:30:00,497.81,498.04,497.81,498.04,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 14:40:00,498.04,498.27,498.04,498.27,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 14:50:00,498.27,498.5,498.27,498.5,0.05,221.28,110474.06,1
2024-06-19,2024-06-19 15:00:00,498.5,503.0,493.0,498.5,0.0,221.28,110474.06,0
