published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-23,2024-01-23 13:10:00,942.75,942.75,942.5,942.5,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 13:20:00,942.5,942.5,942.25,942.25,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 13:30:00,942.25,942.25,942.0,942.0,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 13:40:00,942.0,942.0,941.75,941.75,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 13:50:00,941.75,941.75,941.5,941.5,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:00:00,941.5,941.5,941.25,941.25,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:10:00,941.25,941.25,941.0,941.0,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:20:00,941.0,941.0,940.75,940.75,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:30:00,940.75,940.75,940.5,940.5,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:40:00,940.5,940.5,940.25,940.25,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 14:50:00,940.25,940.25,940.0,940.0,-0.03,20.0,18889.04,-1
2024-01-23,2024-01-23 15:00:00,940.0,965.9,932.1,940.0,0.0,20.0,18889.04,0
2024-01-24,2024-01-24 11:00:00,925.1,949.97,925.1,927.8,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 11:10:00,927.8,930.51,927.8,930.51,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 11:20:00,930.51,933.21,930.51,933.21,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 11:30:00,933.21,935.92,933.21,935.92,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 11:40:00,935.92,938.62,935.92,938.62,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 11:50:00,938.62,941.33,938.62,941.33,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 12:00:00,941.33,944.03,941.33,944.03,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 12:10:00,944.03,946.73,944.03,946.73,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 12:20:00,946.73,949.44,946.73,949.44,0.29,21.8,21067.72,1
2024-01-24,2024-01-24 12:30:00,949.44,952.14,949.44,952.14,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 12:40:00,952.14,954.85,952.14,954.85,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 12:50:00,954.85,957.55,954.85,957.55,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:00:00,957.55,1008.0,925.1,960.25,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:10:00,960.25,962.96,960.25,962.96,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:20:00,962.96,965.66,962.96,965.66,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:30:00,965.66,968.37,965.66,968.37,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:40:00,968.37,971.07,968.37,971.07,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 13:50:00,971.07,973.77,971.07,973.77,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 14:00:00,973.77,976.48,973.77,976.48,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 14:10:00,976.48,979.18,976.48,979.18,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 14:20:00,979.18,981.89,979.18,981.89,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 14:30:00,981.89,984.59,981.89,984.59,0.27,21.8,21067.72,1
2024-01-24,2024-01-24 14:40:00,984.59,987.3,984.59,987.3,0.28,21.8,21067.72,1
2024-01-24,2024-01-24 14:50:00,987.3,990.0,987.3,990.0,0.27,21.8,21067.72,1
2024-01-24,2024-01-24 15:00:00,990.0,1008.0,925.1,990.0,0.0,21.8,21067.72,0
2024-01-25,2024-01-25 11:00:00,990.0,990.0,978.3,988.42,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 11:10:00,988.42,988.42,986.83,986.83,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 11:20:00,986.83,986.83,985.25,985.25,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 11:30:00,985.25,985.25,983.67,983.67,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 11:40:00,983.67,983.67,982.08,982.08,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 11:50:00,982.08,982.08,980.5,980.5,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:00:00,980.5,980.5,978.92,978.92,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:10:00,978.92,978.92,977.33,977.33,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:20:00,977.33,977.33,975.75,975.75,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:30:00,975.75,975.75,974.17,974.17,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:40:00,974.17,974.17,972.58,972.58,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 12:50:00,972.58,972.58,971.0,971.0,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:00:00,971.0,990.0,951.0,969.42,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:10:00,969.42,969.42,967.83,967.83,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:20:00,967.83,967.83,966.25,966.25,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:30:00,966.25,966.25,964.67,964.67,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:40:00,964.67,964.67,963.08,963.08,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 13:50:00,963.08,963.08,961.5,961.5,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 14:00:00,961.5,961.5,959.92,959.92,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 14:10:00,959.92,959.92,958.33,958.33,-0.17,19.4,18570.8,-1
2024-01-25,2024-01-25 14:20:00,958.33,958.33,956.75,956.75,-0.16,19.4,18570.8,-1
2024-01-25,2024-01-25 14:30:00,956.75,956.75,955.17,955.17,-0.17,19.4,18570.8,-1
2024-01-25,2024-01-25 14:40:00,955.17,955.17,953.58,953.58,-0.17,19.4,18570.8,-1
2024-01-25,2024-01-25 14:50:00,953.58,953.58,952.0,952.0,-0.17,19.4,18570.8,-1
2024-01-25,2024-01-25 15:00:00,952.0,990.0,951.0,952.0,0.0,19.4,18570.8,0
2024-01-28,2024-01-28 11:00:00,944.0,947.21,939.86,943.83,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 11:10:00,943.83,943.83,943.67,943.67,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 11:20:00,943.67,943.67,943.5,943.5,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 11:30:00,943.5,943.5,943.33,943.33,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 11:40:00,943.33,943.33,943.17,943.17,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 11:50:00,943.17,943.17,943.0,943.0,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:00:00,943.0,943.0,942.83,942.83,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:10:00,942.83,942.83,942.67,942.67,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:20:00,942.67,942.67,942.5,942.5,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:30:00,942.5,942.5,942.33,942.33,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:40:00,942.33,942.33,942.17,942.17,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 12:50:00,942.17,942.17,942.0,942.0,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:00:00,942.0,954.7,930.2,941.83,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:10:00,941.83,941.83,941.67,941.67,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:20:00,941.67,941.67,941.5,941.5,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:30:00,941.5,941.5,941.33,941.33,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:40:00,941.33,941.33,941.17,941.17,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 13:50:00,941.17,941.17,941.0,941.0,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:00:00,941.0,941.0,940.83,940.83,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:10:00,940.83,940.83,940.67,940.67,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:20:00,940.67,940.67,940.5,940.5,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:30:00,940.5,940.5,940.33,940.33,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:40:00,940.33,940.33,940.17,940.17,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 14:50:00,940.17,940.17,940.0,940.0,-0.02,21.88,20591.92,-1
2024-01-28,2024-01-28 15:00:00,940.0,954.7,930.2,940.0,0.0,21.88,20591.92,0
2024-01-29,2024-01-29 11:00:00,940.0,946.0,937.3,940.83,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 11:10:00,940.83,941.67,940.83,941.67,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 11:20:00,941.67,942.5,941.67,942.5,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 11:30:00,942.5,943.33,942.5,943.33,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 11:40:00,943.33,944.17,943.33,944.17,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 11:50:00,944.17,945.0,944.17,945.0,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:00:00,945.0,945.83,945.0,945.83,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:10:00,945.83,946.67,945.83,946.67,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:20:00,946.67,947.5,946.67,947.5,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:30:00,947.5,948.33,947.5,948.33,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:40:00,948.33,949.17,948.33,949.17,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 12:50:00,949.17,950.0,949.17,950.0,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:00:00,950.0,960.0,931.0,950.83,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:10:00,950.83,951.67,950.83,951.67,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:20:00,951.67,952.5,951.67,952.5,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:30:00,952.5,953.33,952.5,953.33,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:40:00,953.33,954.17,953.33,954.17,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 13:50:00,954.17,955.0,954.17,955.0,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:00:00,955.0,955.83,955.0,955.83,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:10:00,955.83,956.67,955.83,956.67,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:20:00,956.67,957.5,956.67,957.5,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:30:00,957.5,958.33,957.5,958.33,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:40:00,958.33,959.17,958.33,959.17,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 14:50:00,959.17,960.0,959.17,960.0,0.09,44.6,41977.68,1
2024-01-29,2024-01-29 15:00:00,960.0,960.0,931.0,960.0,0.0,44.6,41977.68,0
2024-01-30,2024-01-30 11:00:00,950.0,957.5,950.0,950.54,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 11:10:00,950.54,951.08,950.54,951.08,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 11:20:00,951.08,951.62,951.08,951.62,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 11:30:00,951.62,952.17,951.62,952.17,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 11:40:00,952.17,952.71,952.17,952.71,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 11:50:00,952.71,953.25,952.71,953.25,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:00:00,953.25,953.79,953.25,953.79,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:10:00,953.79,954.33,953.79,954.33,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:20:00,954.33,954.88,954.33,954.88,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:30:00,954.88,955.42,954.88,955.42,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:40:00,955.42,955.96,955.42,955.96,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 12:50:00,955.96,956.5,955.96,956.5,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:00:00,956.5,975.0,950.0,957.04,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:10:00,957.04,957.58,957.04,957.58,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:20:00,957.58,958.12,957.58,958.12,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:30:00,958.12,958.67,958.12,958.67,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:40:00,958.67,959.21,958.67,959.21,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 13:50:00,959.21,959.75,959.21,959.75,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:00:00,959.75,960.29,959.75,960.29,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:10:00,960.29,960.83,960.29,960.83,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:20:00,960.83,961.38,960.83,961.38,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:30:00,961.38,961.92,961.38,961.92,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:40:00,961.92,962.46,961.92,962.46,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 14:50:00,962.46,963.0,962.46,963.0,0.06,63.64,61521.92,1
2024-01-30,2024-01-30 15:00:00,963.0,975.0,950.0,963.0,0.0,63.64,61521.92,0
2024-01-31,2024-01-31 11:00:00,943.9,949.33,940.33,944.49,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 11:10:00,944.49,945.07,944.49,945.07,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 11:20:00,945.07,945.66,945.07,945.66,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 11:30:00,945.66,946.25,945.66,946.25,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 11:40:00,946.25,946.84,946.25,946.84,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 11:50:00,946.84,947.42,946.84,947.42,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:00:00,947.42,948.01,947.42,948.01,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:10:00,948.01,948.6,948.01,948.6,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:20:00,948.6,949.19,948.6,949.19,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:30:00,949.19,949.77,949.19,949.77,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:40:00,949.77,950.36,949.77,950.36,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 12:50:00,950.36,950.95,950.36,950.95,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:00:00,950.95,962.0,932.0,951.54,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:10:00,951.54,952.12,951.54,952.12,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:20:00,952.12,952.71,952.12,952.71,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:30:00,952.71,953.3,952.71,953.3,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:40:00,953.3,953.89,953.3,953.89,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 13:50:00,953.89,954.48,953.89,954.48,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:00:00,954.48,955.06,954.48,955.06,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:10:00,955.06,955.65,955.06,955.65,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:20:00,955.65,956.24,955.65,956.24,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:30:00,956.24,956.83,956.24,956.83,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:40:00,956.83,957.41,956.83,957.41,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 14:50:00,957.41,958.0,957.41,958.0,0.06,72.0,67903.36,1
2024-01-31,2024-01-31 15:00:00,958.0,962.0,932.0,958.0,0.0,72.0,67903.36,0
2024-02-01,2024-02-01 11:00:00,938.9,939.53,935.03,938.53,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 11:10:00,938.53,938.53,938.16,938.16,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 11:20:00,938.16,938.16,937.79,937.79,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 11:30:00,937.79,937.79,937.42,937.42,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 11:40:00,937.42,937.42,937.05,937.05,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 11:50:00,937.05,937.05,936.67,936.67,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:00:00,936.67,936.67,936.3,936.3,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:10:00,936.3,936.3,935.93,935.93,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:20:00,935.93,935.93,935.56,935.56,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:30:00,935.56,935.56,935.19,935.19,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:40:00,935.19,935.19,934.82,934.82,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 12:50:00,934.82,934.82,934.45,934.45,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:00:00,934.45,941.0,926.0,934.08,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:10:00,934.08,934.08,933.71,933.71,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:20:00,933.71,933.71,933.34,933.34,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:30:00,933.34,933.34,932.97,932.97,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:40:00,932.97,932.97,932.6,932.6,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 13:50:00,932.6,932.6,932.23,932.23,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:00:00,932.23,932.23,931.85,931.85,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:10:00,931.85,931.85,931.48,931.48,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:20:00,931.48,931.48,931.11,931.11,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:30:00,931.11,931.11,930.74,930.74,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:40:00,930.74,930.74,930.37,930.37,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 14:50:00,930.37,930.37,930.0,930.0,-0.04,30.92,28884.55,-1
2024-02-01,2024-02-01 15:00:00,930.0,941.0,926.0,930.0,0.0,30.92,28884.55,0
2024-02-04,2024-02-04 11:00:00,948.0,948.3,935.55,947.29,-0.07,37.6,35025.12,-1
2024-02-04,2024-02-04 11:10:00,947.29,947.29,946.58,946.58,-0.07,37.6,35025.12,-1
2024-02-04,2024-02-04 11:20:00,946.58,946.58,945.88,945.88,-0.07,37.6,35025.12,-1
2024-02-04,2024-02-04 11:30:00,945.88,945.88,945.17,945.17,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 11:40:00,945.17,945.17,944.46,944.46,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 11:50:00,944.46,944.46,943.75,943.75,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 12:00:00,943.75,943.75,943.04,943.04,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 12:10:00,943.04,943.04,942.33,942.33,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 12:20:00,942.33,942.33,941.62,941.62,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 12:30:00,941.62,941.62,940.92,940.92,-0.07,37.6,35025.12,-1
2024-02-04,2024-02-04 12:40:00,940.92,940.92,940.21,940.21,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 12:50:00,940.21,940.21,939.5,939.5,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 13:00:00,939.5,949.0,906.5,938.79,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 13:10:00,938.79,938.79,938.08,938.08,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 13:20:00,938.08,938.08,937.38,937.38,-0.07,37.6,35025.12,-1
2024-02-04,2024-02-04 13:30:00,937.38,937.38,936.67,936.67,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 13:40:00,936.67,936.67,935.96,935.96,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 13:50:00,935.96,935.96,935.25,935.25,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:00:00,935.25,935.25,934.54,934.54,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:10:00,934.54,934.54,933.83,933.83,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:20:00,933.83,933.83,933.12,933.12,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:30:00,933.12,933.12,932.42,932.42,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:40:00,932.42,932.42,931.71,931.71,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 14:50:00,931.71,931.71,931.0,931.0,-0.08,37.6,35025.12,-1
2024-02-04,2024-02-04 15:00:00,931.0,949.0,906.5,931.0,0.0,37.6,35025.12,0
2024-02-05,2024-02-05 11:00:00,931.0,936.58,928.0,930.75,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 11:10:00,930.75,930.75,930.51,930.51,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 11:20:00,930.51,930.51,930.26,930.26,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 11:30:00,930.26,930.26,930.02,930.02,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 11:40:00,930.02,930.02,929.77,929.77,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 11:50:00,929.77,929.77,929.52,929.52,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:00:00,929.52,929.52,929.28,929.28,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:10:00,929.28,929.28,929.03,929.03,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:20:00,929.03,929.03,928.79,928.79,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:30:00,928.79,928.79,928.54,928.54,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:40:00,928.54,928.54,928.3,928.3,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 12:50:00,928.3,928.3,928.05,928.05,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:00:00,928.05,949.6,921.0,927.8,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:10:00,927.8,927.8,927.56,927.56,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:20:00,927.56,927.56,927.31,927.31,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:30:00,927.31,927.31,927.07,927.07,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:40:00,927.07,927.07,926.82,926.82,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 13:50:00,926.82,926.82,926.58,926.58,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:00:00,926.58,926.58,926.33,926.33,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:10:00,926.33,926.33,926.08,926.08,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:20:00,926.08,926.08,925.84,925.84,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:30:00,925.84,925.84,925.59,925.59,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:40:00,925.59,925.59,925.35,925.35,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 14:50:00,925.35,925.35,925.1,925.1,-0.03,26.44,24628.68,-1
2024-02-05,2024-02-05 15:00:00,925.1,949.6,921.0,925.1,0.0,26.44,24628.68,0
2024-02-06,2024-02-06 11:00:00,920.0,930.5,917.33,921.04,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 11:10:00,921.04,922.08,921.04,922.08,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 11:20:00,922.08,923.12,922.08,923.12,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 11:30:00,923.12,924.17,923.12,924.17,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 11:40:00,924.17,925.21,924.17,925.21,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 11:50:00,925.21,926.25,925.21,926.25,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:00:00,926.25,927.29,926.25,927.29,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:10:00,927.29,928.33,927.29,928.33,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:20:00,928.33,929.38,928.33,929.38,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:30:00,929.38,930.42,929.38,930.42,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:40:00,930.42,931.46,930.42,931.46,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 12:50:00,931.46,932.5,931.46,932.5,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:00:00,932.5,955.0,911.1,933.54,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:10:00,933.54,934.58,933.54,934.58,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:20:00,934.58,935.62,934.58,935.62,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:30:00,935.62,936.67,935.62,936.67,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:40:00,936.67,937.71,936.67,937.71,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 13:50:00,937.71,938.75,937.71,938.75,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:00:00,938.75,939.79,938.75,939.79,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:10:00,939.79,940.83,939.79,940.83,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:20:00,940.83,941.88,940.83,941.88,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:30:00,941.88,942.92,941.88,942.92,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:40:00,942.92,943.96,942.92,943.96,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 14:50:00,943.96,945.0,943.96,945.0,0.11,18.44,17249.34,1
2024-02-06,2024-02-06 15:00:00,945.0,955.0,911.1,945.0,0.0,18.44,17249.34,0
2024-02-07,2024-02-07 11:00:00,930.0,941.22,930.0,930.92,0.1,26.2,24523.92,1
2024-02-07,2024-02-07 11:10:00,930.92,931.83,930.92,931.83,0.1,26.2,24523.92,1
2024-02-07,2024-02-07 11:20:00,931.83,932.75,931.83,932.75,0.1,26.2,24523.92,1
2024-02-07,2024-02-07 11:30:00,932.75,933.67,932.75,933.67,0.1,26.2,24523.92,1
2024-02-07,2024-02-07 11:40:00,933.67,934.58,933.67,934.58,0.1,26.2,24523.92,1
2024-02-07,2024-02-07 11:50:00,934.58,935.5,934.58,935.5,0.1,26.2,24523.92,1
