published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-02,2024-05-02 11:50:00,247.8,247.8,247.6,247.6,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:00:00,247.6,247.6,247.4,247.4,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:10:00,247.4,247.4,247.2,247.2,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:20:00,247.2,247.2,247.0,247.0,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:30:00,247.0,247.0,246.8,246.8,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:40:00,246.8,246.8,246.6,246.6,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 12:50:00,246.6,246.6,246.4,246.4,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:00:00,246.4,249.9,243.1,246.2,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:10:00,246.2,246.2,246.0,246.0,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:20:00,246.0,246.0,245.8,245.8,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:30:00,245.8,245.8,245.6,245.6,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:40:00,245.6,245.6,245.4,245.4,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 13:50:00,245.4,245.4,245.2,245.2,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:00:00,245.2,245.2,245.0,245.0,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:10:00,245.0,245.0,244.8,244.8,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:20:00,244.8,244.8,244.6,244.6,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:30:00,244.6,244.6,244.4,244.4,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:40:00,244.4,244.4,244.2,244.2,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 14:50:00,244.2,244.2,244.0,244.0,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 15:00:00,244.0,249.9,243.1,244.0,0.0,4947.36,1215128.26,0
2024-05-05,2024-05-05 11:00:00,245.0,245.93,241.4,244.62,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 11:10:00,244.62,244.62,244.23,244.23,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 11:20:00,244.23,244.23,243.85,243.85,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 11:30:00,243.85,243.85,243.47,243.47,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 11:40:00,243.47,243.47,243.08,243.08,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 11:50:00,243.08,243.08,242.7,242.7,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:00:00,242.7,242.7,242.32,242.32,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:10:00,242.32,242.32,241.93,241.93,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:20:00,241.93,241.93,241.55,241.55,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:30:00,241.55,241.55,241.17,241.17,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:40:00,241.17,241.17,240.78,240.78,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 12:50:00,240.78,240.78,240.4,240.4,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:00:00,240.4,248.1,233.0,240.02,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:10:00,240.02,240.02,239.63,239.63,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:20:00,239.63,239.63,239.25,239.25,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:30:00,239.25,239.25,238.87,238.87,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:40:00,238.87,238.87,238.48,238.48,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 13:50:00,238.48,238.48,238.1,238.1,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:00:00,238.1,238.1,237.72,237.72,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:10:00,237.72,237.72,237.33,237.33,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:20:00,237.33,237.33,236.95,236.95,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:30:00,236.95,236.95,236.57,236.57,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:40:00,236.57,236.57,236.18,236.18,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 14:50:00,236.18,236.18,235.8,235.8,-0.16,3311.04,796431.62,-1
2024-05-05,2024-05-05 15:00:00,235.8,248.1,233.0,235.8,0.0,3311.04,796431.62,0
2024-05-06,2024-05-06 11:00:00,234.0,235.71,232.65,233.92,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 11:10:00,233.92,233.92,233.83,233.83,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 11:20:00,233.83,233.83,233.75,233.75,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 11:30:00,233.75,233.75,233.67,233.67,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 11:40:00,233.67,233.67,233.58,233.58,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 11:50:00,233.58,233.58,233.5,233.5,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:00:00,233.5,233.5,233.42,233.42,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:10:00,233.42,233.42,233.33,233.33,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:20:00,233.33,233.33,233.25,233.25,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:30:00,233.25,233.25,233.17,233.17,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:40:00,233.17,233.17,233.08,233.08,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 12:50:00,233.08,233.08,233.0,233.0,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:00:00,233.0,239.7,229.5,232.92,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:10:00,232.92,232.92,232.83,232.83,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:20:00,232.83,232.83,232.75,232.75,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:30:00,232.75,232.75,232.67,232.67,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:40:00,232.67,232.67,232.58,232.58,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 13:50:00,232.58,232.58,232.5,232.5,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:00:00,232.5,232.5,232.42,232.42,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:10:00,232.42,232.42,232.33,232.33,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:20:00,232.33,232.33,232.25,232.25,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:30:00,232.25,232.25,232.17,232.17,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:40:00,232.17,232.17,232.08,232.08,-0.04,1273.64,294850.08,-1
2024-05-06,2024-05-06 14:50:00,232.08,232.08,232.0,232.0,-0.03,1273.64,294850.08,-1
2024-05-06,2024-05-06 15:00:00,232.0,239.7,229.5,232.0,0.0,1273.64,294850.08,0
2024-05-07,2024-05-07 11:00:00,230.0,232.4,229.55,229.99,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 11:10:00,229.99,229.99,229.97,229.97,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 11:20:00,229.97,229.97,229.96,229.96,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 11:30:00,229.96,229.96,229.95,229.95,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 11:40:00,229.95,229.95,229.94,229.94,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 11:50:00,229.94,229.94,229.93,229.93,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:00:00,229.93,229.93,229.91,229.91,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:10:00,229.91,229.91,229.9,229.9,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:20:00,229.9,229.9,229.89,229.89,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:30:00,229.89,229.89,229.88,229.88,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:40:00,229.88,229.88,229.86,229.86,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 12:50:00,229.86,229.86,229.85,229.85,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:00:00,229.85,238.0,228.5,229.84,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:10:00,229.84,229.84,229.82,229.82,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:20:00,229.82,229.82,229.81,229.81,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:30:00,229.81,229.81,229.8,229.8,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:40:00,229.8,229.8,229.79,229.79,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 13:50:00,229.79,229.79,229.77,229.77,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:00:00,229.77,229.77,229.76,229.76,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:10:00,229.76,229.76,229.75,229.75,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:20:00,229.75,229.75,229.74,229.74,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:30:00,229.74,229.74,229.72,229.72,-0.01,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:40:00,229.72,229.72,229.71,229.71,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 14:50:00,229.71,229.71,229.7,229.7,-0.0,1526.44,354054.49,-1
2024-05-07,2024-05-07 15:00:00,229.7,238.0,228.5,229.7,0.0,1526.44,354054.49,0
2024-05-08,2024-05-08 11:00:00,233.0,233.36,230.9,232.92,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 11:10:00,232.92,232.92,232.83,232.83,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 11:20:00,232.83,232.83,232.75,232.75,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 11:30:00,232.75,232.75,232.67,232.67,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 11:40:00,232.67,232.67,232.58,232.58,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 11:50:00,232.58,232.58,232.5,232.5,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:00:00,232.5,232.5,232.42,232.42,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:10:00,232.42,232.42,232.33,232.33,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:20:00,232.33,232.33,232.25,232.25,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:30:00,232.25,232.25,232.17,232.17,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:40:00,232.17,232.17,232.08,232.08,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 12:50:00,232.08,232.08,232.0,232.0,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:00:00,232.0,234.2,226.0,231.92,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:10:00,231.92,231.92,231.83,231.83,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:20:00,231.83,231.83,231.75,231.75,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:30:00,231.75,231.75,231.67,231.67,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:40:00,231.67,231.67,231.58,231.58,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 13:50:00,231.58,231.58,231.5,231.5,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:00:00,231.5,231.5,231.42,231.42,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:10:00,231.42,231.42,231.33,231.33,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:20:00,231.33,231.33,231.25,231.25,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:30:00,231.25,231.25,231.17,231.17,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:40:00,231.17,231.17,231.08,231.08,-0.04,1569.8,359720.71,-1
2024-05-08,2024-05-08 14:50:00,231.08,231.08,231.0,231.0,-0.03,1569.8,359720.71,-1
2024-05-08,2024-05-08 15:00:00,231.0,234.2,226.0,231.0,0.0,1569.8,359720.71,0
2024-05-09,2024-05-09 11:00:00,226.4,227.93,225.74,226.55,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 11:10:00,226.55,226.7,226.55,226.7,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 11:20:00,226.7,226.85,226.7,226.85,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 11:30:00,226.85,227.0,226.85,227.0,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 11:40:00,227.0,227.15,227.0,227.15,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 11:50:00,227.15,227.3,227.15,227.3,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:00:00,227.3,227.45,227.3,227.45,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:10:00,227.45,227.6,227.45,227.6,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:20:00,227.6,227.75,227.6,227.75,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:30:00,227.75,227.9,227.75,227.9,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:40:00,227.9,228.05,227.9,228.05,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 12:50:00,228.05,228.2,228.05,228.2,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:00:00,228.2,231.5,224.2,228.35,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:10:00,228.35,228.5,228.35,228.5,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:20:00,228.5,228.65,228.5,228.65,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:30:00,228.65,228.8,228.65,228.8,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:40:00,228.8,228.95,228.8,228.95,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 13:50:00,228.95,229.1,228.95,229.1,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:00:00,229.1,229.25,229.1,229.25,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:10:00,229.25,229.4,229.25,229.4,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:20:00,229.4,229.55,229.4,229.55,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:30:00,229.55,229.7,229.55,229.7,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:40:00,229.7,229.85,229.7,229.85,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 14:50:00,229.85,230.0,229.85,230.0,0.07,1677.64,381754.94,1
2024-05-09,2024-05-09 15:00:00,230.0,231.5,224.2,230.0,0.0,1677.64,381754.94,0
2024-05-12,2024-05-12 11:00:00,234.6,234.6,231.72,234.44,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 11:10:00,234.44,234.44,234.28,234.28,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 11:20:00,234.28,234.28,234.11,234.11,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 11:30:00,234.11,234.11,233.95,233.95,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 11:40:00,233.95,233.95,233.79,233.79,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 11:50:00,233.79,233.79,233.62,233.62,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:00:00,233.62,233.62,233.46,233.46,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:10:00,233.46,233.46,233.3,233.3,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:20:00,233.3,233.3,233.14,233.14,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:30:00,233.14,233.14,232.97,232.97,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:40:00,232.97,232.97,232.81,232.81,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 12:50:00,232.81,232.81,232.65,232.65,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:00:00,232.65,234.6,225.0,232.49,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:10:00,232.49,232.49,232.32,232.32,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:20:00,232.32,232.32,232.16,232.16,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:30:00,232.16,232.16,232.0,232.0,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:40:00,232.0,232.0,231.84,231.84,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 13:50:00,231.84,231.84,231.67,231.67,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:00:00,231.67,231.67,231.51,231.51,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:10:00,231.51,231.51,231.35,231.35,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:20:00,231.35,231.35,231.19,231.19,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:30:00,231.19,231.19,231.02,231.02,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:40:00,231.02,231.02,230.86,230.86,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 14:50:00,230.86,230.86,230.7,230.7,-0.07,1259.48,287032.6,-1
2024-05-12,2024-05-12 15:00:00,230.7,234.6,225.0,230.7,0.0,1259.48,287032.6,0
2024-05-13,2024-05-13 11:00:00,227.0,228.71,226.82,227.08,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 11:10:00,227.08,227.17,227.08,227.17,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 11:20:00,227.17,227.25,227.17,227.25,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 11:30:00,227.25,227.33,227.25,227.33,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 11:40:00,227.33,227.42,227.33,227.42,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 11:50:00,227.42,227.5,227.42,227.5,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:00:00,227.5,227.58,227.5,227.58,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:10:00,227.58,227.67,227.58,227.67,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:20:00,227.67,227.75,227.67,227.75,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:30:00,227.75,227.83,227.75,227.83,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:40:00,227.83,227.92,227.83,227.92,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 12:50:00,227.92,228.0,227.92,228.0,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:00:00,228.0,232.7,226.4,228.08,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:10:00,228.08,228.17,228.08,228.17,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:20:00,228.17,228.25,228.17,228.25,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:30:00,228.25,228.33,228.25,228.33,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:40:00,228.33,228.42,228.33,228.42,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 13:50:00,228.42,228.5,228.42,228.5,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 14:00:00,228.5,228.58,228.5,228.58,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 14:10:00,228.58,228.67,228.58,228.67,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 14:20:00,228.67,228.75,228.67,228.75,0.03,1301.48,296797.62,1
2024-05-13,2024-05-13 14:30:00,228.75,228.83,228.75,228.83,0.03,1301.48,296797.62,1
2024-05-13,2024-05-13 14:40:00,228.83,228.92,228.83,228.92,0.04,1301.48,296797.62,1
2024-05-13,2024-05-13 14:50:00,228.92,229.0,228.92,229.0,0.03,1301.48,296797.62,1
2024-05-13,2024-05-13 15:00:00,229.0,232.7,226.4,229.0,0.0,1301.48,296797.62,0
2024-05-14,2024-05-14 11:00:00,230.0,232.28,228.86,230.21,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 11:10:00,230.21,230.42,230.21,230.42,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 11:20:00,230.42,230.62,230.42,230.62,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 11:30:00,230.62,230.83,230.62,230.83,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 11:40:00,230.83,231.04,230.83,231.04,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 11:50:00,231.04,231.25,231.04,231.25,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:00:00,231.25,231.46,231.25,231.46,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:10:00,231.46,231.67,231.46,231.67,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:20:00,231.67,231.88,231.67,231.88,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:30:00,231.88,232.08,231.88,232.08,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:40:00,232.08,232.29,232.08,232.29,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 12:50:00,232.29,232.5,232.29,232.5,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:00:00,232.5,237.6,226.2,232.71,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:10:00,232.71,232.92,232.71,232.92,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:20:00,232.92,233.12,232.92,233.12,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:30:00,233.12,233.33,233.12,233.33,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:40:00,233.33,233.54,233.33,233.54,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 13:50:00,233.54,233.75,233.54,233.75,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:00:00,233.75,233.96,233.75,233.96,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:10:00,233.96,234.17,233.96,234.17,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:20:00,234.17,234.38,234.17,234.38,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:30:00,234.38,234.58,234.38,234.58,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:40:00,234.58,234.79,234.58,234.79,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 14:50:00,234.79,235.0,234.79,235.0,0.09,3110.56,725935.38,1
2024-05-14,2024-05-14 15:00:00,235.0,237.6,226.2,235.0,0.0,3110.56,725935.38,0
2024-05-15,2024-05-15 11:00:00,231.0,232.71,230.1,230.92,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 11:10:00,230.92,230.92,230.83,230.83,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 11:20:00,230.83,230.83,230.75,230.75,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 11:30:00,230.75,230.75,230.67,230.67,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 11:40:00,230.67,230.67,230.58,230.58,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 11:50:00,230.58,230.58,230.5,230.5,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:00:00,230.5,230.5,230.42,230.42,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:10:00,230.42,230.42,230.33,230.33,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:20:00,230.33,230.33,230.25,230.25,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:30:00,230.25,230.25,230.17,230.17,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:40:00,230.17,230.17,230.08,230.08,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 12:50:00,230.08,230.08,230.0,230.0,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:00:00,230.0,236.7,228.0,229.92,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:10:00,229.92,229.92,229.83,229.83,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:20:00,229.83,229.83,229.75,229.75,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:30:00,229.75,229.75,229.67,229.67,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:40:00,229.67,229.67,229.58,229.58,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 13:50:00,229.58,229.58,229.5,229.5,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:00:00,229.5,229.5,229.42,229.42,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:10:00,229.42,229.42,229.33,229.33,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:20:00,229.33,229.33,229.25,229.25,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:30:00,229.25,229.25,229.17,229.17,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:40:00,229.17,229.17,229.08,229.08,-0.04,1867.96,432922.55,-1
2024-05-15,2024-05-15 14:50:00,229.08,229.08,229.0,229.0,-0.03,1867.96,432922.55,-1
2024-05-15,2024-05-15 15:00:00,229.0,236.7,228.0,229.0,0.0,1867.96,432922.55,0
2024-05-16,2024-05-16 11:00:00,230.0,231.05,228.86,229.9,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 11:10:00,229.9,229.9,229.81,229.81,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 11:20:00,229.81,229.81,229.71,229.71,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 11:30:00,229.71,229.71,229.62,229.62,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 11:40:00,229.62,229.62,229.52,229.52,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 11:50:00,229.52,229.52,229.43,229.43,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:00:00,229.43,229.43,229.33,229.33,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:10:00,229.33,229.33,229.23,229.23,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:20:00,229.23,229.23,229.14,229.14,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:30:00,229.14,229.14,229.04,229.04,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:40:00,229.04,229.04,228.95,228.95,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 12:50:00,228.95,228.95,228.85,228.85,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 13:00:00,228.85,233.5,226.2,228.75,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 13:10:00,228.75,228.75,228.66,228.66,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 13:20:00,228.66,228.66,228.56,228.56,-0.04,1158.8,264584.45,-1
2024-05-16,2024-05-16 13:30:00,228.56,228.56,228.47,228.47,-0.04,1158.8,264584.45,-1
