published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-12-23,2012-12-23 12:00:00,320.5,321.25,320.5,321.25,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 12:10:00,321.25,322.0,321.25,322.0,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 12:20:00,322.0,322.75,322.0,322.75,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 12:30:00,322.75,323.5,322.75,323.5,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 12:40:00,323.5,324.25,323.5,324.25,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 12:50:00,324.25,325.0,324.25,325.0,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:00:00,325.0,334.0,322.0,325.75,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:10:00,325.75,326.5,325.75,326.5,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:20:00,326.5,327.25,326.5,327.25,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:30:00,327.25,328.0,327.25,328.0,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:40:00,328.0,328.75,328.0,328.75,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 13:50:00,328.75,329.5,328.75,329.5,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:00:00,329.5,330.25,329.5,330.25,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:10:00,330.25,331.0,330.25,331.0,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:20:00,331.0,331.75,331.0,331.75,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:30:00,331.75,332.5,331.75,332.5,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:40:00,332.5,333.25,332.5,333.25,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 14:50:00,333.25,334.0,333.25,334.0,0.23,16.52,5464.72,1
2012-12-23,2012-12-23 15:00:00,334.0,334.0,322.0,334.0,0.0,16.52,5464.72,0
2012-12-24,2012-12-24 11:00:00,334.0,338.8,333.4,334.67,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 11:10:00,334.67,335.33,334.67,335.33,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 11:20:00,335.33,336.0,335.33,336.0,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 11:30:00,336.0,336.67,336.0,336.67,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 11:40:00,336.67,337.33,336.67,337.33,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 11:50:00,337.33,338.0,337.33,338.0,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 12:00:00,338.0,338.67,338.0,338.67,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 12:10:00,338.67,339.33,338.67,339.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 12:20:00,339.33,340.0,339.33,340.0,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 12:30:00,340.0,340.67,340.0,340.67,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 12:40:00,340.67,341.33,340.67,341.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 12:50:00,341.33,342.0,341.33,342.0,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 13:00:00,342.0,350.0,332.0,342.67,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 13:10:00,342.67,343.33,342.67,343.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 13:20:00,343.33,344.0,343.33,344.0,0.2,322.36,108048.28,1
2012-12-24,2012-12-24 13:30:00,344.0,344.67,344.0,344.67,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 13:40:00,344.67,345.33,344.67,345.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 13:50:00,345.33,346.0,345.33,346.0,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:00:00,346.0,346.67,346.0,346.67,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:10:00,346.67,347.33,346.67,347.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:20:00,347.33,348.0,347.33,348.0,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:30:00,348.0,348.67,348.0,348.67,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:40:00,348.67,349.33,348.67,349.33,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 14:50:00,349.33,350.0,349.33,350.0,0.19,322.36,108048.28,1
2012-12-24,2012-12-24 15:00:00,350.0,350.0,332.0,350.0,0.0,322.36,108048.28,0
2012-12-26,2012-12-26 11:00:00,350.0,352.1,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 11:10:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 11:20:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 11:30:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 11:40:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 11:50:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:00:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:10:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:20:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:30:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:40:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 12:50:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:00:00,350.0,357.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:10:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:20:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:30:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:40:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 13:50:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:00:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:10:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:20:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:30:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:40:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 14:50:00,350.0,350.0,350.0,350.0,0.0,18.0,6334.0,0
2012-12-26,2012-12-26 15:00:00,350.0,357.0,350.0,350.0,0.0,18.0,6334.0,0
2013-01-02,2013-01-02 11:00:00,350.0,350.0,348.5,349.79,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 11:10:00,349.79,349.79,349.58,349.58,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 11:20:00,349.58,349.58,349.38,349.38,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 11:30:00,349.38,349.38,349.17,349.17,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 11:40:00,349.17,349.17,348.96,348.96,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 11:50:00,348.96,348.96,348.75,348.75,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:00:00,348.75,348.75,348.54,348.54,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:10:00,348.54,348.54,348.33,348.33,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:20:00,348.33,348.33,348.12,348.12,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:30:00,348.12,348.12,347.92,347.92,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:40:00,347.92,347.92,347.71,347.71,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 12:50:00,347.71,347.71,347.5,347.5,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:00:00,347.5,347.5,345.0,347.29,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:10:00,347.29,347.29,347.08,347.08,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:20:00,347.08,347.08,346.88,346.88,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:30:00,346.88,346.88,346.67,346.67,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:40:00,346.67,346.67,346.46,346.46,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 13:50:00,346.46,346.46,346.25,346.25,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:00:00,346.25,346.25,346.04,346.04,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:10:00,346.04,346.04,345.83,345.83,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:20:00,345.83,345.83,345.62,345.62,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:30:00,345.62,345.62,345.42,345.42,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:40:00,345.42,345.42,345.21,345.21,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 14:50:00,345.21,345.21,345.0,345.0,-0.06,8.8,3036.0,-1
2013-01-02,2013-01-02 15:00:00,345.0,345.0,345.0,345.0,0.0,8.8,3036.0,0
2013-01-03,2013-01-03 11:00:00,345.0,345.0,342.0,344.58,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 11:10:00,344.58,344.58,344.17,344.17,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 11:20:00,344.17,344.17,343.75,343.75,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 11:30:00,343.75,343.75,343.33,343.33,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 11:40:00,343.33,343.33,342.92,342.92,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 11:50:00,342.92,342.92,342.5,342.5,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:00:00,342.5,342.5,342.08,342.08,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:10:00,342.08,342.08,341.67,341.67,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:20:00,341.67,341.67,341.25,341.25,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:30:00,341.25,341.25,340.83,340.83,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:40:00,340.83,340.83,340.42,340.42,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 12:50:00,340.42,340.42,340.0,340.0,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:00:00,340.0,343.0,335.0,339.58,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:10:00,339.58,339.58,339.17,339.17,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:20:00,339.17,339.17,338.75,338.75,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:30:00,338.75,338.75,338.33,338.33,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:40:00,338.33,338.33,337.92,337.92,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 13:50:00,337.92,337.92,337.5,337.5,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:00:00,337.5,337.5,337.08,337.08,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:10:00,337.08,337.08,336.67,336.67,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:20:00,336.67,336.67,336.25,336.25,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:30:00,336.25,336.25,335.83,335.83,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:40:00,335.83,335.83,335.42,335.42,-0.12,17.44,5885.28,-1
2013-01-03,2013-01-03 14:50:00,335.42,335.42,335.0,335.0,-0.13,17.44,5885.28,-1
2013-01-03,2013-01-03 15:00:00,335.0,343.0,335.0,335.0,0.0,17.44,5885.28,0
2013-01-13,2013-01-13 11:00:00,335.0,336.8,333.8,335.21,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 11:10:00,335.21,335.42,335.21,335.42,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 11:20:00,335.42,335.62,335.42,335.62,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 11:30:00,335.62,335.83,335.62,335.83,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 11:40:00,335.83,336.04,335.83,336.04,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 11:50:00,336.04,336.25,336.04,336.25,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:00:00,336.25,336.46,336.25,336.46,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:10:00,336.46,336.67,336.46,336.67,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:20:00,336.67,336.88,336.67,336.88,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:30:00,336.88,337.08,336.88,337.08,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:40:00,337.08,337.29,337.08,337.29,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 12:50:00,337.29,337.5,337.29,337.5,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:00:00,337.5,341.0,331.0,337.71,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:10:00,337.71,337.92,337.71,337.92,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:20:00,337.92,338.12,337.92,338.12,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:30:00,338.12,338.33,338.12,338.33,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:40:00,338.33,338.54,338.33,338.54,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 13:50:00,338.54,338.75,338.54,338.75,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:00:00,338.75,338.96,338.75,338.96,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:10:00,338.96,339.17,338.96,339.17,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:20:00,339.17,339.38,339.17,339.38,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:30:00,339.38,339.58,339.38,339.58,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:40:00,339.58,339.79,339.58,339.79,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 14:50:00,339.79,340.0,339.79,340.0,0.06,111.56,37429.08,1
2013-01-13,2013-01-13 15:00:00,340.0,341.0,331.0,340.0,0.0,111.56,37429.08,0
2013-01-16,2013-01-16 11:00:00,340.0,340.0,336.1,339.46,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 11:10:00,339.46,339.46,338.92,338.92,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 11:20:00,338.92,338.92,338.38,338.38,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 11:30:00,338.38,338.38,337.83,337.83,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 11:40:00,337.83,337.83,337.29,337.29,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 11:50:00,337.29,337.29,336.75,336.75,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:00:00,336.75,336.75,336.21,336.21,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:10:00,336.21,336.21,335.67,335.67,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:20:00,335.67,335.67,335.12,335.12,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:30:00,335.12,335.12,334.58,334.58,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:40:00,334.58,334.58,334.04,334.04,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 12:50:00,334.04,334.04,333.5,333.5,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 13:00:00,333.5,334.0,327.0,332.96,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 13:10:00,332.96,332.96,332.42,332.42,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 13:20:00,332.42,332.42,331.88,331.88,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 13:30:00,331.88,331.88,331.33,331.33,-0.17,7.88,2590.76,-1
2013-01-16,2013-01-16 13:40:00,331.33,331.33,330.79,330.79,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 13:50:00,330.79,330.79,330.25,330.25,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 14:00:00,330.25,330.25,329.71,329.71,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 14:10:00,329.71,329.71,329.17,329.17,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 14:20:00,329.17,329.17,328.62,328.62,-0.17,7.88,2590.76,-1
2013-01-16,2013-01-16 14:30:00,328.62,328.62,328.08,328.08,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 14:40:00,328.08,328.08,327.54,327.54,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 14:50:00,327.54,327.54,327.0,327.0,-0.16,7.88,2590.76,-1
2013-01-16,2013-01-16 15:00:00,327.0,334.0,327.0,327.0,0.0,7.88,2590.76,0
2013-01-17,2013-01-17 11:00:00,327.0,328.8,327.0,327.21,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 11:10:00,327.21,327.42,327.21,327.42,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 11:20:00,327.42,327.62,327.42,327.62,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 11:30:00,327.62,327.83,327.62,327.83,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 11:40:00,327.83,328.04,327.83,328.04,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 11:50:00,328.04,328.25,328.04,328.25,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:00:00,328.25,328.46,328.25,328.46,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:10:00,328.46,328.67,328.46,328.67,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:20:00,328.67,328.88,328.67,328.88,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:30:00,328.88,329.08,328.88,329.08,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:40:00,329.08,329.29,329.08,329.29,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 12:50:00,329.29,329.5,329.29,329.5,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:00:00,329.5,333.0,329.5,329.71,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:10:00,329.71,329.92,329.71,329.92,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:20:00,329.92,330.12,329.92,330.12,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:30:00,330.12,330.33,330.12,330.33,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:40:00,330.33,330.54,330.33,330.54,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 13:50:00,330.54,330.75,330.54,330.75,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:00:00,330.75,330.96,330.75,330.96,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:10:00,330.96,331.17,330.96,331.17,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:20:00,331.17,331.38,331.17,331.38,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:30:00,331.38,331.58,331.38,331.58,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:40:00,331.58,331.79,331.58,331.79,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 14:50:00,331.79,332.0,331.79,332.0,0.06,4.52,1501.44,1
2013-01-17,2013-01-17 15:00:00,332.0,333.0,332.0,332.0,0.0,4.52,1501.44,0
2013-01-20,2013-01-20 11:00:00,332.0,332.0,325.7,331.12,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 11:10:00,331.12,331.12,330.25,330.25,-0.26,27.92,8892.68,-1
2013-01-20,2013-01-20 11:20:00,330.25,330.25,329.38,329.38,-0.26,27.92,8892.68,-1
2013-01-20,2013-01-20 11:30:00,329.38,329.38,328.5,328.5,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 11:40:00,328.5,328.5,327.62,327.62,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 11:50:00,327.62,327.62,326.75,326.75,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:00:00,326.75,326.75,325.88,325.88,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:10:00,325.88,325.88,325.0,325.0,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:20:00,325.0,325.0,324.12,324.12,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:30:00,324.12,324.12,323.25,323.25,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:40:00,323.25,323.25,322.38,322.38,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 12:50:00,322.38,322.38,321.5,321.5,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 13:00:00,321.5,328.0,311.0,320.62,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 13:10:00,320.62,320.62,319.75,319.75,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 13:20:00,319.75,319.75,318.88,318.88,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 13:30:00,318.88,318.88,318.0,318.0,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 13:40:00,318.0,318.0,317.12,317.12,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 13:50:00,317.12,317.12,316.25,316.25,-0.27,27.92,8892.68,-1
2013-01-20,2013-01-20 14:00:00,316.25,316.25,315.38,315.38,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 14:10:00,315.38,315.38,314.5,314.5,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 14:20:00,314.5,314.5,313.62,313.62,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 14:30:00,313.62,313.62,312.75,312.75,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 14:40:00,312.75,312.75,311.88,311.88,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 14:50:00,311.88,311.88,311.0,311.0,-0.28,27.92,8892.68,-1
2013-01-20,2013-01-20 15:00:00,311.0,328.0,311.0,311.0,0.0,27.92,8892.68,0
2013-01-21,2013-01-21 11:00:00,311.0,312.8,311.0,311.17,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 11:10:00,311.17,311.33,311.17,311.33,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 11:20:00,311.33,311.5,311.33,311.5,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 11:30:00,311.5,311.67,311.5,311.67,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 11:40:00,311.67,311.83,311.67,311.83,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 11:50:00,311.83,312.0,311.83,312.0,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:00:00,312.0,312.17,312.0,312.17,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:10:00,312.17,312.33,312.17,312.33,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:20:00,312.33,312.5,312.33,312.5,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:30:00,312.5,312.67,312.5,312.67,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:40:00,312.67,312.83,312.67,312.83,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 12:50:00,312.83,313.0,312.83,313.0,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:00:00,313.0,317.0,311.0,313.17,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:10:00,313.17,313.33,313.17,313.33,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:20:00,313.33,313.5,313.33,313.5,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:30:00,313.5,313.67,313.5,313.67,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:40:00,313.67,313.83,313.67,313.83,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 13:50:00,313.83,314.0,313.83,314.0,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:00:00,314.0,314.17,314.0,314.17,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:10:00,314.17,314.33,314.17,314.33,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:20:00,314.33,314.5,314.33,314.5,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:30:00,314.5,314.67,314.5,314.67,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:40:00,314.67,314.83,314.67,314.83,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 14:50:00,314.83,315.0,314.83,315.0,0.05,6.92,2164.32,1
2013-01-21,2013-01-21 15:00:00,315.0,317.0,311.0,315.0,0.0,6.92,2164.32,0
2013-01-24,2013-01-24 11:00:00,315.0,316.8,315.0,315.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 11:10:00,315.25,315.5,315.25,315.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 11:20:00,315.5,315.75,315.5,315.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 11:30:00,315.75,316.0,315.75,316.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 11:40:00,316.0,316.25,316.0,316.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 11:50:00,316.25,316.5,316.25,316.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:00:00,316.5,316.75,316.5,316.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:10:00,316.75,317.0,316.75,317.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:20:00,317.0,317.25,317.0,317.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:30:00,317.25,317.5,317.25,317.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:40:00,317.5,317.75,317.5,317.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 12:50:00,317.75,318.0,317.75,318.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:00:00,318.0,321.0,318.0,318.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:10:00,318.25,318.5,318.25,318.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:20:00,318.5,318.75,318.5,318.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:30:00,318.75,319.0,318.75,319.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:40:00,319.0,319.25,319.0,319.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 13:50:00,319.25,319.5,319.25,319.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:00:00,319.5,319.75,319.5,319.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:10:00,319.75,320.0,319.75,320.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:20:00,320.0,320.25,320.0,320.25,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:30:00,320.25,320.5,320.25,320.5,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:40:00,320.5,320.75,320.5,320.75,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 14:50:00,320.75,321.0,320.75,321.0,0.08,51.36,16486.56,1
2013-01-24,2013-01-24 15:00:00,321.0,321.0,321.0,321.0,0.0,51.36,16486.56,0
2013-01-27,2013-01-27 11:00:00,321.0,326.1,321.0,321.58,0.18,64.6,21373.96,1
