published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-11,2026-05-11 11:30:00,9.49,9.49,9.49,9.49,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 11:40:00,9.49,9.49,9.49,9.49,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 11:50:00,9.49,9.49,9.49,9.49,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 12:00:00,9.49,9.49,9.49,9.49,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 12:10:00,9.49,9.49,9.48,9.48,-0.11,396.8,3744.84,-1
2026-05-11,2026-05-11 12:20:00,9.48,9.48,9.48,9.48,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 12:30:00,9.48,9.48,9.48,9.48,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 12:40:00,9.48,9.48,9.48,9.48,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 12:50:00,9.48,9.48,9.47,9.47,-0.11,396.8,3744.84,-1
2026-05-11,2026-05-11 13:00:00,9.47,9.57,9.26,9.47,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 13:10:00,9.47,9.47,9.47,9.47,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 13:20:00,9.47,9.47,9.47,9.47,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 13:30:00,9.47,9.47,9.47,9.47,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 13:40:00,9.47,9.47,9.46,9.46,-0.11,396.8,3744.84,-1
2026-05-11,2026-05-11 13:50:00,9.46,9.46,9.46,9.46,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 14:00:00,9.46,9.46,9.46,9.46,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 14:10:00,9.46,9.46,9.46,9.46,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 14:20:00,9.46,9.46,9.46,9.46,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 14:30:00,9.46,9.46,9.45,9.45,-0.11,396.8,3744.84,-1
2026-05-11,2026-05-11 14:40:00,9.45,9.45,9.45,9.45,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 14:50:00,9.45,9.45,9.45,9.45,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 15:00:00,9.45,9.57,9.26,9.45,0.0,396.8,3744.84,0
2026-05-12,2026-05-12 11:00:00,9.18,9.31,9.18,9.19,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 11:10:00,9.19,9.2,9.19,9.2,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 11:20:00,9.2,9.21,9.2,9.21,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 11:30:00,9.21,9.22,9.21,9.22,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 11:40:00,9.22,9.24,9.22,9.24,0.22,6159.6,58273.65,1
2026-05-12,2026-05-12 11:50:00,9.24,9.25,9.24,9.25,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:00:00,9.25,9.26,9.25,9.26,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:10:00,9.26,9.27,9.26,9.27,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:20:00,9.27,9.28,9.27,9.28,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:30:00,9.28,9.29,9.28,9.29,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:40:00,9.29,9.3,9.29,9.3,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 12:50:00,9.3,9.31,9.3,9.31,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 13:00:00,9.31,9.6,9.18,9.33,0.21,6159.6,58273.65,1
2026-05-12,2026-05-12 13:10:00,9.33,9.34,9.33,9.34,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 13:20:00,9.34,9.35,9.34,9.35,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 13:30:00,9.35,9.36,9.35,9.36,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 13:40:00,9.36,9.37,9.36,9.37,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 13:50:00,9.37,9.38,9.37,9.38,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 14:00:00,9.38,9.39,9.38,9.39,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 14:10:00,9.39,9.4,9.39,9.4,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 14:20:00,9.4,9.42,9.4,9.42,0.21,6159.6,58273.65,1
2026-05-12,2026-05-12 14:30:00,9.42,9.43,9.42,9.43,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 14:40:00,9.43,9.44,9.43,9.44,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 14:50:00,9.44,9.45,9.44,9.45,0.11,6159.6,58273.65,1
2026-05-12,2026-05-12 15:00:00,9.45,9.6,9.18,9.45,0.0,6159.6,58273.65,0
2026-05-13,2026-05-13 11:00:00,9.28,9.38,9.28,9.29,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 11:10:00,9.29,9.3,9.29,9.3,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 11:20:00,9.3,9.31,9.3,9.31,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 11:30:00,9.31,9.32,9.31,9.32,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 11:40:00,9.32,9.33,9.32,9.33,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 11:50:00,9.33,9.33,9.33,9.33,0.0,432.4,4111.4,0
2026-05-13,2026-05-13 12:00:00,9.33,9.34,9.33,9.34,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 12:10:00,9.34,9.35,9.34,9.35,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 12:20:00,9.35,9.36,9.35,9.36,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 12:30:00,9.36,9.37,9.36,9.37,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 12:40:00,9.37,9.38,9.37,9.38,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 12:50:00,9.38,9.39,9.38,9.39,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:00:00,9.39,9.6,9.28,9.4,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:10:00,9.4,9.41,9.4,9.41,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:20:00,9.41,9.42,9.41,9.42,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:30:00,9.42,9.43,9.42,9.43,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:40:00,9.43,9.44,9.43,9.44,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 13:50:00,9.44,9.45,9.44,9.45,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 14:00:00,9.45,9.45,9.45,9.45,0.0,432.4,4111.4,0
2026-05-13,2026-05-13 14:10:00,9.45,9.46,9.45,9.46,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 14:20:00,9.46,9.47,9.46,9.47,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 14:30:00,9.47,9.48,9.47,9.48,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 14:40:00,9.48,9.49,9.48,9.49,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 14:50:00,9.49,9.5,9.49,9.5,0.11,432.4,4111.4,1
2026-05-13,2026-05-13 15:00:00,9.5,9.6,9.28,9.5,0.0,432.4,4111.4,0
2026-05-14,2026-05-14 11:00:00,9.5,9.54,9.43,9.51,0.11,346.8,3278.7,1
2026-05-14,2026-05-14 11:10:00,9.51,9.51,9.51,9.51,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 11:20:00,9.51,9.52,9.51,9.52,0.11,346.8,3278.7,1
2026-05-14,2026-05-14 11:30:00,9.52,9.52,9.52,9.52,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 11:40:00,9.52,9.53,9.52,9.53,0.11,346.8,3278.7,1
2026-05-14,2026-05-14 11:50:00,9.53,9.53,9.53,9.53,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 12:00:00,9.53,9.54,9.53,9.54,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 12:10:00,9.54,9.54,9.54,9.54,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 12:20:00,9.54,9.54,9.54,9.54,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 12:30:00,9.54,9.55,9.54,9.55,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 12:40:00,9.55,9.55,9.55,9.55,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 12:50:00,9.55,9.56,9.55,9.56,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 13:00:00,9.56,9.62,9.25,9.56,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 13:10:00,9.56,9.57,9.56,9.57,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 13:20:00,9.57,9.57,9.57,9.57,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 13:30:00,9.57,9.58,9.57,9.58,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 13:40:00,9.58,9.58,9.58,9.58,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 13:50:00,9.58,9.59,9.58,9.59,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 14:00:00,9.59,9.59,9.59,9.59,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 14:10:00,9.59,9.6,9.59,9.6,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 14:20:00,9.6,9.6,9.6,9.6,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 14:30:00,9.6,9.61,9.6,9.61,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 14:40:00,9.61,9.61,9.61,9.61,0.0,346.8,3278.7,0
2026-05-14,2026-05-14 14:50:00,9.61,9.62,9.61,9.62,0.1,346.8,3278.7,1
2026-05-14,2026-05-14 15:00:00,9.62,9.62,9.25,9.62,0.0,346.8,3278.7,0
2026-05-15,2026-05-15 11:00:00,9.46,9.5,9.46,9.46,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 11:10:00,9.46,9.46,9.46,9.46,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 11:20:00,9.46,9.46,9.46,9.46,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 11:30:00,9.46,9.47,9.46,9.47,0.11,388.0,3696.12,1
2026-05-15,2026-05-15 11:40:00,9.47,9.47,9.47,9.47,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 11:50:00,9.47,9.47,9.47,9.47,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 12:00:00,9.47,9.47,9.47,9.47,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 12:10:00,9.47,9.47,9.47,9.47,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 12:20:00,9.47,9.48,9.47,9.48,0.11,388.0,3696.12,1
2026-05-15,2026-05-15 12:30:00,9.48,9.48,9.48,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 12:40:00,9.48,9.48,9.48,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 12:50:00,9.48,9.48,9.48,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 13:00:00,9.48,9.59,9.46,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 13:10:00,9.48,9.48,9.48,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 13:20:00,9.48,9.48,9.48,9.48,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 13:30:00,9.48,9.49,9.48,9.49,0.11,388.0,3696.12,1
2026-05-15,2026-05-15 13:40:00,9.49,9.49,9.49,9.49,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 13:50:00,9.49,9.49,9.49,9.49,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 14:00:00,9.49,9.49,9.49,9.49,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 14:10:00,9.49,9.49,9.49,9.49,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 14:20:00,9.49,9.5,9.49,9.5,0.11,388.0,3696.12,1
2026-05-15,2026-05-15 14:30:00,9.5,9.5,9.5,9.5,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 14:40:00,9.5,9.5,9.5,9.5,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 14:50:00,9.5,9.5,9.5,9.5,0.0,388.0,3696.12,0
2026-05-15,2026-05-15 15:00:00,9.5,9.59,9.46,9.5,0.0,388.0,3696.12,0
2026-05-18,2026-05-18 11:00:00,9.43,9.53,9.43,9.43,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 11:10:00,9.43,9.44,9.43,9.44,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 11:20:00,9.44,9.44,9.44,9.44,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 11:30:00,9.44,9.44,9.44,9.44,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 11:40:00,9.44,9.44,9.44,9.44,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 11:50:00,9.44,9.45,9.44,9.45,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 12:00:00,9.45,9.45,9.45,9.45,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 12:10:00,9.45,9.45,9.45,9.45,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 12:20:00,9.45,9.46,9.45,9.46,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 12:30:00,9.46,9.46,9.46,9.46,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 12:40:00,9.46,9.46,9.46,9.46,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 12:50:00,9.46,9.46,9.46,9.46,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 13:00:00,9.46,9.75,9.43,9.47,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 13:10:00,9.47,9.47,9.47,9.47,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 13:20:00,9.47,9.47,9.47,9.47,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 13:30:00,9.47,9.48,9.47,9.48,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 13:40:00,9.48,9.48,9.48,9.48,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 13:50:00,9.48,9.48,9.48,9.48,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 14:00:00,9.48,9.49,9.48,9.49,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 14:10:00,9.49,9.49,9.49,9.49,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 14:20:00,9.49,9.49,9.49,9.49,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 14:30:00,9.49,9.49,9.49,9.49,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 14:40:00,9.49,9.5,9.49,9.5,0.11,2216.0,21438.96,1
2026-05-18,2026-05-18 14:50:00,9.5,9.5,9.5,9.5,0.0,2216.0,21438.96,0
2026-05-18,2026-05-18 15:00:00,9.5,9.75,9.43,9.5,0.0,2216.0,21438.96,0
2026-05-19,2026-05-19 11:00:00,9.43,9.45,9.43,9.43,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 11:10:00,9.43,9.44,9.43,9.44,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 11:20:00,9.44,9.44,9.44,9.44,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 11:30:00,9.44,9.44,9.44,9.44,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 11:40:00,9.44,9.44,9.44,9.44,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 11:50:00,9.44,9.45,9.44,9.45,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 12:00:00,9.45,9.45,9.45,9.45,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 12:10:00,9.45,9.45,9.45,9.45,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 12:20:00,9.45,9.46,9.45,9.46,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 12:30:00,9.46,9.46,9.46,9.46,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 12:40:00,9.46,9.46,9.46,9.46,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 12:50:00,9.46,9.46,9.46,9.46,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 13:00:00,9.46,9.5,9.43,9.47,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 13:10:00,9.47,9.47,9.47,9.47,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 13:20:00,9.47,9.47,9.47,9.47,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 13:30:00,9.47,9.48,9.47,9.48,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 13:40:00,9.48,9.48,9.48,9.48,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 13:50:00,9.48,9.48,9.48,9.48,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 14:00:00,9.48,9.49,9.48,9.49,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 14:10:00,9.49,9.49,9.49,9.49,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 14:20:00,9.49,9.49,9.49,9.49,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 14:30:00,9.49,9.49,9.49,9.49,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 14:40:00,9.49,9.5,9.49,9.5,0.11,248.0,2345.2,1
2026-05-19,2026-05-19 14:50:00,9.5,9.5,9.5,9.5,0.0,248.0,2345.2,0
2026-05-19,2026-05-19 15:00:00,9.5,9.5,9.43,9.5,0.0,248.0,2345.2,0
2026-05-20,2026-05-20 11:00:00,9.43,9.48,9.43,9.44,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 11:10:00,9.44,9.44,9.44,9.44,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 11:20:00,9.44,9.45,9.44,9.45,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 11:30:00,9.45,9.46,9.45,9.46,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 11:40:00,9.46,9.47,9.46,9.47,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 11:50:00,9.47,9.47,9.47,9.47,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 12:00:00,9.47,9.48,9.47,9.48,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 12:10:00,9.48,9.49,9.48,9.49,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 12:20:00,9.49,9.49,9.49,9.49,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 12:30:00,9.49,9.5,9.49,9.5,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 12:40:00,9.5,9.51,9.5,9.51,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 12:50:00,9.51,9.52,9.51,9.52,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 13:00:00,9.52,9.6,9.43,9.52,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 13:10:00,9.52,9.53,9.52,9.53,0.11,132.0,1249.92,1
2026-05-20,2026-05-20 13:20:00,9.53,9.54,9.53,9.54,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 13:30:00,9.54,9.54,9.54,9.54,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 13:40:00,9.54,9.55,9.54,9.55,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 13:50:00,9.55,9.56,9.55,9.56,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 14:00:00,9.56,9.56,9.56,9.56,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 14:10:00,9.56,9.57,9.56,9.57,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 14:20:00,9.57,9.58,9.57,9.58,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 14:30:00,9.58,9.59,9.58,9.59,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 14:40:00,9.59,9.59,9.59,9.59,0.0,132.0,1249.92,0
2026-05-20,2026-05-20 14:50:00,9.59,9.6,9.59,9.6,0.1,132.0,1249.92,1
2026-05-20,2026-05-20 15:00:00,9.6,9.6,9.43,9.6,0.0,132.0,1249.92,0
2026-05-21,2026-05-21 11:00:00,9.44,9.49,9.44,9.45,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 11:10:00,9.45,9.45,9.45,9.45,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 11:20:00,9.45,9.46,9.45,9.46,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 11:30:00,9.46,9.47,9.46,9.47,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 11:40:00,9.47,9.47,9.47,9.47,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 11:50:00,9.47,9.48,9.47,9.48,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 12:00:00,9.48,9.49,9.48,9.49,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 12:10:00,9.49,9.49,9.49,9.49,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 12:20:00,9.49,9.5,9.49,9.5,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 12:30:00,9.5,9.51,9.5,9.51,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 12:40:00,9.51,9.51,9.51,9.51,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 12:50:00,9.51,9.52,9.51,9.52,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 13:00:00,9.52,9.6,9.43,9.53,0.11,344.48,3271.68,1
2026-05-21,2026-05-21 13:10:00,9.53,9.53,9.53,9.53,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 13:20:00,9.53,9.54,9.53,9.54,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 13:30:00,9.54,9.55,9.54,9.55,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 13:40:00,9.55,9.55,9.55,9.55,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 13:50:00,9.55,9.56,9.55,9.56,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 14:00:00,9.56,9.57,9.56,9.57,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 14:10:00,9.57,9.57,9.57,9.57,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 14:20:00,9.57,9.58,9.57,9.58,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 14:30:00,9.58,9.59,9.58,9.59,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 14:40:00,9.59,9.59,9.59,9.59,0.0,344.48,3271.68,0
2026-05-21,2026-05-21 14:50:00,9.59,9.6,9.59,9.6,0.1,344.48,3271.68,1
2026-05-21,2026-05-21 15:00:00,9.6,9.6,9.43,9.6,0.0,344.48,3271.68,0
2026-05-22,2026-05-22 11:00:00,9.45,9.52,9.44,9.46,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 11:10:00,9.46,9.47,9.46,9.47,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 11:20:00,9.47,9.48,9.47,9.48,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 11:30:00,9.48,9.49,9.48,9.49,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 11:40:00,9.49,9.5,9.49,9.5,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 11:50:00,9.5,9.51,9.5,9.51,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 12:00:00,9.51,9.52,9.51,9.52,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 12:10:00,9.52,9.53,9.52,9.53,0.11,204.0,1942.08,1
2026-05-22,2026-05-22 12:20:00,9.53,9.54,9.53,9.54,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 12:30:00,9.54,9.55,9.54,9.55,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 12:40:00,9.55,9.56,9.55,9.56,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 12:50:00,9.56,9.56,9.56,9.56,0.0,204.0,1942.08,0
2026-05-22,2026-05-22 13:00:00,9.56,9.68,9.43,9.57,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 13:10:00,9.57,9.58,9.57,9.58,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 13:20:00,9.58,9.59,9.58,9.59,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 13:30:00,9.59,9.6,9.59,9.6,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 13:40:00,9.6,9.61,9.6,9.61,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 13:50:00,9.61,9.62,9.61,9.62,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:00:00,9.62,9.63,9.62,9.63,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:10:00,9.63,9.64,9.63,9.64,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:20:00,9.64,9.65,9.64,9.65,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:30:00,9.65,9.66,9.65,9.66,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:40:00,9.66,9.67,9.66,9.67,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 14:50:00,9.67,9.68,9.67,9.68,0.1,204.0,1942.08,1
2026-05-22,2026-05-22 15:00:00,9.68,9.68,9.43,9.68,0.0,204.0,1942.08,0
2026-05-25,2026-05-25 11:00:00,9.44,9.5,9.41,9.44,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 11:10:00,9.44,9.45,9.44,9.45,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 11:20:00,9.45,9.45,9.45,9.45,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 11:30:00,9.45,9.46,9.45,9.46,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 11:40:00,9.46,9.46,9.46,9.46,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 11:50:00,9.46,9.46,9.46,9.46,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 12:00:00,9.46,9.47,9.46,9.47,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 12:10:00,9.47,9.47,9.47,9.47,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 12:20:00,9.47,9.47,9.47,9.47,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 12:30:00,9.47,9.48,9.47,9.48,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 12:40:00,9.48,9.48,9.48,9.48,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 12:50:00,9.48,9.48,9.48,9.48,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 13:00:00,9.48,9.63,9.35,9.49,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 13:10:00,9.49,9.49,9.49,9.49,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 13:20:00,9.49,9.5,9.49,9.5,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 13:30:00,9.5,9.5,9.5,9.5,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 13:40:00,9.5,9.5,9.5,9.5,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 13:50:00,9.5,9.51,9.5,9.51,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 14:00:00,9.51,9.51,9.51,9.51,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 14:10:00,9.51,9.51,9.51,9.51,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 14:20:00,9.51,9.52,9.51,9.52,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 14:30:00,9.52,9.52,9.52,9.52,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 14:40:00,9.52,9.53,9.52,9.53,0.11,338.8,3248.36,1
2026-05-25,2026-05-25 14:50:00,9.53,9.53,9.53,9.53,0.0,338.8,3248.36,0
2026-05-25,2026-05-25 15:00:00,9.53,9.63,9.35,9.53,0.0,338.8,3248.36,0
