published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-07,2025-10-07 14:30:00,776.04,776.04,775.69,775.69,-0.05,349.36,269353.36,-1
2025-10-07,2025-10-07 14:40:00,775.69,775.69,775.35,775.35,-0.04,349.36,269353.36,-1
2025-10-07,2025-10-07 14:50:00,775.35,775.35,775.0,775.0,-0.05,349.36,269353.36,-1
2025-10-07,2025-10-07 15:00:00,775.0,795.0,765.2,775.0,0.0,349.36,269353.36,0
2025-10-08,2025-10-08 11:00:00,760.0,763.6,757.3,760.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 11:10:00,760.25,760.5,760.25,760.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 11:20:00,760.5,760.75,760.5,760.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 11:30:00,760.75,761.0,760.75,761.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 11:40:00,761.0,761.25,761.0,761.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 11:50:00,761.25,761.5,761.25,761.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:00:00,761.5,761.75,761.5,761.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:10:00,761.75,762.0,761.75,762.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:20:00,762.0,762.25,762.0,762.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:30:00,762.25,762.5,762.25,762.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:40:00,762.5,762.75,762.5,762.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 12:50:00,762.75,763.0,762.75,763.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:00:00,763.0,772.0,751.0,763.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:10:00,763.25,763.5,763.25,763.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:20:00,763.5,763.75,763.5,763.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:30:00,763.75,764.0,763.75,764.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:40:00,764.0,764.25,764.0,764.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 13:50:00,764.25,764.5,764.25,764.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:00:00,764.5,764.75,764.5,764.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:10:00,764.75,765.0,764.75,765.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:20:00,765.0,765.25,765.0,765.25,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:30:00,765.25,765.5,765.25,765.5,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:40:00,765.5,765.75,765.5,765.75,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 14:50:00,765.75,766.0,765.75,766.0,0.03,353.4,268725.68,1
2025-10-08,2025-10-08 15:00:00,766.0,772.0,751.0,766.0,0.0,353.4,268725.68,0
2025-10-09,2025-10-09 11:00:00,781.3,789.91,777.34,781.25,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 11:10:00,781.25,781.25,781.19,781.19,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 11:20:00,781.19,781.19,781.14,781.14,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 11:30:00,781.14,781.14,781.08,781.08,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 11:40:00,781.08,781.08,781.03,781.03,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 11:50:00,781.03,781.03,780.97,780.97,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:00:00,780.97,780.97,780.92,780.92,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:10:00,780.92,780.92,780.87,780.87,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:20:00,780.87,780.87,780.81,780.81,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:30:00,780.81,780.81,780.76,780.76,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:40:00,780.76,780.76,780.7,780.7,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 12:50:00,780.7,780.7,780.65,780.65,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:00:00,780.65,810.0,768.1,780.6,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:10:00,780.6,780.6,780.54,780.54,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:20:00,780.54,780.54,780.49,780.49,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:30:00,780.49,780.49,780.43,780.43,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:40:00,780.43,780.43,780.38,780.38,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 13:50:00,780.38,780.38,780.33,780.33,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:00:00,780.33,780.33,780.27,780.27,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:10:00,780.27,780.27,780.22,780.22,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:20:00,780.22,780.22,780.16,780.16,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:30:00,780.16,780.16,780.11,780.11,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:40:00,780.11,780.11,780.05,780.05,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 14:50:00,780.05,780.05,780.0,780.0,-0.01,258.08,203048.97,-1
2025-10-09,2025-10-09 15:00:00,780.0,810.0,768.1,780.0,0.0,258.08,203048.97,0
2025-10-12,2025-10-12 11:00:00,765.3,766.71,760.71,764.72,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 11:10:00,764.72,764.72,764.13,764.13,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 11:20:00,764.13,764.13,763.55,763.55,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 11:30:00,763.55,763.55,762.97,762.97,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 11:40:00,762.97,762.97,762.38,762.38,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 11:50:00,762.38,762.38,761.8,761.8,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:00:00,761.8,761.8,761.22,761.22,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:10:00,761.22,761.22,760.63,760.63,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:20:00,760.63,760.63,760.05,760.05,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:30:00,760.05,760.05,759.47,759.47,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:40:00,759.47,759.47,758.88,758.88,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 12:50:00,758.88,758.88,758.3,758.3,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:00:00,758.3,770.0,750.0,757.72,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:10:00,757.72,757.72,757.13,757.13,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:20:00,757.13,757.13,756.55,756.55,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:30:00,756.55,756.55,755.97,755.97,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:40:00,755.97,755.97,755.38,755.38,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 13:50:00,755.38,755.38,754.8,754.8,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:00:00,754.8,754.8,754.22,754.22,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:10:00,754.22,754.22,753.63,753.63,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:20:00,753.63,753.63,753.05,753.05,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:30:00,753.05,753.05,752.47,752.47,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:40:00,752.47,752.47,751.88,751.88,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 14:50:00,751.88,751.88,751.3,751.3,-0.08,601.2,454970.01,-1
2025-10-12,2025-10-12 15:00:00,751.3,770.0,750.0,751.3,0.0,601.2,454970.01,0
2025-10-13,2025-10-13 11:00:00,750.0,761.04,748.53,751.05,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 11:10:00,751.05,752.09,751.05,752.09,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 11:20:00,752.09,753.14,752.09,753.14,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 11:30:00,753.14,754.18,753.14,754.18,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 11:40:00,754.18,755.23,754.18,755.23,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 11:50:00,755.23,756.27,755.23,756.27,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:00:00,756.27,757.32,756.27,757.32,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:10:00,757.32,758.37,757.32,758.37,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:20:00,758.37,759.41,758.37,759.41,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:30:00,759.41,760.46,759.41,760.46,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:40:00,760.46,761.5,760.46,761.5,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 12:50:00,761.5,762.55,761.5,762.55,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:00:00,762.55,786.8,745.1,763.6,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:10:00,763.6,764.64,763.6,764.64,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:20:00,764.64,765.69,764.64,765.69,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:30:00,765.69,766.73,765.69,766.73,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:40:00,766.73,767.78,766.73,767.78,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 13:50:00,767.78,768.83,767.78,768.83,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 14:00:00,768.83,769.87,768.83,769.87,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 14:10:00,769.87,770.92,769.87,770.92,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 14:20:00,770.92,771.96,770.92,771.96,0.13,237.32,182915.64,1
2025-10-13,2025-10-13 14:30:00,771.96,773.01,771.96,773.01,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 14:40:00,773.01,774.05,773.01,774.05,0.13,237.32,182915.64,1
2025-10-13,2025-10-13 14:50:00,774.05,775.1,774.05,775.1,0.14,237.32,182915.64,1
2025-10-13,2025-10-13 15:00:00,775.1,786.8,745.1,775.1,0.0,237.32,182915.64,0
2025-10-14,2025-10-14 11:00:00,770.0,775.94,767.6,770.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 11:10:00,770.5,771.0,770.5,771.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 11:20:00,771.0,771.5,771.0,771.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 11:30:00,771.5,772.0,771.5,772.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 11:40:00,772.0,772.5,772.0,772.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 11:50:00,772.5,773.0,772.5,773.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:00:00,773.0,773.5,773.0,773.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:10:00,773.5,774.0,773.5,774.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:20:00,774.0,774.5,774.0,774.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:30:00,774.5,775.0,774.5,775.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:40:00,775.0,775.5,775.0,775.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 12:50:00,775.5,776.0,775.5,776.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:00:00,776.0,789.8,762.0,776.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:10:00,776.5,777.0,776.5,777.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:20:00,777.0,777.5,777.0,777.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:30:00,777.5,778.0,777.5,778.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:40:00,778.0,778.5,778.0,778.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 13:50:00,778.5,779.0,778.5,779.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:00:00,779.0,779.5,779.0,779.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:10:00,779.5,780.0,779.5,780.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:20:00,780.0,780.5,780.0,780.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:30:00,780.5,781.0,780.5,781.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:40:00,781.0,781.5,781.0,781.5,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 14:50:00,781.5,782.0,781.5,782.0,0.06,242.28,188356.42,1
2025-10-14,2025-10-14 15:00:00,782.0,789.8,762.0,782.0,0.0,242.28,188356.42,0
2025-10-15,2025-10-15 11:00:00,766.4,770.48,764.54,766.2,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 11:10:00,766.2,766.2,765.99,765.99,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 11:20:00,765.99,765.99,765.79,765.79,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 11:30:00,765.79,765.79,765.58,765.58,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 11:40:00,765.58,765.58,765.38,765.38,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 11:50:00,765.38,765.38,765.17,765.17,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:00:00,765.17,765.17,764.97,764.97,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:10:00,764.97,764.97,764.77,764.77,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:20:00,764.77,764.77,764.56,764.56,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:30:00,764.56,764.56,764.36,764.36,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:40:00,764.36,764.36,764.15,764.15,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 12:50:00,764.15,764.15,763.95,763.95,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:00:00,763.95,780.0,760.2,763.75,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:10:00,763.75,763.75,763.54,763.54,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:20:00,763.54,763.54,763.34,763.34,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:30:00,763.34,763.34,763.13,763.13,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:40:00,763.13,763.13,762.93,762.93,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 13:50:00,762.93,762.93,762.73,762.73,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:00:00,762.73,762.73,762.52,762.52,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:10:00,762.52,762.52,762.32,762.32,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:20:00,762.32,762.32,762.11,762.11,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:30:00,762.11,762.11,761.91,761.91,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:40:00,761.91,761.91,761.7,761.7,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 14:50:00,761.7,761.7,761.5,761.5,-0.03,142.56,109732.98,-1
2025-10-15,2025-10-15 15:00:00,761.5,780.0,760.2,761.5,0.0,142.56,109732.98,0
2025-10-16,2025-10-16 11:00:00,752.0,757.7,749.0,751.58,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 11:10:00,751.58,751.58,751.17,751.17,-0.05,221.64,167550.31,-1
2025-10-16,2025-10-16 11:20:00,751.17,751.17,750.75,750.75,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 11:30:00,750.75,750.75,750.33,750.33,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 11:40:00,750.33,750.33,749.92,749.92,-0.05,221.64,167550.31,-1
2025-10-16,2025-10-16 11:50:00,749.92,749.92,749.5,749.5,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 12:00:00,749.5,749.5,749.08,749.08,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 12:10:00,749.08,749.08,748.67,748.67,-0.05,221.64,167550.31,-1
2025-10-16,2025-10-16 12:20:00,748.67,748.67,748.25,748.25,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 12:30:00,748.25,748.25,747.83,747.83,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 12:40:00,747.83,747.83,747.42,747.42,-0.05,221.64,167550.31,-1
2025-10-16,2025-10-16 12:50:00,747.42,747.42,747.0,747.0,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 13:00:00,747.0,771.0,742.0,746.58,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 13:10:00,746.58,746.58,746.17,746.17,-0.05,221.64,167550.31,-1
2025-10-16,2025-10-16 13:20:00,746.17,746.17,745.75,745.75,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 13:30:00,745.75,745.75,745.33,745.33,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 13:40:00,745.33,745.33,744.92,744.92,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 13:50:00,744.92,744.92,744.5,744.5,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:00:00,744.5,744.5,744.08,744.08,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:10:00,744.08,744.08,743.67,743.67,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:20:00,743.67,743.67,743.25,743.25,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:30:00,743.25,743.25,742.83,742.83,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:40:00,742.83,742.83,742.42,742.42,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 14:50:00,742.42,742.42,742.0,742.0,-0.06,221.64,167550.31,-1
2025-10-16,2025-10-16 15:00:00,742.0,771.0,742.0,742.0,0.0,221.64,167550.31,0
2025-10-19,2025-10-19 11:00:00,735.1,744.97,735.1,735.93,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 11:10:00,735.93,736.76,735.93,736.76,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 11:20:00,736.76,737.59,736.76,737.59,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 11:30:00,737.59,738.42,737.59,738.42,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 11:40:00,738.42,739.25,738.42,739.25,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 11:50:00,739.25,740.08,739.25,740.08,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:00:00,740.08,740.9,740.08,740.9,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:10:00,740.9,741.73,740.9,741.73,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:20:00,741.73,742.56,741.73,742.56,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:30:00,742.56,743.39,742.56,743.39,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:40:00,743.39,744.22,743.39,744.22,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 12:50:00,744.22,745.05,744.22,745.05,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:00:00,745.05,768.0,735.1,745.88,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:10:00,745.88,746.71,745.88,746.71,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:20:00,746.71,747.54,746.71,747.54,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:30:00,747.54,748.37,747.54,748.37,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:40:00,748.37,749.2,748.37,749.2,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 13:50:00,749.2,750.02,749.2,750.02,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:00:00,750.02,750.85,750.02,750.85,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:10:00,750.85,751.68,750.85,751.68,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:20:00,751.68,752.51,751.68,752.51,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:30:00,752.51,753.34,752.51,753.34,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:40:00,753.34,754.17,753.34,754.17,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 14:50:00,754.17,755.0,754.17,755.0,0.11,372.04,279946.56,1
2025-10-19,2025-10-19 15:00:00,755.0,768.0,735.1,755.0,0.0,372.04,279946.56,0
2025-10-26,2025-10-26 11:00:00,765.0,767.4,757.86,765.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 11:10:00,765.33,765.67,765.33,765.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 11:20:00,765.67,766.0,765.67,766.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 11:30:00,766.0,766.33,766.0,766.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 11:40:00,766.33,766.67,766.33,766.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 11:50:00,766.67,767.0,766.67,767.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:00:00,767.0,767.33,767.0,767.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:10:00,767.33,767.67,767.33,767.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:20:00,767.67,768.0,767.67,768.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:30:00,768.0,768.33,768.0,768.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:40:00,768.33,768.67,768.33,768.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 12:50:00,768.67,769.0,768.67,769.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:00:00,769.0,773.0,741.2,769.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:10:00,769.33,769.67,769.33,769.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:20:00,769.67,770.0,769.67,770.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:30:00,770.0,770.33,770.0,770.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:40:00,770.33,770.67,770.33,770.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 13:50:00,770.67,771.0,770.67,771.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:00:00,771.0,771.33,771.0,771.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:10:00,771.33,771.67,771.33,771.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:20:00,771.67,772.0,771.67,772.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:30:00,772.0,772.33,772.0,772.33,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:40:00,772.33,772.67,772.33,772.67,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 14:50:00,772.67,773.0,772.67,773.0,0.04,90.6,68665.04,1
2025-10-26,2025-10-26 15:00:00,773.0,773.0,741.2,773.0,0.0,90.6,68665.04,0
2025-10-28,2025-10-28 11:00:00,762.0,774.6,762.0,763.38,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 11:10:00,763.38,764.75,763.38,764.75,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 11:20:00,764.75,766.12,764.75,766.12,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 11:30:00,766.12,767.5,766.12,767.5,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 11:40:00,767.5,768.88,767.5,768.88,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 11:50:00,768.88,770.25,768.88,770.25,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:00:00,770.25,771.62,770.25,771.62,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:10:00,771.62,773.0,771.62,773.0,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:20:00,773.0,774.38,773.0,774.38,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:30:00,774.38,775.75,774.38,775.75,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:40:00,775.75,777.12,775.75,777.12,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 12:50:00,777.12,778.5,777.12,778.5,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:00:00,778.5,804.0,762.0,779.88,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:10:00,779.88,781.25,779.88,781.25,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:20:00,781.25,782.62,781.25,782.62,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:30:00,782.62,784.0,782.62,784.0,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:40:00,784.0,785.38,784.0,785.38,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 13:50:00,785.38,786.75,785.38,786.75,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 14:00:00,786.75,788.12,786.75,788.12,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 14:10:00,788.12,789.5,788.12,789.5,0.18,486.92,384090.09,1
2025-10-28,2025-10-28 14:20:00,789.5,790.88,789.5,790.88,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 14:30:00,790.88,792.25,790.88,792.25,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 14:40:00,792.25,793.62,792.25,793.62,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 14:50:00,793.62,795.0,793.62,795.0,0.17,486.92,384090.09,1
2025-10-28,2025-10-28 15:00:00,795.0,804.0,762.0,795.0,0.0,486.92,384090.09,0
2025-10-29,2025-10-29 11:00:00,795.0,797.91,789.0,794.38,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 11:10:00,794.38,794.38,793.75,793.75,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 11:20:00,793.75,793.75,793.12,793.12,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 11:30:00,793.12,793.12,792.5,792.5,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 11:40:00,792.5,792.5,791.88,791.88,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 11:50:00,791.88,791.88,791.25,791.25,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:00:00,791.25,791.25,790.62,790.62,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:10:00,790.62,790.62,790.0,790.0,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:20:00,790.0,790.0,789.38,789.38,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:30:00,789.38,789.38,788.75,788.75,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:40:00,788.75,788.75,788.12,788.12,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 12:50:00,788.12,788.12,787.5,787.5,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 13:00:00,787.5,804.7,775.0,786.88,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 13:10:00,786.88,786.88,786.25,786.25,-0.08,251.36,198852.27,-1
2025-10-29,2025-10-29 13:20:00,786.25,786.25,785.62,785.62,-0.08,251.36,198852.27,-1
