published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 13:18:00,620.7,620.85,620.7,620.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:19:00,620.85,621.0,620.85,621.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:20:00,621.0,621.15,621.0,621.15,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:21:00,621.15,621.3,621.15,621.3,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:22:00,621.3,621.45,621.3,621.45,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:23:00,621.45,621.6,621.45,621.6,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:24:00,621.6,621.75,621.6,621.75,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:25:00,621.75,621.9,621.75,621.9,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:26:00,621.9,622.05,621.9,622.05,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:27:00,622.05,622.2,622.05,622.2,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:28:00,622.2,622.35,622.2,622.35,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:29:00,622.35,622.5,622.35,622.5,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:30:00,622.5,622.65,622.5,622.65,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:31:00,622.65,622.8,622.65,622.8,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:32:00,622.8,622.95,622.8,622.95,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:33:00,622.95,623.1,622.95,623.1,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:34:00,623.1,623.25,623.1,623.25,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:35:00,623.25,623.4,623.25,623.4,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:36:00,623.4,623.55,623.4,623.55,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:37:00,623.55,623.7,623.55,623.7,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:38:00,623.7,623.85,623.7,623.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:39:00,623.85,624.0,623.85,624.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:40:00,624.0,624.15,624.0,624.15,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:41:00,624.15,624.3,624.15,624.3,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:42:00,624.3,624.45,624.3,624.45,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:43:00,624.45,624.6,624.45,624.6,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:44:00,624.6,624.75,624.6,624.75,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:45:00,624.75,624.9,624.75,624.9,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:46:00,624.9,625.05,624.9,625.05,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:47:00,625.05,625.2,625.05,625.2,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:48:00,625.2,625.35,625.2,625.35,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:49:00,625.35,625.5,625.35,625.5,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:50:00,625.5,625.65,625.5,625.65,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:51:00,625.65,625.8,625.65,625.8,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:52:00,625.8,625.95,625.8,625.95,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:53:00,625.95,626.1,625.95,626.1,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:54:00,626.1,626.25,626.1,626.25,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:55:00,626.25,626.4,626.25,626.4,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:56:00,626.4,626.55,626.4,626.55,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:57:00,626.55,626.7,626.55,626.7,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:58:00,626.7,626.85,626.7,626.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 13:59:00,626.85,627.0,626.85,627.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:00:00,627.0,627.15,627.0,627.15,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:01:00,627.15,627.3,627.15,627.3,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:02:00,627.3,627.45,627.3,627.45,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:03:00,627.45,627.6,627.45,627.6,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:04:00,627.6,627.75,627.6,627.75,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:05:00,627.75,627.9,627.75,627.9,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:06:00,627.9,628.05,627.9,628.05,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:07:00,628.05,628.2,628.05,628.2,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:08:00,628.2,628.35,628.2,628.35,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:09:00,628.35,628.5,628.35,628.5,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:10:00,628.5,628.65,628.5,628.65,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:11:00,628.65,628.8,628.65,628.8,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:12:00,628.8,628.95,628.8,628.95,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:13:00,628.95,629.1,628.95,629.1,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:14:00,629.1,629.25,629.1,629.25,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:15:00,629.25,629.4,629.25,629.4,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:16:00,629.4,629.55,629.4,629.55,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:17:00,629.55,629.7,629.55,629.7,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:18:00,629.7,629.85,629.7,629.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:19:00,629.85,630.0,629.85,630.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:20:00,630.0,630.15,630.0,630.15,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:21:00,630.15,630.3,630.15,630.3,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:22:00,630.3,630.45,630.3,630.45,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:23:00,630.45,630.6,630.45,630.6,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:24:00,630.6,630.75,630.6,630.75,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:25:00,630.75,630.9,630.75,630.9,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:26:00,630.9,631.05,630.9,631.05,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:27:00,631.05,631.2,631.05,631.2,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:28:00,631.2,631.35,631.2,631.35,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:29:00,631.35,631.5,631.35,631.5,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:30:00,631.5,631.65,631.5,631.65,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:31:00,631.65,631.8,631.65,631.8,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:32:00,631.8,631.95,631.8,631.95,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:33:00,631.95,632.1,631.95,632.1,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:34:00,632.1,632.25,632.1,632.25,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:35:00,632.25,632.4,632.25,632.4,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:36:00,632.4,632.55,632.4,632.55,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:37:00,632.55,632.7,632.55,632.7,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:38:00,632.7,632.85,632.7,632.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:39:00,632.85,633.0,632.85,633.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:40:00,633.0,633.15,633.0,633.15,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:41:00,633.15,633.3,633.15,633.3,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:42:00,633.3,633.45,633.3,633.45,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:43:00,633.45,633.6,633.45,633.6,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:44:00,633.6,633.75,633.6,633.75,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:45:00,633.75,633.9,633.75,633.9,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:46:00,633.9,634.05,633.9,634.05,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:47:00,634.05,634.2,634.05,634.2,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:48:00,634.2,634.35,634.2,634.35,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:49:00,634.35,634.5,634.35,634.5,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:50:00,634.5,634.65,634.5,634.65,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:51:00,634.65,634.8,634.65,634.8,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:52:00,634.8,634.95,634.8,634.95,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:53:00,634.95,635.1,634.95,635.1,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:54:00,635.1,635.25,635.1,635.25,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:55:00,635.25,635.4,635.25,635.4,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:56:00,635.4,635.55,635.4,635.55,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:57:00,635.55,635.7,635.55,635.7,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:58:00,635.7,635.85,635.7,635.85,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 14:59:00,635.85,636.0,635.85,636.0,0.02,47.47,28898.63,1
2025-10-13,2025-10-13 15:00:00,636.0,637.0,597.1,636.0,0.0,47.47,28898.63,0
2025-10-14,2025-10-14 11:00:00,636.0,637.8,627.3,635.93,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:01:00,635.93,635.93,635.86,635.86,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:02:00,635.86,635.86,635.79,635.79,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:03:00,635.79,635.79,635.72,635.72,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:04:00,635.72,635.72,635.65,635.65,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:05:00,635.65,635.65,635.58,635.58,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:06:00,635.58,635.58,635.5,635.5,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:07:00,635.5,635.5,635.43,635.43,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:08:00,635.43,635.43,635.36,635.36,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:09:00,635.36,635.36,635.29,635.29,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:10:00,635.29,635.29,635.22,635.22,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:11:00,635.22,635.22,635.15,635.15,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:12:00,635.15,635.15,635.08,635.08,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:13:00,635.08,635.08,635.01,635.01,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:14:00,635.01,635.01,634.94,634.94,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:15:00,634.94,634.94,634.87,634.87,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:16:00,634.87,634.87,634.8,634.8,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:17:00,634.8,634.8,634.73,634.73,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:18:00,634.73,634.73,634.65,634.65,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:19:00,634.65,634.65,634.58,634.58,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:20:00,634.58,634.58,634.51,634.51,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:21:00,634.51,634.51,634.44,634.44,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:22:00,634.44,634.44,634.37,634.37,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:23:00,634.37,634.37,634.3,634.3,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:24:00,634.3,634.3,634.23,634.23,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:25:00,634.23,634.23,634.16,634.16,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:26:00,634.16,634.16,634.09,634.09,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:27:00,634.09,634.09,634.02,634.02,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:28:00,634.02,634.02,633.95,633.95,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:29:00,633.95,633.95,633.88,633.88,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:30:00,633.88,633.88,633.8,633.8,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:31:00,633.8,633.8,633.73,633.73,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:32:00,633.73,633.73,633.66,633.66,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:33:00,633.66,633.66,633.59,633.59,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:34:00,633.59,633.59,633.52,633.52,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:35:00,633.52,633.52,633.45,633.45,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:36:00,633.45,633.45,633.38,633.38,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:37:00,633.38,633.38,633.31,633.31,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:38:00,633.31,633.31,633.24,633.24,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:39:00,633.24,633.24,633.17,633.17,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:40:00,633.17,633.17,633.1,633.1,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:41:00,633.1,633.1,633.02,633.02,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:42:00,633.02,633.02,632.95,632.95,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:43:00,632.95,632.95,632.88,632.88,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:44:00,632.88,632.88,632.81,632.81,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:45:00,632.81,632.81,632.74,632.74,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:46:00,632.74,632.74,632.67,632.67,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:47:00,632.67,632.67,632.6,632.6,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:48:00,632.6,632.6,632.53,632.53,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:49:00,632.53,632.53,632.46,632.46,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:50:00,632.46,632.46,632.39,632.39,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:51:00,632.39,632.39,632.32,632.32,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:52:00,632.32,632.32,632.25,632.25,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:53:00,632.25,632.25,632.17,632.17,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:54:00,632.17,632.17,632.1,632.1,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:55:00,632.1,632.1,632.03,632.03,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:56:00,632.03,632.03,631.96,631.96,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:57:00,631.96,631.96,631.89,631.89,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:58:00,631.89,631.89,631.82,631.82,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 11:59:00,631.82,631.82,631.75,631.75,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:00:00,631.75,631.75,631.68,631.68,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:01:00,631.68,631.68,631.61,631.61,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:02:00,631.61,631.61,631.54,631.54,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:03:00,631.54,631.54,631.47,631.47,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:04:00,631.47,631.47,631.4,631.4,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:05:00,631.4,631.4,631.33,631.33,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:06:00,631.33,631.33,631.25,631.25,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:07:00,631.25,631.25,631.18,631.18,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:08:00,631.18,631.18,631.11,631.11,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:09:00,631.11,631.11,631.04,631.04,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:10:00,631.04,631.04,630.97,630.97,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:11:00,630.97,630.97,630.9,630.9,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:12:00,630.9,630.9,630.83,630.83,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:13:00,630.83,630.83,630.76,630.76,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:14:00,630.76,630.76,630.69,630.69,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:15:00,630.69,630.69,630.62,630.62,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:16:00,630.62,630.62,630.55,630.55,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:17:00,630.55,630.55,630.48,630.48,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:18:00,630.48,630.48,630.4,630.4,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:19:00,630.4,630.4,630.33,630.33,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:20:00,630.33,630.33,630.26,630.26,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:21:00,630.26,630.26,630.19,630.19,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:22:00,630.19,630.19,630.12,630.12,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:23:00,630.12,630.12,630.05,630.05,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:24:00,630.05,630.05,629.98,629.98,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:25:00,629.98,629.98,629.91,629.91,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:26:00,629.91,629.91,629.84,629.84,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:27:00,629.84,629.84,629.77,629.77,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:28:00,629.77,629.77,629.7,629.7,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:29:00,629.7,629.7,629.62,629.62,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:30:00,629.62,629.62,629.55,629.55,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:31:00,629.55,629.55,629.48,629.48,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:32:00,629.48,629.48,629.41,629.41,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:33:00,629.41,629.41,629.34,629.34,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:34:00,629.34,629.34,629.27,629.27,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:35:00,629.27,629.27,629.2,629.2,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:36:00,629.2,629.2,629.13,629.13,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:37:00,629.13,629.13,629.06,629.06,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:38:00,629.06,629.06,628.99,628.99,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:39:00,628.99,628.99,628.92,628.92,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:40:00,628.92,628.92,628.85,628.85,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:41:00,628.85,628.85,628.77,628.77,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:42:00,628.77,628.77,628.7,628.7,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:43:00,628.7,628.7,628.63,628.63,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:44:00,628.63,628.63,628.56,628.56,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:45:00,628.56,628.56,628.49,628.49,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:46:00,628.49,628.49,628.42,628.42,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:47:00,628.42,628.42,628.35,628.35,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:48:00,628.35,628.35,628.28,628.28,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:49:00,628.28,628.28,628.21,628.21,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:50:00,628.21,628.21,628.14,628.14,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:51:00,628.14,628.14,628.07,628.07,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:52:00,628.07,628.07,628.0,628.0,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:53:00,628.0,628.0,627.92,627.92,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:54:00,627.92,627.92,627.85,627.85,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:55:00,627.85,627.85,627.78,627.78,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:56:00,627.78,627.78,627.71,627.71,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:57:00,627.71,627.71,627.64,627.64,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:58:00,627.64,627.64,627.57,627.57,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 12:59:00,627.57,627.57,627.5,627.5,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:00:00,627.5,642.0,607.0,627.43,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:01:00,627.43,627.43,627.36,627.36,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:02:00,627.36,627.36,627.29,627.29,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:03:00,627.29,627.29,627.22,627.22,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:04:00,627.22,627.22,627.15,627.15,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:05:00,627.15,627.15,627.08,627.08,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:06:00,627.08,627.08,627.0,627.0,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:07:00,627.0,627.0,626.93,626.93,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:08:00,626.93,626.93,626.86,626.86,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:09:00,626.86,626.86,626.79,626.79,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:10:00,626.79,626.79,626.72,626.72,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:11:00,626.72,626.72,626.65,626.65,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:12:00,626.65,626.65,626.58,626.58,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:13:00,626.58,626.58,626.51,626.51,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:14:00,626.51,626.51,626.44,626.44,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:15:00,626.44,626.44,626.37,626.37,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:16:00,626.37,626.37,626.3,626.3,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:17:00,626.3,626.3,626.23,626.23,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:18:00,626.23,626.23,626.15,626.15,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:19:00,626.15,626.15,626.08,626.08,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:20:00,626.08,626.08,626.01,626.01,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:21:00,626.01,626.01,625.94,625.94,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:22:00,625.94,625.94,625.87,625.87,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:23:00,625.87,625.87,625.8,625.8,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:24:00,625.8,625.8,625.73,625.73,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:25:00,625.73,625.73,625.66,625.66,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:26:00,625.66,625.66,625.59,625.59,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:27:00,625.59,625.59,625.52,625.52,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:28:00,625.52,625.52,625.45,625.45,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:29:00,625.45,625.45,625.38,625.38,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:30:00,625.38,625.38,625.3,625.3,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:31:00,625.3,625.3,625.23,625.23,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:32:00,625.23,625.23,625.16,625.16,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:33:00,625.16,625.16,625.09,625.09,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:34:00,625.09,625.09,625.02,625.02,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:35:00,625.02,625.02,624.95,624.95,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:36:00,624.95,624.95,624.88,624.88,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:37:00,624.88,624.88,624.81,624.81,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:38:00,624.81,624.81,624.74,624.74,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:39:00,624.74,624.74,624.67,624.67,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:40:00,624.67,624.67,624.6,624.6,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:41:00,624.6,624.6,624.52,624.52,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:42:00,624.52,624.52,624.45,624.45,-0.01,38.88,23950.17,-1
2025-10-14,2025-10-14 13:43:00,624.45,624.45,624.38,624.38,-0.01,38.88,23950.17,-1
