published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-03,2023-08-03 15:00:00,262.5,262.5,252.1,262.5,0.0,61.2,15640.64,0
2023-08-06,2023-08-06 11:00:00,257.3,257.3,254.54,256.98,-0.12,160.0,40161.7,-1
2023-08-06,2023-08-06 11:10:00,256.98,256.98,256.65,256.65,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 11:20:00,256.65,256.65,256.32,256.32,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 11:30:00,256.32,256.32,256.0,256.0,-0.12,160.0,40161.7,-1
2023-08-06,2023-08-06 11:40:00,256.0,256.0,255.68,255.68,-0.12,160.0,40161.7,-1
2023-08-06,2023-08-06 11:50:00,255.68,255.68,255.35,255.35,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:00:00,255.35,255.35,255.03,255.03,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:10:00,255.03,255.03,254.7,254.7,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:20:00,254.7,254.7,254.38,254.38,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:30:00,254.38,254.38,254.05,254.05,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:40:00,254.05,254.05,253.72,253.72,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 12:50:00,253.72,253.72,253.4,253.4,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:00:00,253.4,257.3,248.1,253.08,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:10:00,253.08,253.08,252.75,252.75,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:20:00,252.75,252.75,252.43,252.43,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:30:00,252.43,252.43,252.1,252.1,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:40:00,252.1,252.1,251.78,251.78,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 13:50:00,251.78,251.78,251.45,251.45,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:00:00,251.45,251.45,251.12,251.12,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:10:00,251.12,251.12,250.8,250.8,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:20:00,250.8,250.8,250.47,250.47,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:30:00,250.47,250.47,250.15,250.15,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:40:00,250.15,250.15,249.82,249.82,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 14:50:00,249.82,249.82,249.5,249.5,-0.13,160.0,40161.7,-1
2023-08-06,2023-08-06 15:00:00,249.5,257.3,248.1,249.5,0.0,160.0,40161.7,0
2023-08-07,2023-08-07 11:00:00,244.6,247.12,243.19,244.78,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 11:10:00,244.78,244.97,244.78,244.97,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 11:20:00,244.97,245.15,244.97,245.15,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 11:30:00,245.15,245.33,245.15,245.33,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 11:40:00,245.33,245.52,245.33,245.52,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 11:50:00,245.52,245.7,245.52,245.7,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 12:00:00,245.7,245.88,245.7,245.88,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 12:10:00,245.88,246.07,245.88,246.07,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 12:20:00,246.07,246.25,246.07,246.25,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 12:30:00,246.25,246.43,246.25,246.43,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 12:40:00,246.43,246.62,246.43,246.62,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 12:50:00,246.62,246.8,246.62,246.8,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 13:00:00,246.8,253.0,239.9,246.98,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 13:10:00,246.98,247.17,246.98,247.17,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 13:20:00,247.17,247.35,247.17,247.35,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 13:30:00,247.35,247.53,247.35,247.53,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 13:40:00,247.53,247.72,247.53,247.72,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 13:50:00,247.72,247.9,247.72,247.9,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 14:00:00,247.9,248.08,247.9,248.08,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 14:10:00,248.08,248.27,248.08,248.27,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 14:20:00,248.27,248.45,248.27,248.45,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 14:30:00,248.45,248.63,248.45,248.63,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 14:40:00,248.63,248.82,248.63,248.82,0.08,145.56,35718.28,1
2023-08-07,2023-08-07 14:50:00,248.82,249.0,248.82,249.0,0.07,145.56,35718.28,1
2023-08-07,2023-08-07 15:00:00,249.0,253.0,239.9,249.0,0.0,145.56,35718.28,0
2023-08-08,2023-08-08 11:00:00,244.2,244.44,243.03,244.23,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 11:10:00,244.23,244.26,244.23,244.26,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 11:20:00,244.26,244.29,244.26,244.29,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 11:30:00,244.29,244.32,244.29,244.32,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 11:40:00,244.32,244.35,244.32,244.35,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 11:50:00,244.35,244.38,244.35,244.38,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:00:00,244.38,244.4,244.38,244.4,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:10:00,244.4,244.43,244.4,244.43,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:20:00,244.43,244.46,244.43,244.46,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:30:00,244.46,244.49,244.46,244.49,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:40:00,244.49,244.52,244.49,244.52,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 12:50:00,244.52,244.55,244.52,244.55,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:00:00,244.55,245.0,240.3,244.58,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:10:00,244.58,244.61,244.58,244.61,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:20:00,244.61,244.64,244.61,244.64,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:30:00,244.64,244.67,244.64,244.67,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:40:00,244.67,244.7,244.67,244.7,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 13:50:00,244.7,244.72,244.7,244.72,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:00:00,244.72,244.75,244.72,244.75,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:10:00,244.75,244.78,244.75,244.78,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:20:00,244.78,244.81,244.78,244.81,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:30:00,244.81,244.84,244.81,244.84,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:40:00,244.84,244.87,244.84,244.87,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 14:50:00,244.87,244.9,244.87,244.9,0.01,66.04,16018.83,1
2023-08-08,2023-08-08 15:00:00,244.9,245.0,240.3,244.9,0.0,66.04,16018.83,0
2023-08-09,2023-08-09 11:00:00,240.2,244.01,240.2,240.61,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 11:10:00,240.61,241.02,240.61,241.02,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 11:20:00,241.02,241.42,241.02,241.42,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 11:30:00,241.42,241.83,241.42,241.83,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 11:40:00,241.83,242.24,241.83,242.24,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 11:50:00,242.24,242.65,242.24,242.65,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 12:00:00,242.65,243.06,242.65,243.06,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 12:10:00,243.06,243.47,243.06,243.47,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 12:20:00,243.47,243.88,243.47,243.88,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 12:30:00,243.88,244.28,243.88,244.28,0.16,526.32,129181.0,1
2023-08-09,2023-08-09 12:40:00,244.28,244.69,244.28,244.69,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 12:50:00,244.69,245.1,244.69,245.1,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 13:00:00,245.1,252.9,240.2,245.51,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 13:10:00,245.51,245.92,245.51,245.92,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 13:20:00,245.92,246.32,245.92,246.32,0.16,526.32,129181.0,1
2023-08-09,2023-08-09 13:30:00,246.32,246.73,246.32,246.73,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 13:40:00,246.73,247.14,246.73,247.14,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 13:50:00,247.14,247.55,247.14,247.55,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 14:00:00,247.55,247.96,247.55,247.96,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 14:10:00,247.96,248.37,247.96,248.37,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 14:20:00,248.37,248.78,248.37,248.78,0.17,526.32,129181.0,1
2023-08-09,2023-08-09 14:30:00,248.78,249.18,248.78,249.18,0.16,526.32,129181.0,1
2023-08-09,2023-08-09 14:40:00,249.18,249.59,249.18,249.59,0.16,526.32,129181.0,1
2023-08-09,2023-08-09 14:50:00,249.59,250.0,249.59,250.0,0.16,526.32,129181.0,1
2023-08-09,2023-08-09 15:00:00,250.0,252.9,240.2,250.0,0.0,526.32,129181.0,0
2023-08-10,2023-08-10 11:00:00,245.1,246.57,243.78,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 11:10:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 11:20:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 11:30:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 11:40:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 11:50:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:00:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:10:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:20:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:30:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:40:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 12:50:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:00:00,245.1,250.0,240.7,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:10:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:20:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:30:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:40:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 13:50:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:00:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:10:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:20:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:30:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:40:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 14:50:00,245.1,245.1,245.1,245.1,0.0,65.6,16157.28,0
2023-08-10,2023-08-10 15:00:00,245.1,250.0,240.7,245.1,0.0,65.6,16157.28,0
2023-08-13,2023-08-13 11:00:00,250.0,250.0,247.3,249.92,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 11:10:00,249.92,249.92,249.83,249.83,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 11:20:00,249.83,249.83,249.75,249.75,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 11:30:00,249.75,249.75,249.67,249.67,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 11:40:00,249.67,249.67,249.58,249.58,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 11:50:00,249.58,249.58,249.5,249.5,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 12:00:00,249.5,249.5,249.42,249.42,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 12:10:00,249.42,249.42,249.33,249.33,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 12:20:00,249.33,249.33,249.25,249.25,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 12:30:00,249.25,249.25,249.17,249.17,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 12:40:00,249.17,249.17,249.08,249.08,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 12:50:00,249.08,249.08,249.0,249.0,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 13:00:00,249.0,250.0,241.0,248.92,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 13:10:00,248.92,248.92,248.83,248.83,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 13:20:00,248.83,248.83,248.75,248.75,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 13:30:00,248.75,248.75,248.67,248.67,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 13:40:00,248.67,248.67,248.58,248.58,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 13:50:00,248.58,248.58,248.5,248.5,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 14:00:00,248.5,248.5,248.42,248.42,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 14:10:00,248.42,248.42,248.33,248.33,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 14:20:00,248.33,248.33,248.25,248.25,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 14:30:00,248.25,248.25,248.17,248.17,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 14:40:00,248.17,248.17,248.08,248.08,-0.04,171.08,41656.28,-1
2023-08-13,2023-08-13 14:50:00,248.08,248.08,248.0,248.0,-0.03,171.08,41656.28,-1
2023-08-13,2023-08-13 15:00:00,248.0,250.0,241.0,248.0,0.0,171.08,41656.28,0
2023-08-14,2023-08-14 11:00:00,243.1,247.27,241.87,243.1,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 11:10:00,243.1,243.1,243.09,243.09,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 11:20:00,243.09,243.09,243.09,243.09,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 11:30:00,243.09,243.09,243.08,243.08,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 11:40:00,243.08,243.08,243.08,243.08,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 11:50:00,243.08,243.08,243.07,243.07,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 12:00:00,243.07,243.07,243.07,243.07,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 12:10:00,243.07,243.07,243.07,243.07,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 12:20:00,243.07,243.07,243.06,243.06,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 12:30:00,243.06,243.06,243.06,243.06,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 12:40:00,243.06,243.06,243.05,243.05,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 12:50:00,243.05,243.05,243.05,243.05,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 13:00:00,243.05,257.0,239.0,243.05,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 13:10:00,243.05,243.05,243.04,243.04,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 13:20:00,243.04,243.04,243.04,243.04,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 13:30:00,243.04,243.04,243.03,243.03,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 13:40:00,243.03,243.03,243.03,243.03,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 13:50:00,243.03,243.03,243.03,243.03,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 14:00:00,243.03,243.03,243.02,243.02,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 14:10:00,243.02,243.02,243.02,243.02,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 14:20:00,243.02,243.02,243.01,243.01,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 14:30:00,243.01,243.01,243.01,243.01,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 14:40:00,243.01,243.01,243.0,243.0,-0.0,515.68,124376.36,-1
2023-08-14,2023-08-14 14:50:00,243.0,243.0,243.0,243.0,0.0,515.68,124376.36,0
2023-08-14,2023-08-14 15:00:00,243.0,257.0,239.0,243.0,0.0,515.68,124376.36,0
2023-08-15,2023-08-15 11:00:00,244.0,244.0,241.0,243.83,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 11:10:00,243.83,243.83,243.66,243.66,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 11:20:00,243.66,243.66,243.49,243.49,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 11:30:00,243.49,243.49,243.32,243.32,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 11:40:00,243.32,243.32,243.15,243.15,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 11:50:00,243.15,243.15,242.97,242.97,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:00:00,242.97,242.97,242.8,242.8,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:10:00,242.8,242.8,242.63,242.63,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:20:00,242.63,242.63,242.46,242.46,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:30:00,242.46,242.46,242.29,242.29,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:40:00,242.29,242.29,242.12,242.12,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 12:50:00,242.12,242.12,241.95,241.95,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:00:00,241.95,244.0,234.0,241.78,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:10:00,241.78,241.78,241.61,241.61,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:20:00,241.61,241.61,241.44,241.44,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:30:00,241.44,241.44,241.27,241.27,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:40:00,241.27,241.27,241.1,241.1,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 13:50:00,241.1,241.1,240.93,240.93,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:00:00,240.93,240.93,240.75,240.75,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:10:00,240.75,240.75,240.58,240.58,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:20:00,240.58,240.58,240.41,240.41,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:30:00,240.41,240.41,240.24,240.24,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:40:00,240.24,240.24,240.07,240.07,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 14:50:00,240.07,240.07,239.9,239.9,-0.07,585.8,140418.62,-1
2023-08-15,2023-08-15 15:00:00,239.9,244.0,234.0,239.9,0.0,585.8,140418.62,0
2023-08-16,2023-08-16 11:00:00,239.0,240.11,236.0,239.15,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 11:10:00,239.15,239.31,239.15,239.31,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 11:20:00,239.31,239.46,239.31,239.46,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 11:30:00,239.46,239.62,239.46,239.62,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 11:40:00,239.62,239.77,239.62,239.77,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 11:50:00,239.77,239.93,239.77,239.93,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 12:00:00,239.93,240.08,239.93,240.08,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 12:10:00,240.08,240.23,240.08,240.23,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 12:20:00,240.23,240.39,240.23,240.39,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 12:30:00,240.39,240.54,240.39,240.54,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 12:40:00,240.54,240.7,240.54,240.7,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 12:50:00,240.7,240.85,240.7,240.85,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 13:00:00,240.85,242.7,229.0,241.0,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 13:10:00,241.0,241.16,241.0,241.16,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 13:20:00,241.16,241.31,241.16,241.31,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 13:30:00,241.31,241.47,241.31,241.47,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 13:40:00,241.47,241.62,241.47,241.62,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 13:50:00,241.62,241.77,241.62,241.77,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 14:00:00,241.77,241.93,241.77,241.93,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 14:10:00,241.93,242.08,241.93,242.08,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 14:20:00,242.08,242.24,242.08,242.24,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 14:30:00,242.24,242.39,242.24,242.39,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 14:40:00,242.39,242.55,242.39,242.55,0.07,185.6,42985.41,1
2023-08-16,2023-08-16 14:50:00,242.55,242.7,242.55,242.7,0.06,185.6,42985.41,1
2023-08-16,2023-08-16 15:00:00,242.7,242.7,229.0,242.7,0.0,185.6,42985.41,0
2023-08-17,2023-08-17 11:00:00,237.9,237.9,235.62,237.81,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 11:10:00,237.81,237.81,237.72,237.72,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 11:20:00,237.72,237.72,237.64,237.64,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 11:30:00,237.64,237.64,237.55,237.55,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 11:40:00,237.55,237.55,237.46,237.46,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 11:50:00,237.46,237.46,237.38,237.38,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 12:00:00,237.38,237.38,237.29,237.29,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 12:10:00,237.29,237.29,237.2,237.2,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 12:20:00,237.2,237.2,237.11,237.11,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 12:30:00,237.11,237.11,237.03,237.03,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 12:40:00,237.03,237.03,236.94,236.94,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 12:50:00,236.94,236.94,236.85,236.85,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 13:00:00,236.85,237.9,230.3,236.76,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 13:10:00,236.76,236.76,236.68,236.68,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 13:20:00,236.68,236.68,236.59,236.59,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 13:30:00,236.59,236.59,236.5,236.5,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 13:40:00,236.5,236.5,236.41,236.41,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 13:50:00,236.41,236.41,236.33,236.33,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 14:00:00,236.33,236.33,236.24,236.24,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 14:10:00,236.24,236.24,236.15,236.15,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 14:20:00,236.15,236.15,236.06,236.06,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 14:30:00,236.06,236.06,235.98,235.98,-0.03,140.72,32789.29,-1
2023-08-17,2023-08-17 14:40:00,235.98,235.98,235.89,235.89,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 14:50:00,235.89,235.89,235.8,235.8,-0.04,140.72,32789.29,-1
2023-08-17,2023-08-17 15:00:00,235.8,237.9,230.3,235.8,0.0,140.72,32789.29,0
2023-08-20,2023-08-20 11:00:00,231.1,231.97,228.31,230.76,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 11:10:00,230.76,230.76,230.42,230.42,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 11:20:00,230.42,230.42,230.09,230.09,-0.14,318.72,71465.52,-1
2023-08-20,2023-08-20 11:30:00,230.09,230.09,229.75,229.75,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 11:40:00,229.75,229.75,229.41,229.41,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 11:50:00,229.41,229.41,229.07,229.07,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 12:00:00,229.07,229.07,228.74,228.74,-0.14,318.72,71465.52,-1
2023-08-20,2023-08-20 12:10:00,228.74,228.74,228.4,228.4,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 12:20:00,228.4,228.4,228.06,228.06,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 12:30:00,228.06,228.06,227.72,227.72,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 12:40:00,227.72,227.72,227.39,227.39,-0.14,318.72,71465.52,-1
2023-08-20,2023-08-20 12:50:00,227.39,227.39,227.05,227.05,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 13:00:00,227.05,234.0,221.8,226.71,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 13:10:00,226.71,226.71,226.38,226.38,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 13:20:00,226.38,226.38,226.04,226.04,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 13:30:00,226.04,226.04,225.7,225.7,-0.15,318.72,71465.52,-1
2023-08-20,2023-08-20 13:40:00,225.7,225.7,225.36,225.36,-0.15,318.72,71465.52,-1
