published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-07-15,2014-07-15 11:20:00,1090.75,1091.12,1090.75,1091.12,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 11:30:00,1091.12,1091.5,1091.12,1091.5,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 11:40:00,1091.5,1091.88,1091.5,1091.88,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 11:50:00,1091.88,1092.25,1091.88,1092.25,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:00:00,1092.25,1092.62,1092.25,1092.62,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:10:00,1092.62,1093.0,1092.62,1093.0,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:20:00,1093.0,1093.38,1093.0,1093.38,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:30:00,1093.38,1093.75,1093.38,1093.75,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:40:00,1093.75,1094.12,1093.75,1094.12,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 12:50:00,1094.12,1094.5,1094.12,1094.5,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:00:00,1094.5,1100.0,1055.0,1094.88,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:10:00,1094.88,1095.25,1094.88,1095.25,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:20:00,1095.25,1095.62,1095.25,1095.62,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:30:00,1095.62,1096.0,1095.62,1096.0,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:40:00,1096.0,1096.38,1096.0,1096.38,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 13:50:00,1096.38,1096.75,1096.38,1096.75,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:00:00,1096.75,1097.12,1096.75,1097.12,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:10:00,1097.12,1097.5,1097.12,1097.5,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:20:00,1097.5,1097.88,1097.5,1097.88,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:30:00,1097.88,1098.25,1097.88,1098.25,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:40:00,1098.25,1098.62,1098.25,1098.62,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 14:50:00,1098.62,1099.0,1098.62,1099.0,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 15:00:00,1099.0,1100.0,1055.0,1099.0,0.0,101.12,109563.24,0
2014-07-16,2014-07-16 11:00:00,1099.0,1105.3,1096.6,1099.12,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 11:10:00,1099.12,1099.25,1099.12,1099.25,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 11:20:00,1099.25,1099.38,1099.25,1099.38,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 11:30:00,1099.38,1099.5,1099.38,1099.5,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 11:40:00,1099.5,1099.62,1099.5,1099.62,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 11:50:00,1099.62,1099.75,1099.62,1099.75,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:00:00,1099.75,1099.88,1099.75,1099.88,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:10:00,1099.88,1100.0,1099.88,1100.0,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:20:00,1100.0,1100.12,1100.0,1100.12,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:30:00,1100.12,1100.25,1100.12,1100.25,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:40:00,1100.25,1100.38,1100.25,1100.38,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 12:50:00,1100.38,1100.5,1100.38,1100.5,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:00:00,1100.5,1120.0,1091.0,1100.62,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:10:00,1100.62,1100.75,1100.62,1100.75,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:20:00,1100.75,1100.88,1100.75,1100.88,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:30:00,1100.88,1101.0,1100.88,1101.0,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:40:00,1101.0,1101.12,1101.0,1101.12,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 13:50:00,1101.12,1101.25,1101.12,1101.25,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:00:00,1101.25,1101.38,1101.25,1101.38,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:10:00,1101.38,1101.5,1101.38,1101.5,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:20:00,1101.5,1101.62,1101.5,1101.62,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:30:00,1101.62,1101.75,1101.62,1101.75,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:40:00,1101.75,1101.88,1101.75,1101.88,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 14:50:00,1101.88,1102.0,1101.88,1102.0,0.01,125.72,139222.12,1
2014-07-16,2014-07-16 15:00:00,1102.0,1120.0,1091.0,1102.0,0.0,125.72,139222.12,0
2014-07-17,2014-07-17 11:00:00,1102.0,1105.9,1101.4,1102.42,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 11:10:00,1102.42,1102.83,1102.42,1102.83,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 11:20:00,1102.83,1103.25,1102.83,1103.25,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 11:30:00,1103.25,1103.67,1103.25,1103.67,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 11:40:00,1103.67,1104.08,1103.67,1104.08,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 11:50:00,1104.08,1104.5,1104.08,1104.5,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:00:00,1104.5,1104.92,1104.5,1104.92,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:10:00,1104.92,1105.33,1104.92,1105.33,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:20:00,1105.33,1105.75,1105.33,1105.75,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:30:00,1105.75,1106.17,1105.75,1106.17,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:40:00,1106.17,1106.58,1106.17,1106.58,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 12:50:00,1106.58,1107.0,1106.58,1107.0,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:00:00,1107.0,1115.0,1100.0,1107.42,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:10:00,1107.42,1107.83,1107.42,1107.83,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:20:00,1107.83,1108.25,1107.83,1108.25,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:30:00,1108.25,1108.67,1108.25,1108.67,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:40:00,1108.67,1109.08,1108.67,1109.08,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 13:50:00,1109.08,1109.5,1109.08,1109.5,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:00:00,1109.5,1109.92,1109.5,1109.92,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:10:00,1109.92,1110.33,1109.92,1110.33,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:20:00,1110.33,1110.75,1110.33,1110.75,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:30:00,1110.75,1111.17,1110.75,1111.17,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:40:00,1111.17,1111.58,1111.17,1111.58,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 14:50:00,1111.58,1112.0,1111.58,1112.0,0.04,181.44,201426.08,1
2014-07-17,2014-07-17 15:00:00,1112.0,1115.0,1100.0,1112.0,0.0,181.44,201426.08,0
2014-07-20,2014-07-20 11:00:00,1112.0,1125.2,1109.9,1112.92,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 11:10:00,1112.92,1113.83,1112.92,1113.83,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 11:20:00,1113.83,1114.75,1113.83,1114.75,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 11:30:00,1114.75,1115.67,1114.75,1115.67,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 11:40:00,1115.67,1116.58,1115.67,1116.58,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 11:50:00,1116.58,1117.5,1116.58,1117.5,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:00:00,1117.5,1118.42,1117.5,1118.42,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:10:00,1118.42,1119.33,1118.42,1119.33,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:20:00,1119.33,1120.25,1119.33,1120.25,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:30:00,1120.25,1121.17,1120.25,1121.17,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:40:00,1121.17,1122.08,1121.17,1122.08,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 12:50:00,1122.08,1123.0,1122.08,1123.0,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:00:00,1123.0,1156.0,1105.0,1123.92,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:10:00,1123.92,1124.83,1123.92,1124.83,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:20:00,1124.83,1125.75,1124.83,1125.75,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:30:00,1125.75,1126.67,1125.75,1126.67,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:40:00,1126.67,1127.58,1126.67,1127.58,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 13:50:00,1127.58,1128.5,1127.58,1128.5,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:00:00,1128.5,1129.42,1128.5,1129.42,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:10:00,1129.42,1130.33,1129.42,1130.33,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:20:00,1130.33,1131.25,1130.33,1131.25,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:30:00,1131.25,1132.17,1131.25,1132.17,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:40:00,1132.17,1133.08,1132.17,1133.08,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 14:50:00,1133.08,1134.0,1133.08,1134.0,0.08,193.88,218249.24,1
2014-07-20,2014-07-20 15:00:00,1134.0,1156.0,1105.0,1134.0,0.0,193.88,218249.24,0
2014-07-21,2014-07-21 11:00:00,1134.0,1138.8,1131.3,1134.04,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 11:10:00,1134.04,1134.08,1134.04,1134.08,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 11:20:00,1134.08,1134.12,1134.08,1134.12,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 11:30:00,1134.12,1134.17,1134.12,1134.17,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 11:40:00,1134.17,1134.21,1134.17,1134.21,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 11:50:00,1134.21,1134.25,1134.21,1134.25,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:00:00,1134.25,1134.29,1134.25,1134.29,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:10:00,1134.29,1134.33,1134.29,1134.33,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:20:00,1134.33,1134.38,1134.33,1134.38,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:30:00,1134.38,1134.42,1134.38,1134.42,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:40:00,1134.42,1134.46,1134.42,1134.46,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 12:50:00,1134.46,1134.5,1134.46,1134.5,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:00:00,1134.5,1150.0,1125.0,1134.54,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:10:00,1134.54,1134.58,1134.54,1134.58,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:20:00,1134.58,1134.62,1134.58,1134.62,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:30:00,1134.62,1134.67,1134.62,1134.67,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:40:00,1134.67,1134.71,1134.67,1134.71,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 13:50:00,1134.71,1134.75,1134.71,1134.75,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:00:00,1134.75,1134.79,1134.75,1134.79,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:10:00,1134.79,1134.83,1134.79,1134.83,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:20:00,1134.83,1134.88,1134.83,1134.88,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:30:00,1134.88,1134.92,1134.88,1134.92,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:40:00,1134.92,1134.96,1134.92,1134.96,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 14:50:00,1134.96,1135.0,1134.96,1135.0,0.0,319.36,362545.44,1
2014-07-21,2014-07-21 15:00:00,1135.0,1150.0,1125.0,1135.0,0.0,319.36,362545.44,0
2014-07-22,2014-07-22 11:00:00,1135.0,1136.8,1127.5,1135.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 11:10:00,1135.25,1135.5,1135.25,1135.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 11:20:00,1135.5,1135.75,1135.5,1135.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 11:30:00,1135.75,1136.0,1135.75,1136.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 11:40:00,1136.0,1136.25,1136.0,1136.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 11:50:00,1136.25,1136.5,1136.25,1136.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:00:00,1136.5,1136.75,1136.5,1136.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:10:00,1136.75,1137.0,1136.75,1137.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:20:00,1137.0,1137.25,1137.0,1137.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:30:00,1137.25,1137.5,1137.25,1137.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:40:00,1137.5,1137.75,1137.5,1137.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 12:50:00,1137.75,1138.0,1137.75,1138.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:00:00,1138.0,1141.0,1110.0,1138.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:10:00,1138.25,1138.5,1138.25,1138.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:20:00,1138.5,1138.75,1138.5,1138.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:30:00,1138.75,1139.0,1138.75,1139.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:40:00,1139.0,1139.25,1139.0,1139.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 13:50:00,1139.25,1139.5,1139.25,1139.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:00:00,1139.5,1139.75,1139.5,1139.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:10:00,1139.75,1140.0,1139.75,1140.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:20:00,1140.0,1140.25,1140.0,1140.25,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:30:00,1140.25,1140.5,1140.25,1140.5,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:40:00,1140.5,1140.75,1140.5,1140.75,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 14:50:00,1140.75,1141.0,1140.75,1141.0,0.02,353.68,396743.16,1
2014-07-22,2014-07-22 15:00:00,1141.0,1141.0,1110.0,1141.0,0.0,353.68,396743.16,0
2014-07-23,2014-07-23 11:00:00,1141.0,1144.3,1133.5,1141.46,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 11:10:00,1141.46,1141.92,1141.46,1141.92,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 11:20:00,1141.92,1142.38,1141.92,1142.38,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 11:30:00,1142.38,1142.83,1142.38,1142.83,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 11:40:00,1142.83,1143.29,1142.83,1143.29,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 11:50:00,1143.29,1143.75,1143.29,1143.75,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:00:00,1143.75,1144.21,1143.75,1144.21,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:10:00,1144.21,1144.67,1144.21,1144.67,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:20:00,1144.67,1145.12,1144.67,1145.12,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:30:00,1145.12,1145.58,1145.12,1145.58,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:40:00,1145.58,1146.04,1145.58,1146.04,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 12:50:00,1146.04,1146.5,1146.04,1146.5,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:00:00,1146.5,1152.0,1116.0,1146.96,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:10:00,1146.96,1147.42,1146.96,1147.42,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:20:00,1147.42,1147.88,1147.42,1147.88,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:30:00,1147.88,1148.33,1147.88,1148.33,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:40:00,1148.33,1148.79,1148.33,1148.79,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 13:50:00,1148.79,1149.25,1148.79,1149.25,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:00:00,1149.25,1149.71,1149.25,1149.71,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:10:00,1149.71,1150.17,1149.71,1150.17,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:20:00,1150.17,1150.62,1150.17,1150.62,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:30:00,1150.62,1151.08,1150.62,1151.08,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:40:00,1151.08,1151.54,1151.08,1151.54,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 14:50:00,1151.54,1152.0,1151.54,1152.0,0.04,335.68,380492.72,1
2014-07-23,2014-07-23 15:00:00,1152.0,1152.0,1116.0,1152.0,0.0,335.68,380492.72,0
2014-07-24,2014-07-24 11:00:00,1152.0,1165.8,1143.9,1151.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 11:10:00,1151.5,1151.5,1151.0,1151.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 11:20:00,1151.0,1151.0,1150.5,1150.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 11:30:00,1150.5,1150.5,1150.0,1150.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 11:40:00,1150.0,1150.0,1149.5,1149.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 11:50:00,1149.5,1149.5,1149.0,1149.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:00:00,1149.0,1149.0,1148.5,1148.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:10:00,1148.5,1148.5,1148.0,1148.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:20:00,1148.0,1148.0,1147.5,1147.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:30:00,1147.5,1147.5,1147.0,1147.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:40:00,1147.0,1147.0,1146.5,1146.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 12:50:00,1146.5,1146.5,1146.0,1146.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:00:00,1146.0,1198.0,1125.0,1145.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:10:00,1145.5,1145.5,1145.0,1145.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:20:00,1145.0,1145.0,1144.5,1144.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:30:00,1144.5,1144.5,1144.0,1144.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:40:00,1144.0,1144.0,1143.5,1143.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 13:50:00,1143.5,1143.5,1143.0,1143.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:00:00,1143.0,1143.0,1142.5,1142.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:10:00,1142.5,1142.5,1142.0,1142.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:20:00,1142.0,1142.0,1141.5,1141.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:30:00,1141.5,1141.5,1141.0,1141.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:40:00,1141.0,1141.0,1140.5,1140.5,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 14:50:00,1140.5,1140.5,1140.0,1140.0,-0.04,901.4,1036714.0,-1
2014-07-24,2014-07-24 15:00:00,1140.0,1198.0,1125.0,1140.0,0.0,901.4,1036714.0,0
2014-07-27,2014-07-27 11:00:00,1140.0,1143.0,1130.4,1139.17,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 11:10:00,1139.17,1139.17,1138.33,1138.33,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 11:20:00,1138.33,1138.33,1137.5,1137.5,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 11:30:00,1137.5,1137.5,1136.67,1136.67,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 11:40:00,1136.67,1136.67,1135.83,1135.83,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 11:50:00,1135.83,1135.83,1135.0,1135.0,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:00:00,1135.0,1135.0,1134.17,1134.17,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:10:00,1134.17,1134.17,1133.33,1133.33,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:20:00,1133.33,1133.33,1132.5,1132.5,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:30:00,1132.5,1132.5,1131.67,1131.67,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:40:00,1131.67,1131.67,1130.83,1130.83,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 12:50:00,1130.83,1130.83,1130.0,1130.0,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:00:00,1130.0,1150.0,1108.0,1129.17,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:10:00,1129.17,1129.17,1128.33,1128.33,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:20:00,1128.33,1128.33,1127.5,1127.5,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:30:00,1127.5,1127.5,1126.67,1126.67,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:40:00,1126.67,1126.67,1125.83,1125.83,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 13:50:00,1125.83,1125.83,1125.0,1125.0,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:00:00,1125.0,1125.0,1124.17,1124.17,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:10:00,1124.17,1124.17,1123.33,1123.33,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:20:00,1123.33,1123.33,1122.5,1122.5,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:30:00,1122.5,1122.5,1121.67,1121.67,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:40:00,1121.67,1121.67,1120.83,1120.83,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 14:50:00,1120.83,1120.83,1120.0,1120.0,-0.07,192.8,218000.0,-1
2014-07-27,2014-07-27 15:00:00,1120.0,1150.0,1108.0,1120.0,0.0,192.8,218000.0,0
2014-07-28,2014-07-28 11:00:00,1120.0,1120.0,1114.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 11:10:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 11:20:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 11:30:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 11:40:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 11:50:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:10:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:20:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:30:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:40:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 12:50:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:00:00,1120.0,1120.0,1100.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:10:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:20:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:30:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:40:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 13:50:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:10:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:20:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:30:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:40:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 14:50:00,1120.0,1120.0,1120.0,1120.0,0.0,89.04,98531.68,0
2014-07-28,2014-07-28 15:00:00,1120.0,1120.0,1100.0,1120.0,0.0,89.04,98531.68,0
2014-07-30,2014-07-30 11:00:00,1120.0,1120.0,1100.5,1117.75,-0.2,100.0,108557.6,-1
2014-07-30,2014-07-30 11:10:00,1117.75,1117.75,1115.5,1115.5,-0.2,100.0,108557.6,-1
2014-07-30,2014-07-30 11:20:00,1115.5,1115.5,1113.25,1113.25,-0.2,100.0,108557.6,-1
