published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-03,2025-11-03 13:00:00,609.0,624.5,600.0,608.92,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 13:10:00,608.92,608.92,608.83,608.83,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 13:20:00,608.83,608.83,608.75,608.75,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 13:30:00,608.75,608.75,608.67,608.67,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 13:40:00,608.67,608.67,608.58,608.58,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 13:50:00,608.58,608.58,608.5,608.5,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:00:00,608.5,608.5,608.42,608.42,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:10:00,608.42,608.42,608.33,608.33,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:20:00,608.33,608.33,608.25,608.25,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:30:00,608.25,608.25,608.17,608.17,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:40:00,608.17,608.17,608.08,608.08,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 14:50:00,608.08,608.08,608.0,608.0,-0.01,759.88,458853.1,-1
2025-11-03,2025-11-03 15:00:00,608.0,624.5,600.0,608.0,0.0,759.88,458853.1,0
2025-11-04,2025-11-04 11:00:00,608.0,611.6,602.93,607.44,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 11:10:00,607.44,607.44,606.88,606.88,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 11:20:00,606.88,606.88,606.33,606.33,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 11:30:00,606.33,606.33,605.77,605.77,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 11:40:00,605.77,605.77,605.21,605.21,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 11:50:00,605.21,605.21,604.65,604.65,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:00:00,604.65,604.65,604.09,604.09,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:10:00,604.09,604.09,603.53,603.53,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:20:00,603.53,603.53,602.98,602.98,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:30:00,602.98,602.98,602.42,602.42,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:40:00,602.42,602.42,601.86,601.86,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 12:50:00,601.86,601.86,601.3,601.3,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:00:00,601.3,620.0,591.1,600.74,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:10:00,600.74,600.74,600.18,600.18,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:20:00,600.18,600.18,599.62,599.62,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:30:00,599.62,599.62,599.07,599.07,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:40:00,599.07,599.07,598.51,598.51,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 13:50:00,598.51,598.51,597.95,597.95,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:00:00,597.95,597.95,597.39,597.39,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:10:00,597.39,597.39,596.83,596.83,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:20:00,596.83,596.83,596.27,596.27,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:30:00,596.27,596.27,595.72,595.72,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:40:00,595.72,595.72,595.16,595.16,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 14:50:00,595.16,595.16,594.6,594.6,-0.09,323.08,194627.87,-1
2025-11-04,2025-11-04 15:00:00,594.6,620.0,591.1,594.6,0.0,323.08,194627.87,0
2025-11-05,2025-11-05 11:00:00,585.0,589.5,585.0,585.46,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 11:10:00,585.46,585.92,585.46,585.92,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 11:20:00,585.92,586.38,585.92,586.38,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 11:30:00,586.38,586.83,586.38,586.83,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 11:40:00,586.83,587.29,586.83,587.29,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 11:50:00,587.29,587.75,587.29,587.75,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:00:00,587.75,588.21,587.75,588.21,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:10:00,588.21,588.67,588.21,588.67,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:20:00,588.67,589.12,588.67,589.12,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:30:00,589.12,589.58,589.12,589.58,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:40:00,589.58,590.04,589.58,590.04,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 12:50:00,590.04,590.5,590.04,590.5,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:00:00,590.5,600.0,585.0,590.96,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:10:00,590.96,591.42,590.96,591.42,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:20:00,591.42,591.88,591.42,591.88,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:30:00,591.88,592.33,591.88,592.33,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:40:00,592.33,592.79,592.33,592.79,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 13:50:00,592.79,593.25,592.79,593.25,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:00:00,593.25,593.71,593.25,593.71,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:10:00,593.71,594.17,593.71,594.17,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:20:00,594.17,594.62,594.17,594.62,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:30:00,594.62,595.08,594.62,595.08,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:40:00,595.08,595.54,595.08,595.54,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 14:50:00,595.54,596.0,595.54,596.0,0.08,257.4,152655.27,1
2025-11-05,2025-11-05 15:00:00,596.0,600.0,585.0,596.0,0.0,257.4,152655.27,0
2025-11-06,2025-11-06 11:00:00,595.0,598.3,592.3,594.78,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 11:10:00,594.78,594.78,594.56,594.56,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 11:20:00,594.56,594.56,594.34,594.34,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 11:30:00,594.34,594.34,594.12,594.12,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 11:40:00,594.12,594.12,593.9,593.9,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 11:50:00,593.9,593.9,593.67,593.67,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:00:00,593.67,593.67,593.45,593.45,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:10:00,593.45,593.45,593.23,593.23,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:20:00,593.23,593.23,593.01,593.01,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:30:00,593.01,593.01,592.79,592.79,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:40:00,592.79,592.79,592.57,592.57,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 12:50:00,592.57,592.57,592.35,592.35,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:00:00,592.35,606.0,586.0,592.13,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:10:00,592.13,592.13,591.91,591.91,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:20:00,591.91,591.91,591.69,591.69,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:30:00,591.69,591.69,591.47,591.47,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:40:00,591.47,591.47,591.25,591.25,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 13:50:00,591.25,591.25,591.03,591.03,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:00:00,591.03,591.03,590.8,590.8,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:10:00,590.8,590.8,590.58,590.58,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:20:00,590.58,590.58,590.36,590.36,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:30:00,590.36,590.36,590.14,590.14,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:40:00,590.14,590.14,589.92,589.92,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 14:50:00,589.92,589.92,589.7,589.7,-0.04,260.08,153473.64,-1
2025-11-06,2025-11-06 15:00:00,589.7,606.0,586.0,589.7,0.0,260.08,153473.64,0
2025-11-09,2025-11-09 11:00:00,589.0,589.0,585.1,588.5,-0.08,418.24,242844.84,-1
2025-11-09,2025-11-09 11:10:00,588.5,588.5,588.0,588.0,-0.08,418.24,242844.84,-1
2025-11-09,2025-11-09 11:20:00,588.0,588.0,587.5,587.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 11:30:00,587.5,587.5,587.0,587.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 11:40:00,587.0,587.0,586.5,586.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 11:50:00,586.5,586.5,586.0,586.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:00:00,586.0,586.0,585.5,585.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:10:00,585.5,585.5,585.0,585.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:20:00,585.0,585.0,584.5,584.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:30:00,584.5,584.5,584.0,584.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:40:00,584.0,584.0,583.5,583.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 12:50:00,583.5,583.5,583.0,583.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:00:00,583.0,589.0,576.0,582.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:10:00,582.5,582.5,582.0,582.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:20:00,582.0,582.0,581.5,581.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:30:00,581.5,581.5,581.0,581.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:40:00,581.0,581.0,580.5,580.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 13:50:00,580.5,580.5,580.0,580.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:00:00,580.0,580.0,579.5,579.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:10:00,579.5,579.5,579.0,579.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:20:00,579.0,579.0,578.5,578.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:30:00,578.5,578.5,578.0,578.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:40:00,578.0,578.0,577.5,577.5,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 14:50:00,577.5,577.5,577.0,577.0,-0.09,418.24,242844.84,-1
2025-11-09,2025-11-09 15:00:00,577.0,589.0,576.0,577.0,0.0,418.24,242844.84,0
2025-11-10,2025-11-10 11:00:00,577.0,580.45,575.2,576.83,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 11:10:00,576.83,576.83,576.67,576.67,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 11:20:00,576.67,576.67,576.5,576.5,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 11:30:00,576.5,576.5,576.33,576.33,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 11:40:00,576.33,576.33,576.17,576.17,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 11:50:00,576.17,576.17,576.0,576.0,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:00:00,576.0,576.0,575.83,575.83,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:10:00,575.83,575.83,575.67,575.67,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:20:00,575.67,575.67,575.5,575.5,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:30:00,575.5,575.5,575.33,575.33,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:40:00,575.33,575.33,575.17,575.17,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 12:50:00,575.17,575.17,575.0,575.0,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:00:00,575.0,588.5,571.0,574.83,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:10:00,574.83,574.83,574.67,574.67,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:20:00,574.67,574.67,574.5,574.5,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:30:00,574.5,574.5,574.33,574.33,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:40:00,574.33,574.33,574.17,574.17,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 13:50:00,574.17,574.17,574.0,574.0,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:00:00,574.0,574.0,573.83,573.83,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:10:00,573.83,573.83,573.67,573.67,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:20:00,573.67,573.67,573.5,573.5,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:30:00,573.5,573.5,573.33,573.33,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:40:00,573.33,573.33,573.17,573.17,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 14:50:00,573.17,573.17,573.0,573.0,-0.03,222.04,128121.16,-1
2025-11-10,2025-11-10 15:00:00,573.0,588.5,571.0,573.0,0.0,222.04,128121.16,0
2025-11-11,2025-11-11 11:00:00,573.0,580.8,571.53,573.7,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 11:10:00,573.7,574.41,573.7,574.41,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 11:20:00,574.41,575.11,574.41,575.11,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 11:30:00,575.11,575.82,575.11,575.82,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 11:40:00,575.82,576.52,575.82,576.52,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 11:50:00,576.52,577.23,576.52,577.23,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:00:00,577.23,577.93,577.23,577.93,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:10:00,577.93,578.63,577.93,578.63,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:20:00,578.63,579.34,578.63,579.34,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:30:00,579.34,580.04,579.34,580.04,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:40:00,580.04,580.75,580.04,580.75,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 12:50:00,580.75,581.45,580.75,581.45,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:00:00,581.45,599.0,568.1,582.15,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:10:00,582.15,582.86,582.15,582.86,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:20:00,582.86,583.56,582.86,583.56,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:30:00,583.56,584.27,583.56,584.27,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:40:00,584.27,584.97,584.27,584.97,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 13:50:00,584.97,585.67,584.97,585.67,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:00:00,585.67,586.38,585.67,586.38,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:10:00,586.38,587.08,586.38,587.08,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:20:00,587.08,587.79,587.08,587.79,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:30:00,587.79,588.49,587.79,588.49,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:40:00,588.49,589.2,588.49,589.2,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 14:50:00,589.2,589.9,589.2,589.9,0.12,747.84,438449.22,1
2025-11-11,2025-11-11 15:00:00,589.9,599.0,568.1,589.9,0.0,747.84,438449.22,0
2025-11-12,2025-11-12 11:00:00,582.0,584.4,581.4,581.92,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 11:10:00,581.92,581.92,581.83,581.83,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 11:20:00,581.83,581.83,581.75,581.75,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 11:30:00,581.75,581.75,581.67,581.67,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 11:40:00,581.67,581.67,581.58,581.58,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 11:50:00,581.58,581.58,581.5,581.5,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 12:00:00,581.5,581.5,581.42,581.42,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 12:10:00,581.42,581.42,581.33,581.33,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 12:20:00,581.33,581.33,581.25,581.25,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 12:30:00,581.25,581.25,581.17,581.17,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 12:40:00,581.17,581.17,581.08,581.08,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 12:50:00,581.08,581.08,581.0,581.0,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 13:00:00,581.0,590.0,580.0,580.92,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 13:10:00,580.92,580.92,580.83,580.83,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 13:20:00,580.83,580.83,580.75,580.75,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 13:30:00,580.75,580.75,580.67,580.67,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 13:40:00,580.67,580.67,580.58,580.58,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 13:50:00,580.58,580.58,580.5,580.5,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 14:00:00,580.5,580.5,580.42,580.42,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 14:10:00,580.42,580.42,580.33,580.33,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 14:20:00,580.33,580.33,580.25,580.25,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 14:30:00,580.25,580.25,580.17,580.17,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 14:40:00,580.17,580.17,580.08,580.08,-0.02,419.16,244501.96,-1
2025-11-12,2025-11-12 14:50:00,580.08,580.08,580.0,580.0,-0.01,419.16,244501.96,-1
2025-11-12,2025-11-12 15:00:00,580.0,590.0,580.0,580.0,0.0,419.16,244501.96,0
2025-11-13,2025-11-13 11:00:00,574.3,579.01,573.61,574.54,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 11:10:00,574.54,574.77,574.54,574.77,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 11:20:00,574.77,575.01,574.77,575.01,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 11:30:00,575.01,575.25,575.01,575.25,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 11:40:00,575.25,575.49,575.25,575.49,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 11:50:00,575.49,575.72,575.49,575.72,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:00:00,575.72,575.96,575.72,575.96,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:10:00,575.96,576.2,575.96,576.2,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:20:00,576.2,576.44,576.2,576.44,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:30:00,576.44,576.67,576.44,576.67,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:40:00,576.67,576.91,576.67,576.91,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 12:50:00,576.91,577.15,576.91,577.15,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:00:00,577.15,590.0,572.0,577.39,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:10:00,577.39,577.62,577.39,577.62,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:20:00,577.62,577.86,577.62,577.86,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:30:00,577.86,578.1,577.86,578.1,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:40:00,578.1,578.34,578.1,578.34,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 13:50:00,578.34,578.58,578.34,578.58,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:00:00,578.58,578.81,578.58,578.81,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:10:00,578.81,579.05,578.81,579.05,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:20:00,579.05,579.29,579.05,579.29,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:30:00,579.29,579.52,579.29,579.52,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:40:00,579.52,579.76,579.52,579.76,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 14:50:00,579.76,580.0,579.76,580.0,0.04,338.04,195812.48,1
2025-11-13,2025-11-13 15:00:00,580.0,590.0,572.0,580.0,0.0,338.04,195812.48,0
2025-11-16,2025-11-16 11:00:00,578.0,578.6,575.0,577.73,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 11:10:00,577.73,577.73,577.46,577.46,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 11:20:00,577.46,577.46,577.19,577.19,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 11:30:00,577.19,577.19,576.92,576.92,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 11:40:00,576.92,576.92,576.65,576.65,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 11:50:00,576.65,576.65,576.38,576.38,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:00:00,576.38,576.38,576.1,576.1,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:10:00,576.1,576.1,575.83,575.83,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:20:00,575.83,575.83,575.56,575.56,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:30:00,575.56,575.56,575.29,575.29,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:40:00,575.29,575.29,575.02,575.02,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 12:50:00,575.02,575.02,574.75,574.75,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:00:00,574.75,580.0,568.0,574.48,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:10:00,574.48,574.48,574.21,574.21,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:20:00,574.21,574.21,573.94,573.94,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:30:00,573.94,573.94,573.67,573.67,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:40:00,573.67,573.67,573.4,573.4,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 13:50:00,573.4,573.4,573.12,573.12,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:00:00,573.12,573.12,572.85,572.85,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:10:00,572.85,572.85,572.58,572.58,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:20:00,572.58,572.58,572.31,572.31,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:30:00,572.31,572.31,572.04,572.04,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:40:00,572.04,572.04,571.77,571.77,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 14:50:00,571.77,571.77,571.5,571.5,-0.05,474.12,270708.92,-1
2025-11-16,2025-11-16 15:00:00,571.5,580.0,568.0,571.5,0.0,474.12,270708.92,0
2025-11-17,2025-11-17 11:00:00,570.0,572.97,568.8,570.29,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 11:10:00,570.29,570.58,570.29,570.58,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 11:20:00,570.58,570.88,570.58,570.88,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 11:30:00,570.88,571.17,570.88,571.17,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 11:40:00,571.17,571.46,571.17,571.46,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 11:50:00,571.46,571.75,571.46,571.75,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:00:00,571.75,572.04,571.75,572.04,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:10:00,572.04,572.33,572.04,572.33,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:20:00,572.33,572.62,572.33,572.62,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:30:00,572.62,572.92,572.62,572.92,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:40:00,572.92,573.21,572.92,573.21,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 12:50:00,573.21,573.5,573.21,573.5,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:00:00,573.5,579.9,566.0,573.79,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:10:00,573.79,574.08,573.79,574.08,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:20:00,574.08,574.38,574.08,574.38,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:30:00,574.38,574.67,574.38,574.67,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:40:00,574.67,574.96,574.67,574.96,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 13:50:00,574.96,575.25,574.96,575.25,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:00:00,575.25,575.54,575.25,575.54,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:10:00,575.54,575.83,575.54,575.83,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:20:00,575.83,576.12,575.83,576.12,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:30:00,576.12,576.42,576.12,576.42,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:40:00,576.42,576.71,576.42,576.71,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 14:50:00,576.71,577.0,576.71,577.0,0.05,443.2,254014.11,1
2025-11-17,2025-11-17 15:00:00,577.0,579.9,566.0,577.0,0.0,443.2,254014.11,0
2025-11-18,2025-11-18 11:00:00,577.0,580.15,574.33,577.27,0.05,402.96,234808.44,1
2025-11-18,2025-11-18 11:10:00,577.27,577.54,577.27,577.54,0.05,402.96,234808.44,1
2025-11-18,2025-11-18 11:20:00,577.54,577.81,577.54,577.81,0.05,402.96,234808.44,1
2025-11-18,2025-11-18 11:30:00,577.81,578.08,577.81,578.08,0.05,402.96,234808.44,1
