published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-02,2026-02-02 11:49:00,2967.96,2968.12,2967.96,2968.12,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:50:00,2968.12,2968.29,2968.12,2968.29,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:51:00,2968.29,2968.45,2968.29,2968.45,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:52:00,2968.45,2968.61,2968.45,2968.61,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:53:00,2968.61,2968.78,2968.61,2968.78,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:54:00,2968.78,2968.94,2968.78,2968.94,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:55:00,2968.94,2969.1,2968.94,2969.1,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:56:00,2969.1,2969.26,2969.1,2969.26,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:57:00,2969.26,2969.43,2969.26,2969.43,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:58:00,2969.43,2969.59,2969.43,2969.59,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 11:59:00,2969.59,2969.75,2969.59,2969.75,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:00:00,2969.75,2969.91,2969.75,2969.91,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:01:00,2969.91,2970.07,2969.91,2970.07,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:02:00,2970.07,2970.24,2970.07,2970.24,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:03:00,2970.24,2970.4,2970.24,2970.4,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:04:00,2970.4,2970.56,2970.4,2970.56,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:05:00,2970.56,2970.72,2970.56,2970.72,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:06:00,2970.72,2970.89,2970.72,2970.89,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:07:00,2970.89,2971.05,2970.89,2971.05,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:08:00,2971.05,2971.21,2971.05,2971.21,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:09:00,2971.21,2971.38,2971.21,2971.38,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:10:00,2971.38,2971.54,2971.38,2971.54,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:11:00,2971.54,2971.7,2971.54,2971.7,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:12:00,2971.7,2971.86,2971.7,2971.86,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:13:00,2971.86,2972.03,2971.86,2972.03,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:14:00,2972.03,2972.19,2972.03,2972.19,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:15:00,2972.19,2972.35,2972.19,2972.35,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:16:00,2972.35,2972.51,2972.35,2972.51,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:17:00,2972.51,2972.68,2972.51,2972.68,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:18:00,2972.68,2972.84,2972.68,2972.84,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:19:00,2972.84,2973.0,2972.84,2973.0,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:20:00,2973.0,2973.16,2973.0,2973.16,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:21:00,2973.16,2973.32,2973.16,2973.32,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:22:00,2973.32,2973.49,2973.32,2973.49,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:23:00,2973.49,2973.65,2973.49,2973.65,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:24:00,2973.65,2973.81,2973.65,2973.81,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:25:00,2973.81,2973.97,2973.81,2973.97,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:26:00,2973.97,2974.14,2973.97,2974.14,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:27:00,2974.14,2974.3,2974.14,2974.3,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:28:00,2974.3,2974.46,2974.3,2974.46,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:29:00,2974.46,2974.62,2974.46,2974.62,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:30:00,2974.62,2974.79,2974.62,2974.79,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:31:00,2974.79,2974.95,2974.79,2974.95,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:32:00,2974.95,2975.11,2974.95,2975.11,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:33:00,2975.11,2975.28,2975.11,2975.28,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:34:00,2975.28,2975.44,2975.28,2975.44,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:35:00,2975.44,2975.6,2975.44,2975.6,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:36:00,2975.6,2975.76,2975.6,2975.76,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:37:00,2975.76,2975.93,2975.76,2975.93,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:38:00,2975.93,2976.09,2975.93,2976.09,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:39:00,2976.09,2976.25,2976.09,2976.25,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:40:00,2976.25,2976.41,2976.25,2976.41,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:41:00,2976.41,2976.57,2976.41,2976.57,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:42:00,2976.57,2976.74,2976.57,2976.74,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:43:00,2976.74,2976.9,2976.74,2976.9,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:44:00,2976.9,2977.06,2976.9,2977.06,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:45:00,2977.06,2977.22,2977.06,2977.22,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:46:00,2977.22,2977.39,2977.22,2977.39,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:47:00,2977.39,2977.55,2977.39,2977.55,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:48:00,2977.55,2977.71,2977.55,2977.71,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:49:00,2977.71,2977.88,2977.71,2977.88,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:50:00,2977.88,2978.04,2977.88,2978.04,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:51:00,2978.04,2978.2,2978.04,2978.2,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:52:00,2978.2,2978.36,2978.2,2978.36,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:53:00,2978.36,2978.53,2978.36,2978.53,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:54:00,2978.53,2978.69,2978.53,2978.69,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:55:00,2978.69,2978.85,2978.69,2978.85,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:56:00,2978.85,2979.01,2978.85,2979.01,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:57:00,2979.01,2979.18,2979.01,2979.18,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:58:00,2979.18,2979.34,2979.18,2979.34,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 12:59:00,2979.34,2979.5,2979.34,2979.5,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:00:00,2979.5,3050.0,2926.0,2979.66,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:01:00,2979.66,2979.82,2979.66,2979.82,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:02:00,2979.82,2979.99,2979.82,2979.99,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:03:00,2979.99,2980.15,2979.99,2980.15,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:04:00,2980.15,2980.31,2980.15,2980.31,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:05:00,2980.31,2980.47,2980.31,2980.47,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:06:00,2980.47,2980.64,2980.47,2980.64,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:07:00,2980.64,2980.8,2980.64,2980.8,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:08:00,2980.8,2980.96,2980.8,2980.96,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:09:00,2980.96,2981.12,2980.96,2981.12,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:10:00,2981.12,2981.29,2981.12,2981.29,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:11:00,2981.29,2981.45,2981.29,2981.45,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:12:00,2981.45,2981.61,2981.45,2981.61,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:13:00,2981.61,2981.78,2981.61,2981.78,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:14:00,2981.78,2981.94,2981.78,2981.94,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:15:00,2981.94,2982.1,2981.94,2982.1,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:16:00,2982.1,2982.26,2982.1,2982.26,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:17:00,2982.26,2982.43,2982.26,2982.43,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:18:00,2982.43,2982.59,2982.43,2982.59,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:19:00,2982.59,2982.75,2982.59,2982.75,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:20:00,2982.75,2982.91,2982.75,2982.91,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:21:00,2982.91,2983.07,2982.91,2983.07,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:22:00,2983.07,2983.24,2983.07,2983.24,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:23:00,2983.24,2983.4,2983.24,2983.4,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:24:00,2983.4,2983.56,2983.4,2983.56,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:25:00,2983.56,2983.72,2983.56,2983.72,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:26:00,2983.72,2983.89,2983.72,2983.89,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:27:00,2983.89,2984.05,2983.89,2984.05,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:28:00,2984.05,2984.21,2984.05,2984.21,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:29:00,2984.21,2984.38,2984.21,2984.38,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:30:00,2984.38,2984.54,2984.38,2984.54,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:31:00,2984.54,2984.7,2984.54,2984.7,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:32:00,2984.7,2984.86,2984.7,2984.86,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:33:00,2984.86,2985.03,2984.86,2985.03,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:34:00,2985.03,2985.19,2985.03,2985.19,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:35:00,2985.19,2985.35,2985.19,2985.35,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:36:00,2985.35,2985.51,2985.35,2985.51,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:37:00,2985.51,2985.68,2985.51,2985.68,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:38:00,2985.68,2985.84,2985.68,2985.84,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:39:00,2985.84,2986.0,2985.84,2986.0,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:40:00,2986.0,2986.16,2986.0,2986.16,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:41:00,2986.16,2986.32,2986.16,2986.32,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:42:00,2986.32,2986.49,2986.32,2986.49,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:43:00,2986.49,2986.65,2986.49,2986.65,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:44:00,2986.65,2986.81,2986.65,2986.81,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:45:00,2986.81,2986.97,2986.81,2986.97,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:46:00,2986.97,2987.14,2986.97,2987.14,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:47:00,2987.14,2987.3,2987.14,2987.3,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:48:00,2987.3,2987.46,2987.3,2987.46,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:49:00,2987.46,2987.62,2987.46,2987.62,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:50:00,2987.62,2987.79,2987.62,2987.79,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:51:00,2987.79,2987.95,2987.79,2987.95,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:52:00,2987.95,2988.11,2987.95,2988.11,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:53:00,2988.11,2988.28,2988.11,2988.28,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:54:00,2988.28,2988.44,2988.28,2988.44,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:55:00,2988.44,2988.6,2988.44,2988.6,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:56:00,2988.6,2988.76,2988.6,2988.76,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:57:00,2988.76,2988.93,2988.76,2988.93,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:58:00,2988.93,2989.09,2988.93,2989.09,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 13:59:00,2989.09,2989.25,2989.09,2989.25,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:00:00,2989.25,2989.41,2989.25,2989.41,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:01:00,2989.41,2989.57,2989.41,2989.57,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:02:00,2989.57,2989.74,2989.57,2989.74,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:03:00,2989.74,2989.9,2989.74,2989.9,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:04:00,2989.9,2990.06,2989.9,2990.06,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:05:00,2990.06,2990.22,2990.06,2990.22,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:06:00,2990.22,2990.39,2990.22,2990.39,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:07:00,2990.39,2990.55,2990.39,2990.55,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:08:00,2990.55,2990.71,2990.55,2990.71,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:09:00,2990.71,2990.88,2990.71,2990.88,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:10:00,2990.88,2991.04,2990.88,2991.04,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:11:00,2991.04,2991.2,2991.04,2991.2,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:12:00,2991.2,2991.36,2991.2,2991.36,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:13:00,2991.36,2991.53,2991.36,2991.53,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:14:00,2991.53,2991.69,2991.53,2991.69,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:15:00,2991.69,2991.85,2991.69,2991.85,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:16:00,2991.85,2992.01,2991.85,2992.01,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:17:00,2992.01,2992.18,2992.01,2992.18,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:18:00,2992.18,2992.34,2992.18,2992.34,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:19:00,2992.34,2992.5,2992.34,2992.5,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:20:00,2992.5,2992.66,2992.5,2992.66,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:21:00,2992.66,2992.82,2992.66,2992.82,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:22:00,2992.82,2992.99,2992.82,2992.99,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:23:00,2992.99,2993.15,2992.99,2993.15,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:24:00,2993.15,2993.31,2993.15,2993.31,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:25:00,2993.31,2993.47,2993.31,2993.47,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:26:00,2993.47,2993.64,2993.47,2993.64,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:27:00,2993.64,2993.8,2993.64,2993.8,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:28:00,2993.8,2993.96,2993.8,2993.96,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:29:00,2993.96,2994.12,2993.96,2994.12,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:30:00,2994.12,2994.29,2994.12,2994.29,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:31:00,2994.29,2994.45,2994.29,2994.45,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:32:00,2994.45,2994.61,2994.45,2994.61,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:33:00,2994.61,2994.78,2994.61,2994.78,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:34:00,2994.78,2994.94,2994.78,2994.94,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:35:00,2994.94,2995.1,2994.94,2995.1,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:36:00,2995.1,2995.26,2995.1,2995.26,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:37:00,2995.26,2995.43,2995.26,2995.43,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:38:00,2995.43,2995.59,2995.43,2995.59,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:39:00,2995.59,2995.75,2995.59,2995.75,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:40:00,2995.75,2995.91,2995.75,2995.91,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:41:00,2995.91,2996.07,2995.91,2996.07,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:42:00,2996.07,2996.24,2996.07,2996.24,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:43:00,2996.24,2996.4,2996.24,2996.4,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:44:00,2996.4,2996.56,2996.4,2996.56,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:45:00,2996.56,2996.72,2996.56,2996.72,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:46:00,2996.72,2996.89,2996.72,2996.89,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:47:00,2996.89,2997.05,2996.89,2997.05,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:48:00,2997.05,2997.21,2997.05,2997.21,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:49:00,2997.21,2997.38,2997.21,2997.38,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:50:00,2997.38,2997.54,2997.38,2997.54,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:51:00,2997.54,2997.7,2997.54,2997.7,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:52:00,2997.7,2997.86,2997.7,2997.86,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:53:00,2997.86,2998.03,2997.86,2998.03,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:54:00,2998.03,2998.19,2998.03,2998.19,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:55:00,2998.19,2998.35,2998.19,2998.35,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:56:00,2998.35,2998.51,2998.35,2998.51,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:57:00,2998.51,2998.68,2998.51,2998.68,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:58:00,2998.68,2998.84,2998.68,2998.84,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 14:59:00,2998.84,2999.0,2998.84,2999.0,0.01,16.86,50539.18,1
2026-02-02,2026-02-02 15:00:00,2999.0,3050.0,2926.0,2999.0,0.0,16.86,50539.18,0
2026-02-03,2026-02-03 11:00:00,2952.0,2981.4,2952.0,2952.16,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:01:00,2952.16,2952.32,2952.16,2952.32,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:02:00,2952.32,2952.47,2952.32,2952.47,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:03:00,2952.47,2952.63,2952.47,2952.63,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:04:00,2952.63,2952.79,2952.63,2952.79,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:05:00,2952.79,2952.95,2952.79,2952.95,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:06:00,2952.95,2953.11,2952.95,2953.11,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:07:00,2953.11,2953.27,2953.11,2953.27,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:08:00,2953.27,2953.43,2953.27,2953.43,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:09:00,2953.43,2953.58,2953.43,2953.58,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:10:00,2953.58,2953.74,2953.58,2953.74,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:11:00,2953.74,2953.9,2953.74,2953.9,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:12:00,2953.9,2954.06,2953.9,2954.06,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:13:00,2954.06,2954.22,2954.06,2954.22,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:14:00,2954.22,2954.38,2954.22,2954.38,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:15:00,2954.38,2954.53,2954.38,2954.53,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:16:00,2954.53,2954.69,2954.53,2954.69,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:17:00,2954.69,2954.85,2954.69,2954.85,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:18:00,2954.85,2955.01,2954.85,2955.01,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:19:00,2955.01,2955.17,2955.01,2955.17,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:20:00,2955.17,2955.32,2955.17,2955.32,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:21:00,2955.32,2955.48,2955.32,2955.48,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:22:00,2955.48,2955.64,2955.48,2955.64,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:23:00,2955.64,2955.8,2955.64,2955.8,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:24:00,2955.8,2955.96,2955.8,2955.96,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:25:00,2955.96,2956.12,2955.96,2956.12,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:26:00,2956.12,2956.28,2956.12,2956.28,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:27:00,2956.28,2956.43,2956.28,2956.43,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:28:00,2956.43,2956.59,2956.43,2956.59,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:29:00,2956.59,2956.75,2956.59,2956.75,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:30:00,2956.75,2956.91,2956.75,2956.91,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:31:00,2956.91,2957.07,2956.91,2957.07,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:32:00,2957.07,2957.22,2957.07,2957.22,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:33:00,2957.22,2957.38,2957.22,2957.38,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:34:00,2957.38,2957.54,2957.38,2957.54,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:35:00,2957.54,2957.7,2957.54,2957.7,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:36:00,2957.7,2957.86,2957.7,2957.86,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:37:00,2957.86,2958.02,2957.86,2958.02,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:38:00,2958.02,2958.18,2958.02,2958.18,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:39:00,2958.18,2958.33,2958.18,2958.33,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:40:00,2958.33,2958.49,2958.33,2958.49,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:41:00,2958.49,2958.65,2958.49,2958.65,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:42:00,2958.65,2958.81,2958.65,2958.81,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:43:00,2958.81,2958.97,2958.81,2958.97,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:44:00,2958.97,2959.12,2958.97,2959.12,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:45:00,2959.12,2959.28,2959.12,2959.28,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:46:00,2959.28,2959.44,2959.28,2959.44,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:47:00,2959.44,2959.6,2959.44,2959.6,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:48:00,2959.6,2959.76,2959.6,2959.76,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:49:00,2959.76,2959.92,2959.76,2959.92,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:50:00,2959.92,2960.07,2959.92,2960.07,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:51:00,2960.07,2960.23,2960.07,2960.23,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:52:00,2960.23,2960.39,2960.23,2960.39,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:53:00,2960.39,2960.55,2960.39,2960.55,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:54:00,2960.55,2960.71,2960.55,2960.71,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:55:00,2960.71,2960.87,2960.71,2960.87,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:56:00,2960.87,2961.03,2960.87,2961.03,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:57:00,2961.03,2961.18,2961.03,2961.18,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:58:00,2961.18,2961.34,2961.18,2961.34,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 11:59:00,2961.34,2961.5,2961.34,2961.5,0.01,11.31,34134.02,1
2026-02-03,2026-02-03 12:00:00,2961.5,2961.66,2961.5,2961.66,0.01,11.31,34134.02,1
