published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-08,2026-01-08 14:50:00,1398.04,1400.0,1398.04,1400.0,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 15:00:00,1400.0,1401.0,1353.0,1400.0,0.0,578.68,803839.54,0
2026-01-12,2026-01-12 11:00:00,1400.0,1432.1,1395.83,1402.92,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 11:10:00,1402.92,1405.83,1402.92,1405.83,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 11:20:00,1405.83,1408.75,1405.83,1408.75,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 11:30:00,1408.75,1411.67,1408.75,1411.67,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 11:40:00,1411.67,1414.58,1411.67,1414.58,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 11:50:00,1414.58,1417.5,1414.58,1417.5,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:00:00,1417.5,1420.42,1417.5,1420.42,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:10:00,1420.42,1423.33,1420.42,1423.33,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:20:00,1423.33,1426.25,1423.33,1426.25,0.21,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:30:00,1426.25,1429.17,1426.25,1429.17,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:40:00,1429.17,1432.08,1429.17,1432.08,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 12:50:00,1432.08,1435.0,1432.08,1435.0,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:00:00,1435.0,1507.0,1386.1,1437.92,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:10:00,1437.92,1440.83,1437.92,1440.83,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:20:00,1440.83,1443.75,1440.83,1443.75,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:30:00,1443.75,1446.67,1443.75,1446.67,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:40:00,1446.67,1449.58,1446.67,1449.58,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 13:50:00,1449.58,1452.5,1449.58,1452.5,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:00:00,1452.5,1455.42,1452.5,1455.42,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:10:00,1455.42,1458.33,1455.42,1458.33,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:20:00,1458.33,1461.25,1458.33,1461.25,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:30:00,1461.25,1464.17,1461.25,1464.17,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:40:00,1464.17,1467.08,1464.17,1467.08,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 14:50:00,1467.08,1470.0,1467.08,1470.0,0.2,1255.64,1836961.14,1
2026-01-12,2026-01-12 15:00:00,1470.0,1507.0,1386.1,1470.0,0.0,1255.64,1836961.14,0
2026-01-13,2026-01-13 11:00:00,1490.0,1491.5,1462.1,1487.29,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 11:10:00,1487.29,1487.29,1484.58,1484.58,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 11:20:00,1484.58,1484.58,1481.88,1481.88,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 11:30:00,1481.88,1481.88,1479.17,1479.17,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 11:40:00,1479.17,1479.17,1476.46,1476.46,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 11:50:00,1476.46,1476.46,1473.75,1473.75,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:00:00,1473.75,1473.75,1471.04,1471.04,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:10:00,1471.04,1471.04,1468.33,1468.33,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:20:00,1468.33,1468.33,1465.62,1465.62,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:30:00,1465.62,1465.62,1462.92,1462.92,-0.18,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:40:00,1462.92,1462.92,1460.21,1460.21,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 12:50:00,1460.21,1460.21,1457.5,1457.5,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:00:00,1457.5,1495.0,1397.0,1454.79,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:10:00,1454.79,1454.79,1452.08,1452.08,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:20:00,1452.08,1452.08,1449.38,1449.38,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:30:00,1449.38,1449.38,1446.67,1446.67,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:40:00,1446.67,1446.67,1443.96,1443.96,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 13:50:00,1443.96,1443.96,1441.25,1441.25,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:00:00,1441.25,1441.25,1438.54,1438.54,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:10:00,1438.54,1438.54,1435.83,1435.83,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:20:00,1435.83,1435.83,1433.12,1433.12,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:30:00,1433.12,1433.12,1430.42,1430.42,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:40:00,1430.42,1430.42,1427.71,1427.71,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 14:50:00,1427.71,1427.71,1425.0,1425.0,-0.19,1671.6,2414672.52,-1
2026-01-13,2026-01-13 15:00:00,1425.0,1495.0,1397.0,1425.0,0.0,1671.6,2414672.52,0
2026-01-14,2026-01-14 11:00:00,1409.0,1421.3,1407.5,1409.54,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 11:10:00,1409.54,1410.08,1409.54,1410.08,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 11:20:00,1410.08,1410.62,1410.08,1410.62,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 11:30:00,1410.62,1411.17,1410.62,1411.17,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 11:40:00,1411.17,1411.71,1411.17,1411.71,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 11:50:00,1411.71,1412.25,1411.71,1412.25,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:00:00,1412.25,1412.79,1412.25,1412.79,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:10:00,1412.79,1413.33,1412.79,1413.33,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:20:00,1413.33,1413.88,1413.33,1413.88,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:30:00,1413.88,1414.42,1413.88,1414.42,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:40:00,1414.42,1414.96,1414.42,1414.96,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 12:50:00,1414.96,1415.5,1414.96,1415.5,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:00:00,1415.5,1450.0,1404.0,1416.04,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:10:00,1416.04,1416.58,1416.04,1416.58,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:20:00,1416.58,1417.12,1416.58,1417.12,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:30:00,1417.12,1417.67,1417.12,1417.67,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:40:00,1417.67,1418.21,1417.67,1418.21,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 13:50:00,1418.21,1418.75,1418.21,1418.75,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:00:00,1418.75,1419.29,1418.75,1419.29,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:10:00,1419.29,1419.83,1419.29,1419.83,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:20:00,1419.83,1420.38,1419.83,1420.38,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:30:00,1420.38,1420.92,1420.38,1420.92,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:40:00,1420.92,1421.46,1420.92,1421.46,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 14:50:00,1421.46,1422.0,1421.46,1422.0,0.04,604.04,856907.14,1
2026-01-14,2026-01-14 15:00:00,1422.0,1450.0,1404.0,1422.0,0.0,604.04,856907.14,0
2026-01-18,2026-01-18 11:00:00,1407.0,1430.7,1407.0,1408.54,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 11:10:00,1408.54,1410.08,1408.54,1410.08,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 11:20:00,1410.08,1411.62,1410.08,1411.62,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 11:30:00,1411.62,1413.17,1411.62,1413.17,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 11:40:00,1413.17,1414.71,1413.17,1414.71,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 11:50:00,1414.71,1416.25,1414.71,1416.25,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:00:00,1416.25,1417.79,1416.25,1417.79,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:10:00,1417.79,1419.33,1417.79,1419.33,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:20:00,1419.33,1420.88,1419.33,1420.88,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:30:00,1420.88,1422.42,1420.88,1422.42,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:40:00,1422.42,1423.96,1422.42,1423.96,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 12:50:00,1423.96,1425.5,1423.96,1425.5,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:00:00,1425.5,1486.0,1407.0,1427.04,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:10:00,1427.04,1428.58,1427.04,1428.58,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:20:00,1428.58,1430.12,1428.58,1430.12,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:30:00,1430.12,1431.67,1430.12,1431.67,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:40:00,1431.67,1433.21,1431.67,1433.21,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 13:50:00,1433.21,1434.75,1433.21,1434.75,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:00:00,1434.75,1436.29,1434.75,1436.29,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:10:00,1436.29,1437.83,1436.29,1437.83,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:20:00,1437.83,1439.38,1437.83,1439.38,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:30:00,1439.38,1440.92,1439.38,1440.92,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:40:00,1440.92,1442.46,1440.92,1442.46,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 14:50:00,1442.46,1444.0,1442.46,1444.0,0.11,979.04,1420808.29,1
2026-01-18,2026-01-18 15:00:00,1444.0,1486.0,1407.0,1444.0,0.0,979.04,1420808.29,0
2026-01-20,2026-01-20 11:00:00,1415.2,1443.64,1415.2,1418.73,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 11:10:00,1418.73,1422.26,1418.73,1422.26,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 11:20:00,1422.26,1425.79,1422.26,1425.79,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 11:30:00,1425.79,1429.32,1425.79,1429.32,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 11:40:00,1429.32,1432.85,1429.32,1432.85,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 11:50:00,1432.85,1436.38,1432.85,1436.38,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:00:00,1436.38,1439.9,1436.38,1439.9,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:10:00,1439.9,1443.43,1439.9,1443.43,0.25,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:20:00,1443.43,1446.96,1443.43,1446.96,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:30:00,1446.96,1450.49,1446.96,1450.49,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:40:00,1450.49,1454.02,1450.49,1454.02,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 12:50:00,1454.02,1457.55,1454.02,1457.55,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:00:00,1457.55,1510.0,1415.2,1461.08,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:10:00,1461.08,1464.61,1461.08,1464.61,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:20:00,1464.61,1468.14,1464.61,1468.14,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:30:00,1468.14,1471.67,1468.14,1471.67,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:40:00,1471.67,1475.2,1471.67,1475.2,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 13:50:00,1475.2,1478.73,1475.2,1478.73,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:00:00,1478.73,1482.25,1478.73,1482.25,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:10:00,1482.25,1485.78,1482.25,1485.78,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:20:00,1485.78,1489.31,1485.78,1489.31,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:30:00,1489.31,1492.84,1489.31,1492.84,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:40:00,1492.84,1496.37,1492.84,1496.37,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 14:50:00,1496.37,1499.9,1496.37,1499.9,0.24,1456.12,2165413.37,1
2026-01-20,2026-01-20 15:00:00,1499.9,1510.0,1415.2,1499.9,0.0,1456.12,2165413.37,0
2026-01-21,2026-01-21 11:00:00,1470.0,1484.4,1465.5,1470.21,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 11:10:00,1470.21,1470.42,1470.21,1470.42,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 11:20:00,1470.42,1470.62,1470.42,1470.62,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 11:30:00,1470.62,1470.83,1470.62,1470.83,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 11:40:00,1470.83,1471.04,1470.83,1471.04,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 11:50:00,1471.04,1471.25,1471.04,1471.25,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:00:00,1471.25,1471.46,1471.25,1471.46,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:10:00,1471.46,1471.67,1471.46,1471.67,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:20:00,1471.67,1471.88,1471.67,1471.88,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:30:00,1471.88,1472.08,1471.88,1472.08,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:40:00,1472.08,1472.29,1472.08,1472.29,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 12:50:00,1472.29,1472.5,1472.29,1472.5,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:00:00,1472.5,1518.0,1455.0,1472.71,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:10:00,1472.71,1472.92,1472.71,1472.92,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:20:00,1472.92,1473.12,1472.92,1473.12,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:30:00,1473.12,1473.33,1473.12,1473.33,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:40:00,1473.33,1473.54,1473.33,1473.54,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 13:50:00,1473.54,1473.75,1473.54,1473.75,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:00:00,1473.75,1473.96,1473.75,1473.96,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:10:00,1473.96,1474.17,1473.96,1474.17,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:20:00,1474.17,1474.38,1474.17,1474.38,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:30:00,1474.38,1474.58,1474.38,1474.58,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:40:00,1474.58,1474.79,1474.58,1474.79,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 14:50:00,1474.79,1475.0,1474.79,1475.0,0.01,690.8,1020781.08,1
2026-01-21,2026-01-21 15:00:00,1475.0,1518.0,1455.0,1475.0,0.0,690.8,1020781.08,0
2026-01-22,2026-01-22 11:00:00,1490.0,1529.6,1482.2,1494.58,0.31,1937.44,2940500.79,1
2026-01-22,2026-01-22 11:10:00,1494.58,1499.16,1494.58,1499.16,0.31,1937.44,2940500.79,1
2026-01-22,2026-01-22 11:20:00,1499.16,1503.74,1499.16,1503.74,0.31,1937.44,2940500.79,1
2026-01-22,2026-01-22 11:30:00,1503.74,1508.32,1503.74,1508.32,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 11:40:00,1508.32,1512.9,1508.32,1512.9,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 11:50:00,1512.9,1517.47,1512.9,1517.47,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:00:00,1517.47,1522.05,1517.47,1522.05,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:10:00,1522.05,1526.63,1522.05,1526.63,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:20:00,1526.63,1531.21,1526.63,1531.21,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:30:00,1531.21,1535.79,1531.21,1535.79,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:40:00,1535.79,1540.37,1535.79,1540.37,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 12:50:00,1540.37,1544.95,1540.37,1544.95,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:00:00,1544.95,1622.0,1464.0,1549.53,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:10:00,1549.53,1554.11,1549.53,1554.11,0.3,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:20:00,1554.11,1558.69,1554.11,1558.69,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:30:00,1558.69,1563.27,1558.69,1563.27,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:40:00,1563.27,1567.85,1563.27,1567.85,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 13:50:00,1567.85,1572.43,1567.85,1572.43,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:00:00,1572.43,1577.0,1572.43,1577.0,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:10:00,1577.0,1581.58,1577.0,1581.58,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:20:00,1581.58,1586.16,1581.58,1586.16,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:30:00,1586.16,1590.74,1586.16,1590.74,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:40:00,1590.74,1595.32,1590.74,1595.32,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 14:50:00,1595.32,1599.9,1595.32,1599.9,0.29,1937.44,2940500.79,1
2026-01-22,2026-01-22 15:00:00,1599.9,1622.0,1464.0,1599.9,0.0,1937.44,2940500.79,0
2026-01-25,2026-01-25 11:00:00,1630.0,1665.7,1618.0,1632.08,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 11:10:00,1632.08,1634.17,1632.08,1634.17,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 11:20:00,1634.17,1636.25,1634.17,1636.25,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 11:30:00,1636.25,1638.33,1636.25,1638.33,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 11:40:00,1638.33,1640.42,1638.33,1640.42,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 11:50:00,1640.42,1642.5,1640.42,1642.5,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:00:00,1642.5,1644.58,1642.5,1644.58,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:10:00,1644.58,1646.67,1644.58,1646.67,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:20:00,1646.67,1648.75,1646.67,1648.75,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:30:00,1648.75,1650.83,1648.75,1650.83,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:40:00,1650.83,1652.92,1650.83,1652.92,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 12:50:00,1652.92,1655.0,1652.92,1655.0,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:00:00,1655.0,1749.0,1590.0,1657.08,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:10:00,1657.08,1659.17,1657.08,1659.17,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:20:00,1659.17,1661.25,1659.17,1661.25,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:30:00,1661.25,1663.33,1661.25,1663.33,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:40:00,1663.33,1665.42,1663.33,1665.42,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 13:50:00,1665.42,1667.5,1665.42,1667.5,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:00:00,1667.5,1669.58,1667.5,1669.58,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:10:00,1669.58,1671.67,1669.58,1671.67,0.13,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:20:00,1671.67,1673.75,1671.67,1673.75,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:30:00,1673.75,1675.83,1673.75,1675.83,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:40:00,1675.83,1677.92,1675.83,1677.92,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 14:50:00,1677.92,1680.0,1677.92,1680.0,0.12,1042.24,1742353.95,1
2026-01-25,2026-01-25 15:00:00,1680.0,1749.0,1590.0,1680.0,0.0,1042.24,1742353.95,0
2026-01-26,2026-01-26 11:00:00,1700.0,1701.5,1670.0,1697.83,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 11:10:00,1697.83,1697.83,1695.67,1695.67,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 11:20:00,1695.67,1695.67,1693.5,1693.5,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 11:30:00,1693.5,1693.5,1691.33,1691.33,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 11:40:00,1691.33,1691.33,1689.17,1689.17,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 11:50:00,1689.17,1689.17,1687.0,1687.0,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:00:00,1687.0,1687.0,1684.83,1684.83,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:10:00,1684.83,1684.83,1682.67,1682.67,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:20:00,1682.67,1682.67,1680.5,1680.5,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:30:00,1680.5,1680.5,1678.33,1678.33,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:40:00,1678.33,1678.33,1676.17,1676.17,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 12:50:00,1676.17,1676.17,1674.0,1674.0,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:00:00,1674.0,1705.0,1600.0,1671.83,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:10:00,1671.83,1671.83,1669.67,1669.67,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:20:00,1669.67,1669.67,1667.5,1667.5,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:30:00,1667.5,1667.5,1665.33,1665.33,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:40:00,1665.33,1665.33,1663.17,1663.17,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 13:50:00,1663.17,1663.17,1661.0,1661.0,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:00:00,1661.0,1661.0,1658.83,1658.83,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:10:00,1658.83,1658.83,1656.67,1656.67,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:20:00,1656.67,1656.67,1654.5,1654.5,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:30:00,1654.5,1654.5,1652.33,1652.33,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:40:00,1652.33,1652.33,1650.17,1650.17,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 14:50:00,1650.17,1650.17,1648.0,1648.0,-0.13,1412.84,2331041.56,-1
2026-01-26,2026-01-26 15:00:00,1648.0,1705.0,1600.0,1648.0,0.0,1412.84,2331041.56,0
2026-01-27,2026-01-27 11:00:00,1648.0,1653.1,1614.1,1643.71,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 11:10:00,1643.71,1643.71,1639.42,1639.42,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 11:20:00,1639.42,1639.42,1635.12,1635.12,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 11:30:00,1635.12,1635.12,1630.83,1630.83,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 11:40:00,1630.83,1630.83,1626.54,1626.54,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 11:50:00,1626.54,1626.54,1622.25,1622.25,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:00:00,1622.25,1622.25,1617.96,1617.96,-0.26,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:10:00,1617.96,1617.96,1613.67,1613.67,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:20:00,1613.67,1613.67,1609.38,1609.38,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:30:00,1609.38,1609.38,1605.08,1605.08,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:40:00,1605.08,1605.08,1600.79,1600.79,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 12:50:00,1600.79,1600.79,1596.5,1596.5,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 13:00:00,1596.5,1665.0,1535.0,1592.21,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 13:10:00,1592.21,1592.21,1587.92,1587.92,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 13:20:00,1587.92,1587.92,1583.62,1583.62,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 13:30:00,1583.62,1583.62,1579.33,1579.33,-0.27,1285.48,2041527.09,-1
2026-01-27,2026-01-27 13:40:00,1579.33,1579.33,1575.04,1575.04,-0.27,1285.48,2041527.09,-1
