published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-03,2024-06-03 11:00:00,845.0,845.0,838.7,844.21,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 11:10:00,844.21,844.21,843.42,843.42,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 11:20:00,843.42,843.42,842.62,842.62,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 11:30:00,842.62,842.62,841.83,841.83,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 11:40:00,841.83,841.83,841.04,841.04,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 11:50:00,841.04,841.04,840.25,840.25,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:00:00,840.25,840.25,839.46,839.46,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:10:00,839.46,839.46,838.67,838.67,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:20:00,838.67,838.67,837.88,837.88,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:30:00,837.88,837.88,837.08,837.08,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:40:00,837.08,837.08,836.29,836.29,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 12:50:00,836.29,836.29,835.5,835.5,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:00:00,835.5,845.0,824.0,834.71,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:10:00,834.71,834.71,833.92,833.92,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:20:00,833.92,833.92,833.12,833.12,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:30:00,833.12,833.12,832.33,832.33,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:40:00,832.33,832.33,831.54,831.54,-0.09,1586.6,1314137.83,-1
2024-06-03,2024-06-03 13:50:00,831.54,831.54,830.75,830.75,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:00:00,830.75,830.75,829.96,829.96,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:10:00,829.96,829.96,829.17,829.17,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:20:00,829.17,829.17,828.38,828.38,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:30:00,828.38,828.38,827.58,827.58,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:40:00,827.58,827.58,826.79,826.79,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 14:50:00,826.79,826.79,826.0,826.0,-0.1,1586.6,1314137.83,-1
2024-06-03,2024-06-03 15:00:00,826.0,845.0,824.0,826.0,0.0,1586.6,1314137.83,0
2024-06-04,2024-06-04 11:00:00,809.5,820.15,809.5,810.1,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 11:10:00,810.1,810.71,810.1,810.71,0.08,1238.76,1021556.57,1
2024-06-04,2024-06-04 11:20:00,810.71,811.31,810.71,811.31,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 11:30:00,811.31,811.92,811.31,811.92,0.08,1238.76,1021556.57,1
2024-06-04,2024-06-04 11:40:00,811.92,812.52,811.92,812.52,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 11:50:00,812.52,813.12,812.52,813.12,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:00:00,813.12,813.73,813.12,813.73,0.08,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:10:00,813.73,814.33,813.73,814.33,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:20:00,814.33,814.94,814.33,814.94,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:30:00,814.94,815.54,814.94,815.54,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:40:00,815.54,816.15,815.54,816.15,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 12:50:00,816.15,816.75,816.15,816.75,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:00:00,816.75,845.0,809.5,817.35,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:10:00,817.35,817.96,817.35,817.96,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:20:00,817.96,818.56,817.96,818.56,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:30:00,818.56,819.17,818.56,819.17,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:40:00,819.17,819.77,819.17,819.77,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 13:50:00,819.77,820.38,819.77,820.38,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:00:00,820.38,820.98,820.38,820.98,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:10:00,820.98,821.58,820.98,821.58,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:20:00,821.58,822.19,821.58,822.19,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:30:00,822.19,822.79,822.19,822.79,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:40:00,822.79,823.4,822.79,823.4,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 14:50:00,823.4,824.0,823.4,824.0,0.07,1238.76,1021556.57,1
2024-06-04,2024-06-04 15:00:00,824.0,845.0,809.5,824.0,0.0,1238.76,1021556.57,0
2024-06-05,2024-06-05 11:00:00,840.4,840.4,830.98,839.09,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 11:10:00,839.09,839.09,837.78,837.78,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 11:20:00,837.78,837.78,836.48,836.48,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 11:30:00,836.48,836.48,835.17,835.17,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 11:40:00,835.17,835.17,833.86,833.86,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 11:50:00,833.86,833.86,832.55,832.55,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:00:00,832.55,832.55,831.24,831.24,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:10:00,831.24,831.24,829.93,829.93,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:20:00,829.93,829.93,828.62,828.62,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:30:00,828.62,828.62,827.32,827.32,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:40:00,827.32,827.32,826.01,826.01,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 12:50:00,826.01,826.01,824.7,824.7,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:00:00,824.7,840.4,809.0,823.39,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:10:00,823.39,823.39,822.08,822.08,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:20:00,822.08,822.08,820.77,820.77,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:30:00,820.77,820.77,819.47,819.47,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:40:00,819.47,819.47,818.16,818.16,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 13:50:00,818.16,818.16,816.85,816.85,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:00:00,816.85,816.85,815.54,815.54,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:10:00,815.54,815.54,814.23,814.23,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:20:00,814.23,814.23,812.92,812.92,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:30:00,812.92,812.92,811.62,811.62,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:40:00,811.62,811.62,810.31,810.31,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 14:50:00,810.31,810.31,809.0,809.0,-0.16,1601.84,1306348.73,-1
2024-06-05,2024-06-05 15:00:00,809.0,840.4,809.0,809.0,0.0,1601.84,1306348.73,0
2024-06-06,2024-06-06 11:00:00,808.1,813.17,807.2,808.05,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 11:10:00,808.05,808.05,808.01,808.01,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 11:20:00,808.01,808.01,807.96,807.96,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 11:30:00,807.96,807.96,807.92,807.92,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 11:40:00,807.92,807.92,807.87,807.87,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 11:50:00,807.87,807.87,807.83,807.83,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:00:00,807.83,807.83,807.78,807.78,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:10:00,807.78,807.78,807.73,807.73,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:20:00,807.73,807.73,807.69,807.69,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:30:00,807.69,807.69,807.64,807.64,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:40:00,807.64,807.64,807.6,807.6,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 12:50:00,807.6,807.6,807.55,807.55,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:00:00,807.55,825.0,805.1,807.5,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:10:00,807.5,807.5,807.46,807.46,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:20:00,807.46,807.46,807.41,807.41,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:30:00,807.41,807.41,807.37,807.37,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:40:00,807.37,807.37,807.32,807.32,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 13:50:00,807.32,807.32,807.27,807.27,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:00:00,807.27,807.27,807.23,807.23,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:10:00,807.23,807.23,807.18,807.18,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:20:00,807.18,807.18,807.14,807.14,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:30:00,807.14,807.14,807.09,807.09,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:40:00,807.09,807.09,807.05,807.05,-0.0,1946.76,1581660.41,-1
2024-06-06,2024-06-06 14:50:00,807.05,807.05,807.0,807.0,-0.01,1946.76,1581660.41,-1
2024-06-06,2024-06-06 15:00:00,807.0,825.0,805.1,807.0,0.0,1946.76,1581660.41,0
2024-06-09,2024-06-09 11:00:00,811.0,813.4,809.8,810.9,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 11:10:00,810.9,810.9,810.79,810.79,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 11:20:00,810.79,810.79,810.69,810.69,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 11:30:00,810.69,810.69,810.58,810.58,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 11:40:00,810.58,810.58,810.48,810.48,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 11:50:00,810.48,810.48,810.38,810.38,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:00:00,810.38,810.38,810.27,810.27,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:10:00,810.27,810.27,810.17,810.17,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:20:00,810.17,810.17,810.06,810.06,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:30:00,810.06,810.06,809.96,809.96,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:40:00,809.96,809.96,809.85,809.85,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 12:50:00,809.85,809.85,809.75,809.75,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:00:00,809.75,819.0,807.0,809.65,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:10:00,809.65,809.65,809.54,809.54,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:20:00,809.54,809.54,809.44,809.44,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:30:00,809.44,809.44,809.33,809.33,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:40:00,809.33,809.33,809.23,809.23,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 13:50:00,809.23,809.23,809.12,809.12,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:00:00,809.12,809.12,809.02,809.02,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:10:00,809.02,809.02,808.92,808.92,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:20:00,808.92,808.92,808.81,808.81,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:30:00,808.81,808.81,808.71,808.71,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:40:00,808.71,808.71,808.6,808.6,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 14:50:00,808.6,808.6,808.5,808.5,-0.01,1332.2,1080868.9,-1
2024-06-09,2024-06-09 15:00:00,808.5,819.0,807.0,808.5,0.0,1332.2,1080868.9,0
2024-06-10,2024-06-10 11:00:00,809.9,813.23,809.33,809.99,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 11:10:00,809.99,810.08,809.99,810.08,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 11:20:00,810.08,810.17,810.08,810.17,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 11:30:00,810.17,810.27,810.17,810.27,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 11:40:00,810.27,810.36,810.27,810.36,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 11:50:00,810.36,810.45,810.36,810.45,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:00:00,810.45,810.54,810.45,810.54,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:10:00,810.54,810.63,810.54,810.63,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:20:00,810.63,810.73,810.63,810.73,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:30:00,810.73,810.82,810.73,810.82,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:40:00,810.82,810.91,810.82,810.91,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 12:50:00,810.91,811.0,810.91,811.0,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:00:00,811.0,821.0,808.0,811.09,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:10:00,811.09,811.18,811.09,811.18,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:20:00,811.18,811.27,811.18,811.27,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:30:00,811.27,811.37,811.27,811.37,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:40:00,811.37,811.46,811.37,811.46,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 13:50:00,811.46,811.55,811.46,811.55,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:00:00,811.55,811.64,811.55,811.64,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:10:00,811.64,811.73,811.64,811.73,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:20:00,811.73,811.83,811.73,811.83,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:30:00,811.83,811.92,811.83,811.92,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:40:00,811.92,812.01,811.92,812.01,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 14:50:00,812.01,812.1,812.01,812.1,0.01,1384.92,1129087.22,1
2024-06-10,2024-06-10 15:00:00,812.1,821.0,808.0,812.1,0.0,1384.92,1129087.22,0
2024-06-11,2024-06-11 11:00:00,815.0,818.9,813.5,815.42,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 11:10:00,815.42,815.83,815.42,815.83,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 11:20:00,815.83,816.25,815.83,816.25,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 11:30:00,816.25,816.67,816.25,816.67,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 11:40:00,816.67,817.08,816.67,817.08,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 11:50:00,817.08,817.5,817.08,817.5,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:00:00,817.5,817.92,817.5,817.92,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:10:00,817.92,818.33,817.92,818.33,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:20:00,818.33,818.75,818.33,818.75,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:30:00,818.75,819.17,818.75,819.17,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:40:00,819.17,819.58,819.17,819.58,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 12:50:00,819.58,820.0,819.58,820.0,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:00:00,820.0,828.0,810.0,820.42,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:10:00,820.42,820.83,820.42,820.83,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:20:00,820.83,821.25,820.83,821.25,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:30:00,821.25,821.67,821.25,821.67,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:40:00,821.67,822.08,821.67,822.08,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 13:50:00,822.08,822.5,822.08,822.5,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:00:00,822.5,822.92,822.5,822.92,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:10:00,822.92,823.33,822.92,823.33,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:20:00,823.33,823.75,823.33,823.75,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:30:00,823.75,824.17,823.75,824.17,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:40:00,824.17,824.58,824.17,824.58,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 14:50:00,824.58,825.0,824.58,825.0,0.05,1099.52,898701.84,1
2024-06-11,2024-06-11 15:00:00,825.0,828.0,810.0,825.0,0.0,1099.52,898701.84,0
2024-06-12,2024-06-12 11:00:00,830.1,834.87,828.87,829.97,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 11:10:00,829.97,829.97,829.84,829.84,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 11:20:00,829.84,829.84,829.71,829.71,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 11:30:00,829.71,829.71,829.58,829.58,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 11:40:00,829.58,829.58,829.45,829.45,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 11:50:00,829.45,829.45,829.33,829.33,-0.01,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:00:00,829.33,829.33,829.2,829.2,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:10:00,829.2,829.2,829.07,829.07,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:20:00,829.07,829.07,828.94,828.94,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:30:00,828.94,828.94,828.81,828.81,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:40:00,828.81,828.81,828.68,828.68,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 12:50:00,828.68,828.68,828.55,828.55,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:00:00,828.55,846.0,826.0,828.42,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:10:00,828.42,828.42,828.29,828.29,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:20:00,828.29,828.29,828.16,828.16,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:30:00,828.16,828.16,828.03,828.03,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:40:00,828.03,828.03,827.9,827.9,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 13:50:00,827.9,827.9,827.77,827.77,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:00:00,827.77,827.77,827.65,827.65,-0.01,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:10:00,827.65,827.65,827.52,827.52,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:20:00,827.52,827.52,827.39,827.39,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:30:00,827.39,827.39,827.26,827.26,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:40:00,827.26,827.26,827.13,827.13,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 14:50:00,827.13,827.13,827.0,827.0,-0.02,2156.32,1800621.16,-1
2024-06-12,2024-06-12 15:00:00,827.0,846.0,826.0,827.0,0.0,2156.32,1800621.16,0
2024-06-13,2024-06-13 11:00:00,827.0,830.57,822.53,826.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 11:10:00,826.5,826.5,826.0,826.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 11:20:00,826.0,826.0,825.5,825.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 11:30:00,825.5,825.5,825.0,825.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 11:40:00,825.0,825.0,824.5,824.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 11:50:00,824.5,824.5,824.0,824.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:00:00,824.0,824.0,823.5,823.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:10:00,823.5,823.5,823.0,823.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:20:00,823.0,823.0,822.5,822.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:30:00,822.5,822.5,822.0,822.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:40:00,822.0,822.0,821.5,821.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 12:50:00,821.5,821.5,821.0,821.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:00:00,821.0,838.9,812.1,820.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:10:00,820.5,820.5,820.0,820.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:20:00,820.0,820.0,819.5,819.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:30:00,819.5,819.5,819.0,819.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:40:00,819.0,819.0,818.5,818.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 13:50:00,818.5,818.5,818.0,818.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:00:00,818.0,818.0,817.5,817.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:10:00,817.5,817.5,817.0,817.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:20:00,817.0,817.0,816.5,816.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:30:00,816.5,816.5,816.0,816.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:40:00,816.0,816.0,815.5,815.5,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 14:50:00,815.5,815.5,815.0,815.0,-0.06,1380.48,1131335.98,-1
2024-06-13,2024-06-13 15:00:00,815.0,838.9,812.1,815.0,0.0,1380.48,1131335.98,0
2024-06-16,2024-06-16 11:00:00,812.0,814.4,808.7,811.65,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 11:10:00,811.65,811.65,811.29,811.29,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 11:20:00,811.29,811.29,810.94,810.94,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 11:30:00,810.94,810.94,810.58,810.58,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 11:40:00,810.58,810.58,810.23,810.23,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 11:50:00,810.23,810.23,809.88,809.88,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:00:00,809.88,809.88,809.52,809.52,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:10:00,809.52,809.52,809.17,809.17,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:20:00,809.17,809.17,808.81,808.81,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:30:00,808.81,808.81,808.46,808.46,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:40:00,808.46,808.46,808.1,808.1,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 12:50:00,808.1,808.1,807.75,807.75,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:00:00,807.75,820.0,801.0,807.4,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:10:00,807.4,807.4,807.04,807.04,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:20:00,807.04,807.04,806.69,806.69,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:30:00,806.69,806.69,806.33,806.33,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:40:00,806.33,806.33,805.98,805.98,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 13:50:00,805.98,805.98,805.62,805.62,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:00:00,805.62,805.62,805.27,805.27,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:10:00,805.27,805.27,804.92,804.92,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:20:00,804.92,804.92,804.56,804.56,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:30:00,804.56,804.56,804.21,804.21,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:40:00,804.21,804.21,803.85,803.85,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 14:50:00,803.85,803.85,803.5,803.5,-0.04,1475.2,1192206.52,-1
2024-06-16,2024-06-16 15:00:00,803.5,820.0,801.0,803.5,0.0,1475.2,1192206.52,0
2024-06-18,2024-06-18 11:00:00,801.1,803.77,797.32,800.76,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 11:10:00,800.76,800.76,800.43,800.43,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 11:20:00,800.43,800.43,800.09,800.09,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 11:30:00,800.09,800.09,799.75,799.75,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 11:40:00,799.75,799.75,799.41,799.41,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 11:50:00,799.41,799.41,799.08,799.08,-0.04,1822.52,1454589.97,-1
2024-06-18,2024-06-18 12:00:00,799.08,799.08,798.74,798.74,-0.04,1822.52,1454589.97,-1
