published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-29,2023-11-29 11:50:00,808.58,808.58,808.08,808.08,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:00:00,808.08,808.08,807.57,807.57,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:10:00,807.57,807.57,807.07,807.07,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:20:00,807.07,807.07,806.56,806.56,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:30:00,806.56,806.56,806.06,806.06,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:40:00,806.06,806.06,805.55,805.55,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 12:50:00,805.55,805.55,805.05,805.05,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:00:00,805.05,830.0,795.0,804.55,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:10:00,804.55,804.55,804.04,804.04,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:20:00,804.04,804.04,803.54,803.54,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:30:00,803.54,803.54,803.03,803.03,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:40:00,803.03,803.03,802.53,802.53,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 13:50:00,802.53,802.53,802.02,802.02,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:00:00,802.02,802.02,801.52,801.52,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:10:00,801.52,801.52,801.02,801.02,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:20:00,801.02,801.02,800.51,800.51,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:30:00,800.51,800.51,800.01,800.01,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:40:00,800.01,800.01,799.5,799.5,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 14:50:00,799.5,799.5,799.0,799.0,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 15:00:00,799.0,830.0,795.0,799.0,0.0,177.4,143340.48,0
2023-11-30,2023-11-30 11:00:00,814.0,814.0,802.36,812.79,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 11:10:00,812.79,812.79,811.58,811.58,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 11:20:00,811.58,811.58,810.36,810.36,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 11:30:00,810.36,810.36,809.15,809.15,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 11:40:00,809.15,809.15,807.94,807.94,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 11:50:00,807.94,807.94,806.73,806.73,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:00:00,806.73,806.73,805.51,805.51,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:10:00,805.51,805.51,804.3,804.3,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:20:00,804.3,804.3,803.09,803.09,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:30:00,803.09,803.09,801.88,801.88,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:40:00,801.88,801.88,800.66,800.66,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 12:50:00,800.66,800.66,799.45,799.45,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:00:00,799.45,814.0,775.2,798.24,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:10:00,798.24,798.24,797.02,797.02,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:20:00,797.02,797.02,795.81,795.81,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:30:00,795.81,795.81,794.6,794.6,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:40:00,794.6,794.6,793.39,793.39,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 13:50:00,793.39,793.39,792.17,792.17,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:00:00,792.17,792.17,790.96,790.96,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:10:00,790.96,790.96,789.75,789.75,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:20:00,789.75,789.75,788.54,788.54,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:30:00,788.54,788.54,787.32,787.32,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:40:00,787.32,787.32,786.11,786.11,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 14:50:00,786.11,786.11,784.9,784.9,-0.15,214.0,167556.38,-1
2023-11-30,2023-11-30 15:00:00,784.9,814.0,775.2,784.9,0.0,214.0,167556.38,0
2023-12-03,2023-12-03 11:00:00,800.5,800.5,790.75,799.77,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 11:10:00,799.77,799.77,799.04,799.04,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 11:20:00,799.04,799.04,798.31,798.31,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 11:30:00,798.31,798.31,797.58,797.58,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 11:40:00,797.58,797.58,796.85,796.85,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 11:50:00,796.85,796.85,796.12,796.12,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:00:00,796.12,796.12,795.4,795.4,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:10:00,795.4,795.4,794.67,794.67,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:20:00,794.67,794.67,793.94,793.94,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:30:00,793.94,793.94,793.21,793.21,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:40:00,793.21,793.21,792.48,792.48,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 12:50:00,792.48,792.48,791.75,791.75,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:00:00,791.75,800.5,768.0,791.02,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:10:00,791.02,791.02,790.29,790.29,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:20:00,790.29,790.29,789.56,789.56,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:30:00,789.56,789.56,788.83,788.83,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:40:00,788.83,788.83,788.1,788.1,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 13:50:00,788.1,788.1,787.38,787.38,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:00:00,787.38,787.38,786.65,786.65,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:10:00,786.65,786.65,785.92,785.92,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:20:00,785.92,785.92,785.19,785.19,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:30:00,785.19,785.19,784.46,784.46,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:40:00,784.46,784.46,783.73,783.73,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 14:50:00,783.73,783.73,783.0,783.0,-0.09,123.08,95139.6,-1
2023-12-03,2023-12-03 15:00:00,783.0,800.5,768.0,783.0,0.0,123.08,95139.6,0
2023-12-04,2023-12-04 11:00:00,783.0,785.1,779.13,783.21,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 11:10:00,783.21,783.42,783.21,783.42,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 11:20:00,783.42,783.62,783.42,783.62,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 11:30:00,783.62,783.83,783.62,783.83,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 11:40:00,783.83,784.04,783.83,784.04,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 11:50:00,784.04,784.25,784.04,784.25,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:00:00,784.25,784.46,784.25,784.46,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:10:00,784.46,784.67,784.46,784.67,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:20:00,784.67,784.88,784.67,784.88,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:30:00,784.88,785.08,784.88,785.08,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:40:00,785.08,785.29,785.08,785.29,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 12:50:00,785.29,785.5,785.29,785.5,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:00:00,785.5,790.0,770.1,785.71,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:10:00,785.71,785.92,785.71,785.92,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:20:00,785.92,786.12,785.92,786.12,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:30:00,786.12,786.33,786.12,786.33,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:40:00,786.33,786.54,786.33,786.54,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 13:50:00,786.54,786.75,786.54,786.75,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:00:00,786.75,786.96,786.75,786.96,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:10:00,786.96,787.17,786.96,787.17,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:20:00,787.17,787.38,787.17,787.38,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:30:00,787.38,787.58,787.38,787.58,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:40:00,787.58,787.79,787.58,787.79,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 14:50:00,787.79,788.0,787.79,788.0,0.03,111.28,86848.72,1
2023-12-04,2023-12-04 15:00:00,788.0,790.0,770.1,788.0,0.0,111.28,86848.72,0
2023-12-05,2023-12-05 11:00:00,773.0,777.65,769.55,773.21,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 11:10:00,773.21,773.42,773.21,773.42,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 11:20:00,773.42,773.62,773.42,773.62,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 11:30:00,773.62,773.83,773.62,773.83,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 11:40:00,773.83,774.04,773.83,774.04,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 11:50:00,774.04,774.25,774.04,774.25,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:00:00,774.25,774.46,774.25,774.46,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:10:00,774.46,774.67,774.46,774.67,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:20:00,774.67,774.88,774.67,774.88,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:30:00,774.88,775.08,774.88,775.08,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:40:00,775.08,775.29,775.08,775.29,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 12:50:00,775.29,775.5,775.29,775.5,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:00:00,775.5,788.5,761.5,775.71,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:10:00,775.71,775.92,775.71,775.92,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:20:00,775.92,776.12,775.92,776.12,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:30:00,776.12,776.33,776.12,776.33,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:40:00,776.33,776.54,776.33,776.54,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 13:50:00,776.54,776.75,776.54,776.75,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:00:00,776.75,776.96,776.75,776.96,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:10:00,776.96,777.17,776.96,777.17,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:20:00,777.17,777.38,777.17,777.38,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:30:00,777.38,777.58,777.38,777.58,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:40:00,777.58,777.79,777.58,777.79,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 14:50:00,777.79,778.0,777.79,778.0,0.03,103.2,79626.42,1
2023-12-05,2023-12-05 15:00:00,778.0,788.5,761.5,778.0,0.0,103.2,79626.42,0
2023-12-06,2023-12-06 11:00:00,763.0,770.8,762.7,763.92,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 11:10:00,763.92,764.83,763.92,764.83,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 11:20:00,764.83,765.75,764.83,765.75,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 11:30:00,765.75,766.67,765.75,766.67,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 11:40:00,766.67,767.58,766.67,767.58,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 11:50:00,767.58,768.5,767.58,768.5,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:00:00,768.5,769.42,768.5,769.42,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:10:00,769.42,770.33,769.42,770.33,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:20:00,770.33,771.25,770.33,771.25,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:30:00,771.25,772.17,771.25,772.17,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:40:00,772.17,773.08,772.17,773.08,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 12:50:00,773.08,774.0,773.08,774.0,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:00:00,774.0,789.0,762.0,774.92,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:10:00,774.92,775.83,774.92,775.83,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:20:00,775.83,776.75,775.83,776.75,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:30:00,776.75,777.67,776.75,777.67,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:40:00,777.67,778.58,777.67,778.58,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 13:50:00,778.58,779.5,778.58,779.5,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:00:00,779.5,780.42,779.5,780.42,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:10:00,780.42,781.33,780.42,781.33,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:20:00,781.33,782.25,781.33,782.25,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:30:00,782.25,783.17,782.25,783.17,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:40:00,783.17,784.08,783.17,784.08,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 14:50:00,784.08,785.0,784.08,785.0,0.12,56.12,43256.19,1
2023-12-06,2023-12-06 15:00:00,785.0,789.0,762.0,785.0,0.0,56.12,43256.19,0
2023-12-07,2023-12-07 11:00:00,770.0,777.5,765.41,770.62,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 11:10:00,770.62,771.25,770.62,771.25,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 11:20:00,771.25,771.88,771.25,771.88,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 11:30:00,771.88,772.5,771.88,772.5,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 11:40:00,772.5,773.12,772.5,773.12,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 11:50:00,773.12,773.75,773.12,773.75,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:00:00,773.75,774.38,773.75,774.38,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:10:00,774.38,775.0,774.38,775.0,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:20:00,775.0,775.62,775.0,775.62,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:30:00,775.62,776.25,775.62,776.25,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:40:00,776.25,776.88,776.25,776.88,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 12:50:00,776.88,777.5,776.88,777.5,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:00:00,777.5,795.0,754.7,778.12,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:10:00,778.12,778.75,778.12,778.75,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:20:00,778.75,779.38,778.75,779.38,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:30:00,779.38,780.0,779.38,780.0,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:40:00,780.0,780.62,780.0,780.62,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 13:50:00,780.62,781.25,780.62,781.25,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:00:00,781.25,781.88,781.25,781.88,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:10:00,781.88,782.5,781.88,782.5,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:20:00,782.5,783.12,782.5,783.12,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:30:00,783.12,783.75,783.12,783.75,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:40:00,783.75,784.38,783.75,784.38,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 14:50:00,784.38,785.0,784.38,785.0,0.08,164.48,128503.85,1
2023-12-07,2023-12-07 15:00:00,785.0,795.0,754.7,785.0,0.0,164.48,128503.85,0
2023-12-10,2023-12-10 11:00:00,800.0,819.05,800.0,802.65,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 11:10:00,802.65,805.29,802.65,805.29,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 11:20:00,805.29,807.94,805.29,807.94,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 11:30:00,807.94,810.58,807.94,810.58,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 11:40:00,810.58,813.23,810.58,813.23,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 11:50:00,813.23,815.88,813.23,815.88,0.33,49.6,41436.92,1
2023-12-10,2023-12-10 12:00:00,815.88,818.52,815.88,818.52,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 12:10:00,818.52,821.17,818.52,821.17,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 12:20:00,821.17,823.81,821.17,823.81,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 12:30:00,823.81,826.46,823.81,826.46,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 12:40:00,826.46,829.1,826.46,829.1,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 12:50:00,829.1,831.75,829.1,831.75,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 13:00:00,831.75,863.5,800.0,834.4,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 13:10:00,834.4,837.04,834.4,837.04,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 13:20:00,837.04,839.69,837.04,839.69,0.32,49.6,41436.92,1
2023-12-10,2023-12-10 13:30:00,839.69,842.33,839.69,842.33,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 13:40:00,842.33,844.98,842.33,844.98,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 13:50:00,844.98,847.62,844.98,847.62,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:00:00,847.62,850.27,847.62,850.27,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:10:00,850.27,852.92,850.27,852.92,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:20:00,852.92,855.56,852.92,855.56,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:30:00,855.56,858.21,855.56,858.21,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:40:00,858.21,860.85,858.21,860.85,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 14:50:00,860.85,863.5,860.85,863.5,0.31,49.6,41436.92,1
2023-12-10,2023-12-10 15:00:00,863.5,863.5,800.0,863.5,0.0,49.6,41436.92,0
2023-12-11,2023-12-11 11:00:00,880.7,880.7,860.69,879.0,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 11:10:00,879.0,879.0,877.31,877.31,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 11:20:00,877.31,877.31,875.61,875.61,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 11:30:00,875.61,875.61,873.92,873.92,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 11:40:00,873.92,873.92,872.22,872.22,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 11:50:00,872.22,872.22,870.53,870.53,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 12:00:00,870.53,870.53,868.83,868.83,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 12:10:00,868.83,868.83,867.13,867.13,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 12:20:00,867.13,867.13,865.44,865.44,-0.19,486.68,413267.17,-1
2023-12-11,2023-12-11 12:30:00,865.44,865.44,863.74,863.74,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 12:40:00,863.74,863.74,862.05,862.05,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 12:50:00,862.05,862.05,860.35,860.35,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:00:00,860.35,880.7,814.0,858.65,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:10:00,858.65,858.65,856.96,856.96,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:20:00,856.96,856.96,855.26,855.26,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:30:00,855.26,855.26,853.57,853.57,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:40:00,853.57,853.57,851.87,851.87,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 13:50:00,851.87,851.87,850.17,850.17,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:00:00,850.17,850.17,848.48,848.48,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:10:00,848.48,848.48,846.78,846.78,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:20:00,846.78,846.78,845.09,845.09,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:30:00,845.09,845.09,843.39,843.39,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:40:00,843.39,843.39,841.7,841.7,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 14:50:00,841.7,841.7,840.0,840.0,-0.2,486.68,413267.17,-1
2023-12-11,2023-12-11 15:00:00,840.0,880.7,814.0,840.0,0.0,486.68,413267.17,0
2023-12-12,2023-12-12 11:00:00,856.8,862.56,847.26,857.52,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 11:10:00,857.52,858.23,857.52,858.23,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 11:20:00,858.23,858.95,858.23,858.95,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 11:30:00,858.95,859.67,858.95,859.67,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 11:40:00,859.67,860.38,859.67,860.38,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 11:50:00,860.38,861.1,860.38,861.1,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:00:00,861.1,861.82,861.1,861.82,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:10:00,861.82,862.53,861.82,862.53,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:20:00,862.53,863.25,862.53,863.25,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:30:00,863.25,863.97,863.25,863.97,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:40:00,863.97,864.68,863.97,864.68,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 12:50:00,864.68,865.4,864.68,865.4,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:00:00,865.4,876.0,825.0,866.12,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:10:00,866.12,866.83,866.12,866.83,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:20:00,866.83,867.55,866.83,867.55,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:30:00,867.55,868.27,867.55,868.27,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:40:00,868.27,868.98,868.27,868.98,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 13:50:00,868.98,869.7,868.98,869.7,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:00:00,869.7,870.42,869.7,870.42,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:10:00,870.42,871.13,870.42,871.13,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:20:00,871.13,871.85,871.13,871.85,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:30:00,871.85,872.57,871.85,872.57,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:40:00,872.57,873.28,872.57,873.28,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 14:50:00,873.28,874.0,873.28,874.0,0.08,455.44,391112.26,1
2023-12-12,2023-12-12 15:00:00,874.0,876.0,825.0,874.0,0.0,455.44,391112.26,0
2023-12-13,2023-12-13 11:00:00,891.4,891.4,877.48,890.3,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 11:10:00,890.3,890.3,889.2,889.2,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 11:20:00,889.2,889.2,888.1,888.1,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 11:30:00,888.1,888.1,887.0,887.0,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 11:40:00,887.0,887.0,885.9,885.9,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 11:50:00,885.9,885.9,884.8,884.8,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:00:00,884.8,884.8,883.7,883.7,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:10:00,883.7,883.7,882.6,882.6,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:20:00,882.6,882.6,881.5,881.5,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:30:00,881.5,881.5,880.4,880.4,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:40:00,880.4,880.4,879.3,879.3,-0.12,249.48,216904.22,-1
2023-12-13,2023-12-13 12:50:00,879.3,879.3,878.2,878.2,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:00:00,878.2,891.4,845.0,877.1,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:10:00,877.1,877.1,876.0,876.0,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:20:00,876.0,876.0,874.9,874.9,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:30:00,874.9,874.9,873.8,873.8,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:40:00,873.8,873.8,872.7,872.7,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 13:50:00,872.7,872.7,871.6,871.6,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:00:00,871.6,871.6,870.5,870.5,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:10:00,870.5,870.5,869.4,869.4,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:20:00,869.4,869.4,868.3,868.3,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:30:00,868.3,868.3,867.2,867.2,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:40:00,867.2,867.2,866.1,866.1,-0.13,249.48,216904.22,-1
2023-12-13,2023-12-13 14:50:00,866.1,866.1,865.0,865.0,-0.13,249.48,216904.22,-1
