published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-02,2024-01-02 12:00:00,566.0,566.0,565.67,565.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 12:10:00,565.67,565.67,565.33,565.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 12:20:00,565.33,565.33,565.0,565.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 12:30:00,565.0,565.0,564.67,564.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 12:40:00,564.67,564.67,564.33,564.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 12:50:00,564.33,564.33,564.0,564.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:00:00,564.0,574.0,551.0,563.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:10:00,563.67,563.67,563.33,563.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:20:00,563.33,563.33,563.0,563.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:30:00,563.0,563.0,562.67,562.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:40:00,562.67,562.67,562.33,562.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 13:50:00,562.33,562.33,562.0,562.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:00:00,562.0,562.0,561.67,561.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:10:00,561.67,561.67,561.33,561.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:20:00,561.33,561.33,561.0,561.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:30:00,561.0,561.0,560.67,560.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:40:00,560.67,560.67,560.33,560.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 14:50:00,560.33,560.33,560.0,560.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 15:00:00,560.0,574.0,551.0,560.0,0.0,3143.28,1761786.12,0
2024-01-03,2024-01-03 11:00:00,563.0,564.5,559.85,562.83,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 11:10:00,562.83,562.83,562.67,562.67,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 11:20:00,562.67,562.67,562.5,562.5,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 11:30:00,562.5,562.5,562.33,562.33,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 11:40:00,562.33,562.33,562.17,562.17,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 11:50:00,562.17,562.17,562.0,562.0,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:00:00,562.0,562.0,561.83,561.83,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:10:00,561.83,561.83,561.67,561.67,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:20:00,561.67,561.67,561.5,561.5,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:30:00,561.5,561.5,561.33,561.33,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:40:00,561.33,561.33,561.17,561.17,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 12:50:00,561.17,561.17,561.0,561.0,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:00:00,561.0,568.0,552.5,560.83,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:10:00,560.83,560.83,560.67,560.67,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:20:00,560.67,560.67,560.5,560.5,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:30:00,560.5,560.5,560.33,560.33,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:40:00,560.33,560.33,560.17,560.17,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 13:50:00,560.17,560.17,560.0,560.0,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:00:00,560.0,560.0,559.83,559.83,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:10:00,559.83,559.83,559.67,559.67,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:20:00,559.67,559.67,559.5,559.5,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:30:00,559.5,559.5,559.33,559.33,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:40:00,559.33,559.33,559.17,559.17,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 14:50:00,559.17,559.17,559.0,559.0,-0.03,1910.96,1068965.42,-1
2024-01-03,2024-01-03 15:00:00,559.0,568.0,552.5,559.0,0.0,1910.96,1068965.42,0
2024-01-04,2024-01-04 11:00:00,570.0,573.0,564.6,569.25,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 11:10:00,569.25,569.25,568.5,568.5,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 11:20:00,568.5,568.5,567.75,567.75,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 11:30:00,567.75,567.75,567.0,567.0,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 11:40:00,567.0,567.0,566.25,566.25,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 11:50:00,566.25,566.25,565.5,565.5,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:00:00,565.5,565.5,564.75,564.75,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:10:00,564.75,564.75,564.0,564.0,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:20:00,564.0,564.0,563.25,563.25,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:30:00,563.25,563.25,562.5,562.5,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:40:00,562.5,562.5,561.75,561.75,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 12:50:00,561.75,561.75,561.0,561.0,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:00:00,561.0,580.0,552.0,560.25,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:10:00,560.25,560.25,559.5,559.5,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:20:00,559.5,559.5,558.75,558.75,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:30:00,558.75,558.75,558.0,558.0,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:40:00,558.0,558.0,557.25,557.25,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 13:50:00,557.25,557.25,556.5,556.5,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:00:00,556.5,556.5,555.75,555.75,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:10:00,555.75,555.75,555.0,555.0,-0.13,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:20:00,555.0,555.0,554.25,554.25,-0.14,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:30:00,554.25,554.25,553.5,553.5,-0.14,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:40:00,553.5,553.5,552.75,552.75,-0.14,3690.24,2082327.28,-1
2024-01-04,2024-01-04 14:50:00,552.75,552.75,552.0,552.0,-0.14,3690.24,2082327.28,-1
2024-01-04,2024-01-04 15:00:00,552.0,580.0,552.0,552.0,0.0,3690.24,2082327.28,0
2024-01-07,2024-01-07 11:00:00,552.0,553.8,549.0,551.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 11:10:00,551.75,551.75,551.5,551.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 11:20:00,551.5,551.5,551.25,551.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 11:30:00,551.25,551.25,551.0,551.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 11:40:00,551.0,551.0,550.75,550.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 11:50:00,550.75,550.75,550.5,550.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:00:00,550.5,550.5,550.25,550.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:10:00,550.25,550.25,550.0,550.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:20:00,550.0,550.0,549.75,549.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:30:00,549.75,549.75,549.5,549.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:40:00,549.5,549.5,549.25,549.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 12:50:00,549.25,549.25,549.0,549.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:00:00,549.0,558.0,542.0,548.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:10:00,548.75,548.75,548.5,548.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:20:00,548.5,548.5,548.25,548.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:30:00,548.25,548.25,548.0,548.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:40:00,548.0,548.0,547.75,547.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 13:50:00,547.75,547.75,547.5,547.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:00:00,547.5,547.5,547.25,547.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:10:00,547.25,547.25,547.0,547.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:20:00,547.0,547.0,546.75,546.75,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:30:00,546.75,546.75,546.5,546.5,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:40:00,546.5,546.5,546.25,546.25,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 14:50:00,546.25,546.25,546.0,546.0,-0.05,1653.36,907370.16,-1
2024-01-07,2024-01-07 15:00:00,546.0,558.0,542.0,546.0,0.0,1653.36,907370.16,0
2024-01-08,2024-01-08 11:00:00,556.9,560.53,554.23,557.36,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 11:10:00,557.36,557.82,557.36,557.82,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 11:20:00,557.82,558.29,557.82,558.29,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 11:30:00,558.29,558.75,558.29,558.75,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 11:40:00,558.75,559.21,558.75,559.21,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 11:50:00,559.21,559.67,559.21,559.67,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:00:00,559.67,560.14,559.67,560.14,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:10:00,560.14,560.6,560.14,560.6,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:20:00,560.6,561.06,560.6,561.06,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:30:00,561.06,561.52,561.06,561.52,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:40:00,561.52,561.99,561.52,561.99,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 12:50:00,561.99,562.45,561.99,562.45,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:00:00,562.45,569.0,548.0,562.91,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:10:00,562.91,563.38,562.91,563.38,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:20:00,563.38,563.84,563.38,563.84,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:30:00,563.84,564.3,563.84,564.3,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:40:00,564.3,564.76,564.3,564.76,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 13:50:00,564.76,565.23,564.76,565.23,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:00:00,565.23,565.69,565.23,565.69,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:10:00,565.69,566.15,565.69,566.15,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:20:00,566.15,566.61,566.15,566.61,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:30:00,566.61,567.08,566.61,567.08,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:40:00,567.08,567.54,567.08,567.54,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 14:50:00,567.54,568.0,567.54,568.0,0.08,2788.8,1554509.61,1
2024-01-08,2024-01-08 15:00:00,568.0,569.0,548.0,568.0,0.0,2788.8,1554509.61,0
2024-01-09,2024-01-09 11:00:00,575.0,575.0,570.5,574.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 11:10:00,574.5,574.5,574.0,574.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 11:20:00,574.0,574.0,573.5,573.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 11:30:00,573.5,573.5,573.0,573.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 11:40:00,573.0,573.0,572.5,572.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 11:50:00,572.5,572.5,572.0,572.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:00:00,572.0,572.0,571.5,571.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:10:00,571.5,571.5,571.0,571.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:20:00,571.0,571.0,570.5,570.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:30:00,570.5,570.5,570.0,570.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:40:00,570.0,570.0,569.5,569.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 12:50:00,569.5,569.5,569.0,569.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:00:00,569.0,575.0,560.0,568.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:10:00,568.5,568.5,568.0,568.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:20:00,568.0,568.0,567.5,567.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:30:00,567.5,567.5,567.0,567.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:40:00,567.0,567.0,566.5,566.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 13:50:00,566.5,566.5,566.0,566.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:00:00,566.0,566.0,565.5,565.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:10:00,565.5,565.5,565.0,565.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:20:00,565.0,565.0,564.5,564.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:30:00,564.5,564.5,564.0,564.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:40:00,564.0,564.0,563.5,563.5,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 14:50:00,563.5,563.5,563.0,563.0,-0.09,2940.08,1672176.9,-1
2024-01-09,2024-01-09 15:00:00,563.0,575.0,560.0,563.0,0.0,2940.08,1672176.9,0
2024-01-10,2024-01-10 11:00:00,572.0,572.0,566.3,571.21,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 11:10:00,571.21,571.21,570.42,570.42,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 11:20:00,570.42,570.42,569.62,569.62,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 11:30:00,569.62,569.62,568.83,568.83,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 11:40:00,568.83,568.83,568.04,568.04,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 11:50:00,568.04,568.04,567.25,567.25,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:00:00,567.25,567.25,566.46,566.46,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:10:00,566.46,566.46,565.67,565.67,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:20:00,565.67,565.67,564.88,564.88,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:30:00,564.88,564.88,564.08,564.08,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:40:00,564.08,564.08,563.29,563.29,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 12:50:00,563.29,563.29,562.5,562.5,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:00:00,562.5,572.0,553.0,561.71,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:10:00,561.71,561.71,560.92,560.92,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:20:00,560.92,560.92,560.12,560.12,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:30:00,560.12,560.12,559.33,559.33,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:40:00,559.33,559.33,558.54,558.54,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 13:50:00,558.54,558.54,557.75,557.75,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:00:00,557.75,557.75,556.96,556.96,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:10:00,556.96,556.96,556.17,556.17,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:20:00,556.17,556.17,555.38,555.38,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:30:00,555.38,555.38,554.58,554.58,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:40:00,554.58,554.58,553.79,553.79,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 14:50:00,553.79,553.79,553.0,553.0,-0.14,1533.2,859028.6,-1
2024-01-10,2024-01-10 15:00:00,553.0,572.0,553.0,553.0,0.0,1533.2,859028.6,0
2024-01-11,2024-01-11 11:00:00,560.0,560.0,555.5,559.38,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 11:10:00,559.38,559.38,558.75,558.75,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 11:20:00,558.75,558.75,558.12,558.12,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 11:30:00,558.12,558.12,557.5,557.5,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 11:40:00,557.5,557.5,556.88,556.88,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 11:50:00,556.88,556.88,556.25,556.25,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:00:00,556.25,556.25,555.62,555.62,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:10:00,555.62,555.62,555.0,555.0,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:20:00,555.0,555.0,554.38,554.38,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:30:00,554.38,554.38,553.75,553.75,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:40:00,553.75,553.75,553.12,553.12,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 12:50:00,553.12,553.12,552.5,552.5,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:00:00,552.5,560.0,545.0,551.88,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:10:00,551.88,551.88,551.25,551.25,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:20:00,551.25,551.25,550.62,550.62,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:30:00,550.62,550.62,550.0,550.0,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:40:00,550.0,550.0,549.38,549.38,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 13:50:00,549.38,549.38,548.75,548.75,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:00:00,548.75,548.75,548.12,548.12,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:10:00,548.12,548.12,547.5,547.5,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:20:00,547.5,547.5,546.88,546.88,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:30:00,546.88,546.88,546.25,546.25,-0.12,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:40:00,546.25,546.25,545.62,545.62,-0.12,2533.0,1396953.06,-1
2024-01-11,2024-01-11 14:50:00,545.62,545.62,545.0,545.0,-0.11,2533.0,1396953.06,-1
2024-01-11,2024-01-11 15:00:00,545.0,560.0,545.0,545.0,0.0,2533.0,1396953.06,0
2024-01-14,2024-01-14 11:00:00,540.0,543.3,538.5,540.13,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 11:10:00,540.13,540.26,540.13,540.26,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 11:20:00,540.26,540.39,540.26,540.39,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 11:30:00,540.39,540.52,540.39,540.52,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 11:40:00,540.52,540.65,540.52,540.65,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 11:50:00,540.65,540.77,540.65,540.77,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:00:00,540.77,540.9,540.77,540.9,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:10:00,540.9,541.03,540.9,541.03,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:20:00,541.03,541.16,541.03,541.16,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:30:00,541.16,541.29,541.16,541.29,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:40:00,541.29,541.42,541.29,541.42,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 12:50:00,541.42,541.55,541.42,541.55,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:00:00,541.55,551.0,535.0,541.68,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:10:00,541.68,541.81,541.68,541.81,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:20:00,541.81,541.94,541.81,541.94,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:30:00,541.94,542.07,541.94,542.07,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:40:00,542.07,542.2,542.07,542.2,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 13:50:00,542.2,542.33,542.2,542.33,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:00:00,542.33,542.45,542.33,542.45,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:10:00,542.45,542.58,542.45,542.58,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:20:00,542.58,542.71,542.58,542.71,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:30:00,542.71,542.84,542.71,542.84,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:40:00,542.84,542.97,542.84,542.97,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 14:50:00,542.97,543.1,542.97,543.1,0.02,3093.44,1684931.68,1
2024-01-14,2024-01-14 15:00:00,543.1,551.0,535.0,543.1,0.0,3093.44,1684931.68,0
2024-01-16,2024-01-16 11:00:00,550.9,556.63,547.63,551.38,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 11:10:00,551.38,551.85,551.38,551.85,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 11:20:00,551.85,552.32,551.85,552.32,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 11:30:00,552.32,552.8,552.32,552.8,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 11:40:00,552.8,553.27,552.8,553.27,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 11:50:00,553.27,553.75,553.27,553.75,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:00:00,553.75,554.23,553.75,554.23,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:10:00,554.23,554.7,554.23,554.7,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:20:00,554.7,555.17,554.7,555.17,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:30:00,555.17,555.65,555.17,555.65,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:40:00,555.65,556.12,555.65,556.12,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 12:50:00,556.12,556.6,556.12,556.6,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:00:00,556.6,570.0,540.0,557.07,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:10:00,557.07,557.55,557.07,557.55,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:20:00,557.55,558.02,557.55,558.02,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:30:00,558.02,558.5,558.02,558.5,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:40:00,558.5,558.97,558.5,558.97,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 13:50:00,558.97,559.45,558.97,559.45,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:00:00,559.45,559.92,559.45,559.92,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:10:00,559.92,560.4,559.92,560.4,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:20:00,560.4,560.88,560.4,560.88,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:30:00,560.88,561.35,560.88,561.35,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:40:00,561.35,561.82,561.35,561.82,0.08,2760.6,1541701.06,1
2024-01-16,2024-01-16 14:50:00,561.82,562.3,561.82,562.3,0.09,2760.6,1541701.06,1
2024-01-16,2024-01-16 15:00:00,562.3,570.0,540.0,562.3,0.0,2760.6,1541701.06,0
2024-01-17,2024-01-17 11:00:00,564.0,567.6,562.8,563.86,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 11:10:00,563.86,563.86,563.72,563.72,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 11:20:00,563.72,563.72,563.58,563.58,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 11:30:00,563.58,563.58,563.43,563.43,-0.03,4671.64,2654870.24,-1
2024-01-17,2024-01-17 11:40:00,563.43,563.43,563.29,563.29,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 11:50:00,563.29,563.29,563.15,563.15,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:00:00,563.15,563.15,563.01,563.01,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:10:00,563.01,563.01,562.87,562.87,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:20:00,562.87,562.87,562.73,562.73,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:30:00,562.73,562.73,562.58,562.58,-0.03,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:40:00,562.58,562.58,562.44,562.44,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 12:50:00,562.44,562.44,562.3,562.3,-0.02,4671.64,2654870.24,-1
2024-01-17,2024-01-17 13:00:00,562.3,576.0,560.0,562.16,-0.02,4671.64,2654870.24,-1
