published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-09,2022-06-09 14:00:00,8.44,8.45,8.44,8.45,0.12,962.4,8151.12,1
2022-06-09,2022-06-09 14:10:00,8.45,8.45,8.45,8.45,0.0,962.4,8151.12,0
2022-06-09,2022-06-09 14:20:00,8.45,8.46,8.45,8.46,0.12,962.4,8151.12,1
2022-06-09,2022-06-09 14:30:00,8.46,8.46,8.46,8.46,0.0,962.4,8151.12,0
2022-06-09,2022-06-09 14:40:00,8.46,8.46,8.46,8.46,0.0,962.4,8151.12,0
2022-06-09,2022-06-09 14:50:00,8.46,8.47,8.46,8.47,0.12,962.4,8151.12,1
2022-06-09,2022-06-09 15:00:00,8.47,8.65,8.34,8.47,0.0,962.4,8151.12,0
2022-06-10,2022-06-10 11:00:00,8.4,8.4,8.38,8.4,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 11:10:00,8.4,8.4,8.4,8.4,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 11:20:00,8.4,8.4,8.39,8.39,-0.12,252.4,2110.79,-1
2022-06-10,2022-06-10 11:30:00,8.39,8.39,8.39,8.39,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 11:40:00,8.39,8.39,8.39,8.39,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 11:50:00,8.39,8.39,8.39,8.39,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 12:00:00,8.39,8.39,8.39,8.39,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 12:10:00,8.39,8.39,8.38,8.38,-0.12,252.4,2110.79,-1
2022-06-10,2022-06-10 12:20:00,8.38,8.38,8.38,8.38,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 12:30:00,8.38,8.38,8.38,8.38,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 12:40:00,8.38,8.38,8.38,8.38,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 12:50:00,8.38,8.38,8.38,8.38,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 13:00:00,8.38,8.4,8.35,8.37,-0.12,252.4,2110.79,-1
2022-06-10,2022-06-10 13:10:00,8.37,8.37,8.37,8.37,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 13:20:00,8.37,8.37,8.37,8.37,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 13:30:00,8.37,8.37,8.37,8.37,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 13:40:00,8.37,8.37,8.36,8.36,-0.12,252.4,2110.79,-1
2022-06-10,2022-06-10 13:50:00,8.36,8.36,8.36,8.36,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 14:00:00,8.36,8.36,8.36,8.36,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 14:10:00,8.36,8.36,8.36,8.36,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 14:20:00,8.36,8.36,8.36,8.36,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 14:30:00,8.36,8.36,8.35,8.35,-0.12,252.4,2110.79,-1
2022-06-10,2022-06-10 14:40:00,8.35,8.35,8.35,8.35,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 14:50:00,8.35,8.35,8.35,8.35,0.0,252.4,2110.79,0
2022-06-10,2022-06-10 15:00:00,8.35,8.4,8.35,8.35,0.0,252.4,2110.79,0
2022-06-13,2022-06-13 11:00:00,8.35,8.37,8.33,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 11:10:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 11:20:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 11:30:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 11:40:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 11:50:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:00:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:10:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:20:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:30:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:40:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 12:50:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:00:00,8.35,8.4,8.29,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:10:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:20:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:30:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:40:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 13:50:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:00:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:10:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:20:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:30:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:40:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 14:50:00,8.35,8.35,8.35,8.35,0.0,175.8,1470.26,0
2022-06-13,2022-06-13 15:00:00,8.35,8.4,8.29,8.35,0.0,175.8,1470.26,0
2022-06-14,2022-06-14 11:00:00,8.27,8.28,8.22,8.26,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 11:10:00,8.26,8.26,8.26,8.26,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 11:20:00,8.26,8.26,8.25,8.25,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 11:30:00,8.25,8.25,8.24,8.24,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 11:40:00,8.24,8.24,8.24,8.24,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 11:50:00,8.24,8.24,8.23,8.23,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 12:00:00,8.23,8.23,8.23,8.23,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 12:10:00,8.23,8.23,8.22,8.22,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 12:20:00,8.22,8.22,8.21,8.21,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 12:30:00,8.21,8.21,8.21,8.21,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 12:40:00,8.21,8.21,8.2,8.2,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 12:50:00,8.2,8.2,8.2,8.2,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 13:00:00,8.2,8.29,8.12,8.19,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 13:10:00,8.19,8.19,8.18,8.18,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 13:20:00,8.18,8.18,8.18,8.18,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 13:30:00,8.18,8.18,8.17,8.17,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 13:40:00,8.17,8.17,8.16,8.16,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 13:50:00,8.16,8.16,8.16,8.16,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 14:00:00,8.16,8.16,8.15,8.15,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 14:10:00,8.15,8.15,8.14,8.14,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 14:20:00,8.14,8.14,8.14,8.14,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 14:30:00,8.14,8.14,8.13,8.13,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 14:40:00,8.13,8.13,8.13,8.13,0.0,1073.8,8820.52,0
2022-06-14,2022-06-14 14:50:00,8.13,8.13,8.12,8.12,-0.12,1073.8,8820.52,-1
2022-06-14,2022-06-14 15:00:00,8.12,8.29,8.12,8.12,0.0,1073.8,8820.52,0
2022-06-15,2022-06-15 11:00:00,7.96,8.01,7.96,7.97,0.13,1908.0,15333.8,1
2022-06-15,2022-06-15 11:10:00,7.97,7.97,7.97,7.97,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 11:20:00,7.97,7.98,7.97,7.98,0.13,1908.0,15333.8,1
2022-06-15,2022-06-15 11:30:00,7.98,7.98,7.98,7.98,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 11:40:00,7.98,7.99,7.98,7.99,0.13,1908.0,15333.8,1
2022-06-15,2022-06-15 11:50:00,7.99,8.0,7.99,8.0,0.13,1908.0,15333.8,1
2022-06-15,2022-06-15 12:00:00,8.0,8.0,8.0,8.0,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 12:10:00,8.0,8.01,8.0,8.01,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 12:20:00,8.01,8.02,8.01,8.02,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 12:30:00,8.02,8.02,8.02,8.02,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 12:40:00,8.02,8.03,8.02,8.03,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 12:50:00,8.03,8.04,8.03,8.04,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 13:00:00,8.04,8.13,7.96,8.04,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 13:10:00,8.04,8.05,8.04,8.05,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 13:20:00,8.05,8.05,8.05,8.05,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 13:30:00,8.05,8.06,8.05,8.06,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 13:40:00,8.06,8.07,8.06,8.07,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 13:50:00,8.07,8.07,8.07,8.07,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 14:00:00,8.07,8.08,8.07,8.08,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 14:10:00,8.08,8.08,8.08,8.08,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 14:20:00,8.08,8.09,8.08,8.09,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 14:30:00,8.09,8.1,8.09,8.1,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 14:40:00,8.1,8.1,8.1,8.1,0.0,1908.0,15333.8,0
2022-06-15,2022-06-15 14:50:00,8.1,8.11,8.1,8.11,0.12,1908.0,15333.8,1
2022-06-15,2022-06-15 15:00:00,8.11,8.13,7.96,8.11,0.0,1908.0,15333.8,0
2022-06-16,2022-06-16 11:00:00,8.11,8.15,8.11,8.12,0.12,16.0,130.32,1
2022-06-16,2022-06-16 11:10:00,8.12,8.12,8.12,8.12,0.0,16.0,130.32,0
2022-06-16,2022-06-16 11:20:00,8.12,8.13,8.12,8.13,0.12,16.0,130.32,1
2022-06-16,2022-06-16 11:30:00,8.13,8.13,8.13,8.13,0.0,16.0,130.32,0
2022-06-16,2022-06-16 11:40:00,8.13,8.14,8.13,8.14,0.12,16.0,130.32,1
2022-06-16,2022-06-16 11:50:00,8.14,8.14,8.14,8.14,0.0,16.0,130.32,0
2022-06-16,2022-06-16 12:00:00,8.14,8.15,8.14,8.15,0.12,16.0,130.32,1
2022-06-16,2022-06-16 12:10:00,8.15,8.16,8.15,8.16,0.12,16.0,130.32,1
2022-06-16,2022-06-16 12:20:00,8.16,8.16,8.16,8.16,0.0,16.0,130.32,0
2022-06-16,2022-06-16 12:30:00,8.16,8.17,8.16,8.17,0.12,16.0,130.32,1
2022-06-16,2022-06-16 12:40:00,8.17,8.17,8.17,8.17,0.0,16.0,130.32,0
2022-06-16,2022-06-16 12:50:00,8.17,8.18,8.17,8.18,0.12,16.0,130.32,1
2022-06-16,2022-06-16 13:00:00,8.18,8.25,8.11,8.19,0.12,16.0,130.32,1
2022-06-16,2022-06-16 13:10:00,8.19,8.19,8.19,8.19,0.0,16.0,130.32,0
2022-06-16,2022-06-16 13:20:00,8.19,8.2,8.19,8.2,0.12,16.0,130.32,1
2022-06-16,2022-06-16 13:30:00,8.2,8.2,8.2,8.2,0.0,16.0,130.32,0
2022-06-16,2022-06-16 13:40:00,8.2,8.21,8.2,8.21,0.12,16.0,130.32,1
2022-06-16,2022-06-16 13:50:00,8.21,8.21,8.21,8.21,0.0,16.0,130.32,0
2022-06-16,2022-06-16 14:00:00,8.21,8.22,8.21,8.22,0.12,16.0,130.32,1
2022-06-16,2022-06-16 14:10:00,8.22,8.23,8.22,8.23,0.12,16.0,130.32,1
2022-06-16,2022-06-16 14:20:00,8.23,8.23,8.23,8.23,0.0,16.0,130.32,0
2022-06-16,2022-06-16 14:30:00,8.23,8.24,8.23,8.24,0.12,16.0,130.32,1
2022-06-16,2022-06-16 14:40:00,8.24,8.24,8.24,8.24,0.0,16.0,130.32,0
2022-06-16,2022-06-16 14:50:00,8.24,8.25,8.24,8.25,0.12,16.0,130.32,1
2022-06-16,2022-06-16 15:00:00,8.25,8.25,8.11,8.25,0.0,16.0,130.32,0
2022-06-17,2022-06-17 11:00:00,8.25,8.25,8.2,8.24,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 11:10:00,8.24,8.24,8.24,8.24,0.0,24.0,196.72,0
2022-06-17,2022-06-17 11:20:00,8.24,8.24,8.23,8.23,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 11:30:00,8.23,8.23,8.22,8.22,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 11:40:00,8.22,8.22,8.22,8.22,0.0,24.0,196.72,0
2022-06-17,2022-06-17 11:50:00,8.22,8.22,8.21,8.21,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 12:00:00,8.21,8.21,8.2,8.2,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 12:10:00,8.2,8.2,8.2,8.2,0.0,24.0,196.72,0
2022-06-17,2022-06-17 12:20:00,8.2,8.2,8.19,8.19,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 12:30:00,8.19,8.19,8.18,8.18,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 12:40:00,8.18,8.18,8.18,8.18,0.0,24.0,196.72,0
2022-06-17,2022-06-17 12:50:00,8.18,8.18,8.17,8.17,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 13:00:00,8.17,8.25,8.09,8.16,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 13:10:00,8.16,8.16,8.16,8.16,0.0,24.0,196.72,0
2022-06-17,2022-06-17 13:20:00,8.16,8.16,8.15,8.15,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 13:30:00,8.15,8.15,8.14,8.14,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 13:40:00,8.14,8.14,8.14,8.14,0.0,24.0,196.72,0
2022-06-17,2022-06-17 13:50:00,8.14,8.14,8.13,8.13,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 14:00:00,8.13,8.13,8.12,8.12,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 14:10:00,8.12,8.12,8.12,8.12,0.0,24.0,196.72,0
2022-06-17,2022-06-17 14:20:00,8.12,8.12,8.11,8.11,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 14:30:00,8.11,8.11,8.1,8.1,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 14:40:00,8.1,8.1,8.1,8.1,0.0,24.0,196.72,0
2022-06-17,2022-06-17 14:50:00,8.1,8.1,8.09,8.09,-0.12,24.0,196.72,-1
2022-06-17,2022-06-17 15:00:00,8.09,8.25,8.09,8.09,0.0,24.0,196.72,0
2022-06-19,2022-06-19 11:00:00,8.0,8.09,8.0,8.01,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 11:10:00,8.01,8.02,8.01,8.02,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 11:20:00,8.02,8.03,8.02,8.03,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 11:30:00,8.03,8.04,8.03,8.04,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 11:40:00,8.04,8.05,8.04,8.05,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 11:50:00,8.05,8.06,8.05,8.06,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:00:00,8.06,8.07,8.06,8.07,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:10:00,8.07,8.08,8.07,8.08,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:20:00,8.08,8.09,8.08,8.09,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:30:00,8.09,8.1,8.09,8.1,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:40:00,8.1,8.11,8.1,8.11,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 12:50:00,8.11,8.12,8.11,8.12,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 13:00:00,8.12,8.31,8.0,8.14,0.25,693.8,5598.21,1
2022-06-19,2022-06-19 13:10:00,8.14,8.15,8.14,8.15,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 13:20:00,8.15,8.16,8.15,8.16,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 13:30:00,8.16,8.17,8.16,8.17,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 13:40:00,8.17,8.18,8.17,8.18,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 13:50:00,8.18,8.19,8.18,8.19,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:00:00,8.19,8.2,8.19,8.2,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:10:00,8.2,8.21,8.2,8.21,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:20:00,8.21,8.22,8.21,8.22,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:30:00,8.22,8.23,8.22,8.23,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:40:00,8.23,8.24,8.23,8.24,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 14:50:00,8.24,8.25,8.24,8.25,0.12,693.8,5598.21,1
2022-06-19,2022-06-19 15:00:00,8.25,8.31,8.0,8.25,0.0,693.8,5598.21,0
2022-06-20,2022-06-20 11:00:00,8.09,8.14,8.04,8.09,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 11:10:00,8.09,8.09,8.08,8.08,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 11:20:00,8.08,8.08,8.08,8.08,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 11:30:00,8.08,8.08,8.07,8.07,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 11:40:00,8.07,8.07,8.07,8.07,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 11:50:00,8.07,8.07,8.07,8.07,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 12:00:00,8.07,8.07,8.06,8.06,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 12:10:00,8.06,8.06,8.06,8.06,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 12:20:00,8.06,8.06,8.06,8.06,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 12:30:00,8.06,8.06,8.05,8.05,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 12:40:00,8.05,8.05,8.05,8.05,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 12:50:00,8.05,8.05,8.04,8.04,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 13:00:00,8.04,8.25,7.92,8.04,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 13:10:00,8.04,8.04,8.04,8.04,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 13:20:00,8.04,8.04,8.03,8.03,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 13:30:00,8.03,8.03,8.03,8.03,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 13:40:00,8.03,8.03,8.03,8.03,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 13:50:00,8.03,8.03,8.02,8.02,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 14:00:00,8.02,8.02,8.02,8.02,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 14:10:00,8.02,8.02,8.02,8.02,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 14:20:00,8.02,8.02,8.01,8.01,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 14:30:00,8.01,8.01,8.01,8.01,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 14:40:00,8.01,8.01,8.0,8.0,-0.12,496.2,3979.86,-1
2022-06-20,2022-06-20 14:50:00,8.0,8.0,8.0,8.0,0.0,496.2,3979.86,0
2022-06-20,2022-06-20 15:00:00,8.0,8.25,7.92,8.0,0.0,496.2,3979.86,0
2022-06-21,2022-06-21 11:00:00,8.0,8.12,8.0,8.02,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 11:10:00,8.02,8.03,8.02,8.03,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 11:20:00,8.03,8.05,8.03,8.05,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 11:30:00,8.05,8.07,8.05,8.07,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 11:40:00,8.07,8.08,8.07,8.08,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 11:50:00,8.08,8.1,8.08,8.1,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 12:00:00,8.1,8.12,8.1,8.12,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 12:10:00,8.12,8.13,8.12,8.13,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 12:20:00,8.13,8.15,8.13,8.15,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 12:30:00,8.15,8.17,8.15,8.17,0.25,733.0,6092.11,1
2022-06-21,2022-06-21 12:40:00,8.17,8.18,8.17,8.18,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 12:50:00,8.18,8.2,8.18,8.2,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 13:00:00,8.2,8.4,8.0,8.22,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 13:10:00,8.22,8.23,8.22,8.23,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 13:20:00,8.23,8.25,8.23,8.25,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 13:30:00,8.25,8.27,8.25,8.27,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 13:40:00,8.27,8.28,8.27,8.28,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 13:50:00,8.28,8.3,8.28,8.3,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 14:00:00,8.3,8.32,8.3,8.32,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 14:10:00,8.32,8.33,8.32,8.33,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 14:20:00,8.33,8.35,8.33,8.35,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 14:30:00,8.35,8.37,8.35,8.37,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 14:40:00,8.37,8.38,8.37,8.38,0.12,733.0,6092.11,1
2022-06-21,2022-06-21 14:50:00,8.38,8.4,8.38,8.4,0.24,733.0,6092.11,1
2022-06-21,2022-06-21 15:00:00,8.4,8.4,8.0,8.4,0.0,733.0,6092.11,0
2022-06-22,2022-06-22 11:00:00,8.24,8.29,8.19,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 11:10:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 11:20:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 11:30:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 11:40:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 11:50:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:00:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:10:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:20:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:30:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:40:00,8.24,8.24,8.24,8.24,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 12:50:00,8.24,8.25,8.24,8.25,0.12,724.0,6047.28,1
2022-06-22,2022-06-22 13:00:00,8.25,8.4,8.08,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 13:10:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 13:20:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 13:30:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 13:40:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 13:50:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:00:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:10:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:20:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:30:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:40:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 14:50:00,8.25,8.25,8.25,8.25,0.0,724.0,6047.28,0
2022-06-22,2022-06-22 15:00:00,8.25,8.4,8.08,8.25,0.0,724.0,6047.28,0
2022-06-23,2022-06-23 11:00:00,8.15,8.16,8.11,8.15,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 11:10:00,8.15,8.15,8.14,8.14,-0.12,640.0,5195.78,-1
2022-06-23,2022-06-23 11:20:00,8.14,8.14,8.14,8.14,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 11:30:00,8.14,8.14,8.13,8.13,-0.12,640.0,5195.78,-1
2022-06-23,2022-06-23 11:40:00,8.13,8.13,8.13,8.13,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 11:50:00,8.13,8.13,8.12,8.12,-0.12,640.0,5195.78,-1
2022-06-23,2022-06-23 12:00:00,8.12,8.12,8.12,8.12,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 12:10:00,8.12,8.12,8.12,8.12,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 12:20:00,8.12,8.12,8.11,8.11,-0.12,640.0,5195.78,-1
2022-06-23,2022-06-23 12:30:00,8.11,8.11,8.11,8.11,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 12:40:00,8.11,8.11,8.1,8.1,-0.12,640.0,5195.78,-1
2022-06-23,2022-06-23 12:50:00,8.1,8.1,8.1,8.1,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 13:00:00,8.1,8.2,8.0,8.1,0.0,640.0,5195.78,0
2022-06-23,2022-06-23 13:10:00,8.1,8.1,8.09,8.09,-0.12,640.0,5195.78,-1
