published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-06,2022-01-06 12:30:00,317.88,318.35,317.88,318.35,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 12:40:00,318.35,318.82,318.35,318.82,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 12:50:00,318.82,319.3,318.82,319.3,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:00:00,319.3,337.9,313.6,319.78,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:10:00,319.78,320.25,319.78,320.25,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:20:00,320.25,320.73,320.25,320.73,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:30:00,320.73,321.2,320.73,321.2,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:40:00,321.2,321.68,321.2,321.68,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 13:50:00,321.68,322.15,321.68,322.15,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:00:00,322.15,322.62,322.15,322.62,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:10:00,322.62,323.1,322.62,323.1,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:20:00,323.1,323.57,323.1,323.57,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:30:00,323.57,324.05,323.57,324.05,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:40:00,324.05,324.52,324.05,324.52,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 14:50:00,324.52,325.0,324.52,325.0,0.15,231.6,74833.89,1
2022-01-06,2022-01-06 15:00:00,325.0,337.9,313.6,325.0,0.0,231.6,74833.89,0
2022-01-09,2022-01-09 11:00:00,331.0,334.9,330.7,331.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 11:10:00,331.33,331.67,331.33,331.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 11:20:00,331.67,332.0,331.67,332.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 11:30:00,332.0,332.33,332.0,332.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 11:40:00,332.33,332.67,332.33,332.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 11:50:00,332.67,333.0,332.67,333.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:00:00,333.0,333.33,333.0,333.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:10:00,333.33,333.67,333.33,333.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:20:00,333.67,334.0,333.67,334.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:30:00,334.0,334.33,334.0,334.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:40:00,334.33,334.67,334.33,334.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 12:50:00,334.67,335.0,334.67,335.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:00:00,335.0,344.0,330.0,335.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:10:00,335.33,335.67,335.33,335.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:20:00,335.67,336.0,335.67,336.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:30:00,336.0,336.33,336.0,336.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:40:00,336.33,336.67,336.33,336.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 13:50:00,336.67,337.0,336.67,337.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:00:00,337.0,337.33,337.0,337.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:10:00,337.33,337.67,337.33,337.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:20:00,337.67,338.0,337.67,338.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:30:00,338.0,338.33,338.0,338.33,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:40:00,338.33,338.67,338.33,338.67,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 14:50:00,338.67,339.0,338.67,339.0,0.1,352.12,118812.08,1
2022-01-09,2022-01-09 15:00:00,339.0,344.0,330.0,339.0,0.0,352.12,118812.08,0
2022-01-10,2022-01-10 11:00:00,345.0,351.0,341.7,345.21,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 11:10:00,345.21,345.42,345.21,345.42,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 11:20:00,345.42,345.62,345.42,345.62,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 11:30:00,345.62,345.83,345.62,345.83,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 11:40:00,345.83,346.04,345.83,346.04,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 11:50:00,346.04,346.25,346.04,346.25,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:00:00,346.25,346.46,346.25,346.46,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:10:00,346.46,346.67,346.46,346.67,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:20:00,346.67,346.88,346.67,346.88,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:30:00,346.88,347.08,346.88,347.08,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:40:00,347.08,347.29,347.08,347.29,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 12:50:00,347.29,347.5,347.29,347.5,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:00:00,347.5,365.0,334.0,347.71,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:10:00,347.71,347.92,347.71,347.92,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:20:00,347.92,348.12,347.92,348.12,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:30:00,348.12,348.33,348.12,348.33,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:40:00,348.33,348.54,348.33,348.54,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 13:50:00,348.54,348.75,348.54,348.75,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:00:00,348.75,348.96,348.75,348.96,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:10:00,348.96,349.17,348.96,349.17,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:20:00,349.17,349.38,349.17,349.38,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:30:00,349.38,349.58,349.38,349.58,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:40:00,349.58,349.79,349.58,349.79,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 14:50:00,349.79,350.0,349.79,350.0,0.06,777.84,272737.01,1
2022-01-10,2022-01-10 15:00:00,350.0,365.0,334.0,350.0,0.0,777.84,272737.01,0
2022-01-11,2022-01-11 11:00:00,350.0,354.2,347.9,350.42,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 11:10:00,350.42,350.83,350.42,350.83,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 11:20:00,350.83,351.25,350.83,351.25,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 11:30:00,351.25,351.67,351.25,351.67,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 11:40:00,351.67,352.08,351.67,352.08,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 11:50:00,352.08,352.5,352.08,352.5,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:00:00,352.5,352.92,352.5,352.92,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:10:00,352.92,353.33,352.92,353.33,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:20:00,353.33,353.75,353.33,353.75,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:30:00,353.75,354.17,353.75,354.17,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:40:00,354.17,354.58,354.17,354.58,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 12:50:00,354.58,355.0,354.58,355.0,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 13:00:00,355.0,364.0,343.0,355.42,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 13:10:00,355.42,355.83,355.42,355.83,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 13:20:00,355.83,356.25,355.83,356.25,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 13:30:00,356.25,356.67,356.25,356.67,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 13:40:00,356.67,357.08,356.67,357.08,0.11,576.96,205134.79,1
2022-01-11,2022-01-11 13:50:00,357.08,357.5,357.08,357.5,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 14:00:00,357.5,357.92,357.5,357.92,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 14:10:00,357.92,358.33,357.92,358.33,0.11,576.96,205134.79,1
2022-01-11,2022-01-11 14:20:00,358.33,358.75,358.33,358.75,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 14:30:00,358.75,359.17,358.75,359.17,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 14:40:00,359.17,359.58,359.17,359.58,0.11,576.96,205134.79,1
2022-01-11,2022-01-11 14:50:00,359.58,360.0,359.58,360.0,0.12,576.96,205134.79,1
2022-01-11,2022-01-11 15:00:00,360.0,364.0,343.0,360.0,0.0,576.96,205134.79,0
2022-01-12,2022-01-12 11:00:00,355.0,361.3,353.53,354.82,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 11:10:00,354.82,354.82,354.65,354.65,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 11:20:00,354.65,354.65,354.48,354.48,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 11:30:00,354.48,354.48,354.3,354.3,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 11:40:00,354.3,354.3,354.12,354.12,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 11:50:00,354.12,354.12,353.95,353.95,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:00:00,353.95,353.95,353.77,353.77,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:10:00,353.77,353.77,353.6,353.6,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:20:00,353.6,353.6,353.43,353.43,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:30:00,353.43,353.43,353.25,353.25,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:40:00,353.25,353.25,353.07,353.07,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 12:50:00,353.07,353.07,352.9,352.9,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:00:00,352.9,376.0,350.1,352.73,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:10:00,352.73,352.73,352.55,352.55,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:20:00,352.55,352.55,352.38,352.38,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:30:00,352.38,352.38,352.2,352.2,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:40:00,352.2,352.2,352.03,352.03,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 13:50:00,352.03,352.03,351.85,351.85,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:00:00,351.85,351.85,351.68,351.68,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:10:00,351.68,351.68,351.5,351.5,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:20:00,351.5,351.5,351.32,351.32,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:30:00,351.32,351.32,351.15,351.15,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:40:00,351.15,351.15,350.98,350.98,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 14:50:00,350.98,350.98,350.8,350.8,-0.05,414.08,149622.68,-1
2022-01-12,2022-01-12 15:00:00,350.8,376.0,350.1,350.8,0.0,414.08,149622.68,0
2022-01-13,2022-01-13 11:00:00,357.8,359.36,353.96,357.93,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 11:10:00,357.93,358.07,357.93,358.07,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 11:20:00,358.07,358.2,358.07,358.2,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 11:30:00,358.2,358.33,358.2,358.33,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 11:40:00,358.33,358.47,358.33,358.47,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 11:50:00,358.47,358.6,358.47,358.6,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:00:00,358.6,358.73,358.6,358.73,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:10:00,358.73,358.87,358.73,358.87,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:20:00,358.87,359.0,358.87,359.0,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:30:00,359.0,359.13,359.0,359.13,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:40:00,359.13,359.27,359.13,359.27,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 12:50:00,359.27,359.4,359.27,359.4,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:00:00,359.4,363.0,345.0,359.53,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:10:00,359.53,359.67,359.53,359.67,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:20:00,359.67,359.8,359.67,359.8,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:30:00,359.8,359.93,359.8,359.93,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:40:00,359.93,360.07,359.93,360.07,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 13:50:00,360.07,360.2,360.07,360.2,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:00:00,360.2,360.33,360.2,360.33,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:10:00,360.33,360.47,360.33,360.47,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:20:00,360.47,360.6,360.47,360.6,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:30:00,360.6,360.73,360.6,360.73,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:40:00,360.73,360.87,360.73,360.87,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 14:50:00,360.87,361.0,360.87,361.0,0.04,337.96,120754.7,1
2022-01-13,2022-01-13 15:00:00,361.0,363.0,345.0,361.0,0.0,337.96,120754.7,0
2022-01-16,2022-01-16 11:00:00,354.0,364.68,351.9,355.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 11:10:00,355.0,356.0,355.0,356.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 11:20:00,356.0,357.0,356.0,357.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 11:30:00,357.0,358.0,357.0,358.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 11:40:00,358.0,359.0,358.0,359.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 11:50:00,359.0,360.0,359.0,360.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:00:00,360.0,361.0,360.0,361.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:10:00,361.0,362.0,361.0,362.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:20:00,362.0,363.0,362.0,363.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:30:00,363.0,364.0,363.0,364.0,0.28,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:40:00,364.0,365.0,364.0,365.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 12:50:00,365.0,366.0,365.0,366.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:00:00,366.0,389.6,347.0,367.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:10:00,367.0,368.0,367.0,368.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:20:00,368.0,369.0,368.0,369.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:30:00,369.0,370.0,369.0,370.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:40:00,370.0,371.0,370.0,371.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 13:50:00,371.0,372.0,371.0,372.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:00:00,372.0,373.0,372.0,373.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:10:00,373.0,374.0,373.0,374.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:20:00,374.0,375.0,374.0,375.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:30:00,375.0,376.0,375.0,376.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:40:00,376.0,377.0,376.0,377.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 14:50:00,377.0,378.0,377.0,378.0,0.27,13053.32,4830055.21,1
2022-01-16,2022-01-16 15:00:00,378.0,389.6,347.0,378.0,0.0,13053.32,4830055.21,0
2022-01-17,2022-01-17 11:00:00,385.5,385.5,379.35,385.06,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 11:10:00,385.06,385.06,384.62,384.62,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 11:20:00,384.62,384.62,384.19,384.19,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 11:30:00,384.19,384.19,383.75,383.75,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 11:40:00,383.75,383.75,383.31,383.31,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 11:50:00,383.31,383.31,382.88,382.88,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:00:00,382.88,382.88,382.44,382.44,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:10:00,382.44,382.44,382.0,382.0,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:20:00,382.0,382.0,381.56,381.56,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:30:00,381.56,381.56,381.12,381.12,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:40:00,381.12,381.12,380.69,380.69,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 12:50:00,380.69,380.69,380.25,380.25,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:00:00,380.25,385.5,365.0,379.81,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:10:00,379.81,379.81,379.38,379.38,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:20:00,379.38,379.38,378.94,378.94,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:30:00,378.94,378.94,378.5,378.5,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:40:00,378.5,378.5,378.06,378.06,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 13:50:00,378.06,378.06,377.62,377.62,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:00:00,377.62,377.62,377.19,377.19,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:10:00,377.19,377.19,376.75,376.75,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:20:00,376.75,376.75,376.31,376.31,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:30:00,376.31,376.31,375.88,375.88,-0.11,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:40:00,375.88,375.88,375.44,375.44,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 14:50:00,375.44,375.44,375.0,375.0,-0.12,4205.76,1565033.17,-1
2022-01-17,2022-01-17 15:00:00,375.0,385.5,365.0,375.0,0.0,4205.76,1565033.17,0
2022-01-18,2022-01-18 11:00:00,375.0,376.5,371.34,374.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 11:10:00,374.75,374.75,374.5,374.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 11:20:00,374.5,374.5,374.25,374.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 11:30:00,374.25,374.25,374.0,374.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 11:40:00,374.0,374.0,373.75,373.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 11:50:00,373.75,373.75,373.5,373.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:00:00,373.5,373.5,373.25,373.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:10:00,373.25,373.25,373.0,373.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:20:00,373.0,373.0,372.75,372.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:30:00,372.75,372.75,372.5,372.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:40:00,372.5,372.5,372.25,372.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 12:50:00,372.25,372.25,372.0,372.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:00:00,372.0,380.0,362.8,371.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:10:00,371.75,371.75,371.5,371.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:20:00,371.5,371.5,371.25,371.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:30:00,371.25,371.25,371.0,371.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:40:00,371.0,371.0,370.75,370.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 13:50:00,370.75,370.75,370.5,370.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:00:00,370.5,370.5,370.25,370.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:10:00,370.25,370.25,370.0,370.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:20:00,370.0,370.0,369.75,369.75,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:30:00,369.75,369.75,369.5,369.5,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:40:00,369.5,369.5,369.25,369.25,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 14:50:00,369.25,369.25,369.0,369.0,-0.07,3511.44,1300956.36,-1
2022-01-18,2022-01-18 15:00:00,369.0,380.0,362.8,369.0,0.0,3511.44,1300956.36,0
2022-01-19,2022-01-19 11:00:00,369.0,369.0,364.2,368.33,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 11:10:00,368.33,368.33,367.67,367.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 11:20:00,367.67,367.67,367.0,367.0,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 11:30:00,367.0,367.0,366.33,366.33,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 11:40:00,366.33,366.33,365.67,365.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 11:50:00,365.67,365.67,365.0,365.0,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:00:00,365.0,365.0,364.33,364.33,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:10:00,364.33,364.33,363.67,363.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:20:00,363.67,363.67,363.0,363.0,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:30:00,363.0,363.0,362.33,362.33,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:40:00,362.33,362.33,361.67,361.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 12:50:00,361.67,361.67,361.0,361.0,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:00:00,361.0,369.0,353.0,360.33,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:10:00,360.33,360.33,359.67,359.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:20:00,359.67,359.67,359.0,359.0,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:30:00,359.0,359.0,358.33,358.33,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:40:00,358.33,358.33,357.67,357.67,-0.18,2886.04,1037154.28,-1
2022-01-19,2022-01-19 13:50:00,357.67,357.67,357.0,357.0,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:00:00,357.0,357.0,356.33,356.33,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:10:00,356.33,356.33,355.67,355.67,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:20:00,355.67,355.67,355.0,355.0,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:30:00,355.0,355.0,354.33,354.33,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:40:00,354.33,354.33,353.67,353.67,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 14:50:00,353.67,353.67,353.0,353.0,-0.19,2886.04,1037154.28,-1
2022-01-19,2022-01-19 15:00:00,353.0,369.0,353.0,353.0,0.0,2886.04,1037154.28,0
2022-01-20,2022-01-20 11:00:00,347.0,353.3,347.0,347.88,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 11:10:00,347.88,348.75,347.88,348.75,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 11:20:00,348.75,349.62,348.75,349.62,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 11:30:00,349.62,350.5,349.62,350.5,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 11:40:00,350.5,351.38,350.5,351.38,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 11:50:00,351.38,352.25,351.38,352.25,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 12:00:00,352.25,353.12,352.25,353.12,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 12:10:00,353.12,354.0,353.12,354.0,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 12:20:00,354.0,354.88,354.0,354.88,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 12:30:00,354.88,355.75,354.88,355.75,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 12:40:00,355.75,356.62,355.75,356.62,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 12:50:00,356.62,357.5,356.62,357.5,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 13:00:00,357.5,368.0,347.0,358.38,0.25,2369.16,853551.36,1
2022-01-20,2022-01-20 13:10:00,358.38,359.25,358.38,359.25,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 13:20:00,359.25,360.12,359.25,360.12,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 13:30:00,360.12,361.0,360.12,361.0,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 13:40:00,361.0,361.88,361.0,361.88,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 13:50:00,361.88,362.75,361.88,362.75,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:00:00,362.75,363.62,362.75,363.62,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:10:00,363.62,364.5,363.62,364.5,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:20:00,364.5,365.38,364.5,365.38,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:30:00,365.38,366.25,365.38,366.25,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:40:00,366.25,367.12,366.25,367.12,0.24,2369.16,853551.36,1
2022-01-20,2022-01-20 14:50:00,367.12,368.0,367.12,368.0,0.24,2369.16,853551.36,1
