published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-09,2023-05-09 13:20:00,276.83,276.83,276.75,276.75,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 13:30:00,276.75,276.75,276.67,276.67,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 13:40:00,276.67,276.67,276.58,276.58,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 13:50:00,276.58,276.58,276.5,276.5,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:00:00,276.5,276.5,276.42,276.42,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:10:00,276.42,276.42,276.33,276.33,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:20:00,276.33,276.33,276.25,276.25,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:30:00,276.25,276.25,276.17,276.17,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:40:00,276.17,276.17,276.08,276.08,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 14:50:00,276.08,276.08,276.0,276.0,-0.03,1079.8,297786.46,-1
2023-05-09,2023-05-09 15:00:00,276.0,282.0,272.0,276.0,0.0,1079.8,297786.46,0
2023-05-10,2023-05-10 11:00:00,280.0,280.0,277.66,279.87,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 11:10:00,279.87,279.87,279.74,279.74,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 11:20:00,279.74,279.74,279.61,279.61,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 11:30:00,279.61,279.61,279.48,279.48,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 11:40:00,279.48,279.48,279.35,279.35,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 11:50:00,279.35,279.35,279.23,279.23,-0.04,492.32,135635.16,-1
2023-05-10,2023-05-10 12:00:00,279.23,279.23,279.1,279.1,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 12:10:00,279.1,279.1,278.97,278.97,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 12:20:00,278.97,278.97,278.84,278.84,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 12:30:00,278.84,278.84,278.71,278.71,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 12:40:00,278.71,278.71,278.58,278.58,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 12:50:00,278.58,278.58,278.45,278.45,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:00:00,278.45,280.0,272.2,278.32,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:10:00,278.32,278.32,278.19,278.19,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:20:00,278.19,278.19,278.06,278.06,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:30:00,278.06,278.06,277.93,277.93,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:40:00,277.93,277.93,277.8,277.8,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 13:50:00,277.8,277.8,277.67,277.67,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 14:00:00,277.67,277.67,277.55,277.55,-0.04,492.32,135635.16,-1
2023-05-10,2023-05-10 14:10:00,277.55,277.55,277.42,277.42,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 14:20:00,277.42,277.42,277.29,277.29,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 14:30:00,277.29,277.29,277.16,277.16,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 14:40:00,277.16,277.16,277.03,277.03,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 14:50:00,277.03,277.03,276.9,276.9,-0.05,492.32,135635.16,-1
2023-05-10,2023-05-10 15:00:00,276.9,280.0,272.2,276.9,0.0,492.32,135635.16,0
2023-05-11,2023-05-11 11:00:00,275.0,275.9,273.8,274.83,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 11:10:00,274.83,274.83,274.67,274.67,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 11:20:00,274.67,274.67,274.5,274.5,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 11:30:00,274.5,274.5,274.33,274.33,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 11:40:00,274.33,274.33,274.17,274.17,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 11:50:00,274.17,274.17,274.0,274.0,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:00:00,274.0,274.0,273.83,273.83,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:10:00,273.83,273.83,273.67,273.67,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:20:00,273.67,273.67,273.5,273.5,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:30:00,273.5,273.5,273.33,273.33,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:40:00,273.33,273.33,273.17,273.17,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 12:50:00,273.17,273.17,273.0,273.0,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:00:00,273.0,278.0,271.0,272.83,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:10:00,272.83,272.83,272.67,272.67,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:20:00,272.67,272.67,272.5,272.5,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:30:00,272.5,272.5,272.33,272.33,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:40:00,272.33,272.33,272.17,272.17,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 13:50:00,272.17,272.17,272.0,272.0,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:00:00,272.0,272.0,271.83,271.83,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:10:00,271.83,271.83,271.67,271.67,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:20:00,271.67,271.67,271.5,271.5,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:30:00,271.5,271.5,271.33,271.33,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:40:00,271.33,271.33,271.17,271.17,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 14:50:00,271.17,271.17,271.0,271.0,-0.06,534.68,145890.5,-1
2023-05-11,2023-05-11 15:00:00,271.0,278.0,271.0,271.0,0.0,534.68,145890.5,0
2023-05-14,2023-05-14 11:00:00,270.0,270.3,266.34,269.54,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 11:10:00,269.54,269.54,269.08,269.08,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 11:20:00,269.08,269.08,268.62,268.62,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 11:30:00,268.62,268.62,268.17,268.17,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 11:40:00,268.17,268.17,267.71,267.71,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 11:50:00,267.71,267.71,267.25,267.25,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:00:00,267.25,267.25,266.79,266.79,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:10:00,266.79,266.79,266.33,266.33,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:20:00,266.33,266.33,265.88,265.88,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:30:00,265.88,265.88,265.42,265.42,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:40:00,265.42,265.42,264.96,264.96,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 12:50:00,264.96,264.96,264.5,264.5,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:00:00,264.5,271.0,257.8,264.04,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:10:00,264.04,264.04,263.58,263.58,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:20:00,263.58,263.58,263.12,263.12,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:30:00,263.12,263.12,262.67,262.67,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:40:00,262.67,262.67,262.21,262.21,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 13:50:00,262.21,262.21,261.75,261.75,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:00:00,261.75,261.75,261.29,261.29,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:10:00,261.29,261.29,260.83,260.83,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:20:00,260.83,260.83,260.38,260.38,-0.17,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:30:00,260.38,260.38,259.92,259.92,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:40:00,259.92,259.92,259.46,259.46,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 14:50:00,259.46,259.46,259.0,259.0,-0.18,1546.8,404626.57,-1
2023-05-14,2023-05-14 15:00:00,259.0,271.0,257.8,259.0,0.0,1546.8,404626.57,0
2023-05-15,2023-05-15 11:00:00,255.0,256.8,253.5,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 11:10:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 11:20:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 11:30:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 11:40:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 11:50:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:00:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:10:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:20:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:30:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:40:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 12:50:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:00:00,255.0,261.0,250.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:10:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:20:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:30:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:40:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 13:50:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:00:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:10:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:20:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:30:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:40:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 14:50:00,255.0,255.0,255.0,255.0,0.0,840.16,213305.02,0
2023-05-15,2023-05-15 15:00:00,255.0,261.0,250.0,255.0,0.0,840.16,213305.02,0
2023-05-16,2023-05-16 11:00:00,255.0,256.5,254.16,255.04,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 11:10:00,255.04,255.07,255.04,255.07,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 11:20:00,255.07,255.11,255.07,255.11,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 11:30:00,255.11,255.15,255.11,255.15,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 11:40:00,255.15,255.19,255.15,255.19,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 11:50:00,255.19,255.22,255.19,255.22,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 12:00:00,255.22,255.26,255.22,255.26,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 12:10:00,255.26,255.3,255.26,255.3,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 12:20:00,255.3,255.34,255.3,255.34,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 12:30:00,255.34,255.38,255.34,255.38,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 12:40:00,255.38,255.41,255.38,255.41,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 12:50:00,255.41,255.45,255.41,255.45,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 13:00:00,255.45,260.0,252.2,255.49,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 13:10:00,255.49,255.53,255.49,255.53,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 13:20:00,255.53,255.56,255.53,255.56,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 13:30:00,255.56,255.6,255.56,255.6,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 13:40:00,255.6,255.64,255.6,255.64,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 13:50:00,255.64,255.68,255.64,255.68,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 14:00:00,255.68,255.71,255.68,255.71,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 14:10:00,255.71,255.75,255.71,255.75,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 14:20:00,255.75,255.79,255.75,255.79,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 14:30:00,255.79,255.83,255.79,255.83,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 14:40:00,255.83,255.86,255.83,255.86,0.01,729.6,186957.04,1
2023-05-16,2023-05-16 14:50:00,255.86,255.9,255.86,255.9,0.02,729.6,186957.04,1
2023-05-16,2023-05-16 15:00:00,255.9,260.0,252.2,255.9,0.0,729.6,186957.04,0
2023-05-17,2023-05-17 11:00:00,260.0,261.2,259.1,260.12,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 11:10:00,260.12,260.25,260.12,260.25,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 11:20:00,260.25,260.38,260.25,260.38,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 11:30:00,260.38,260.5,260.38,260.5,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 11:40:00,260.5,260.62,260.5,260.62,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 11:50:00,260.62,260.75,260.62,260.75,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:00:00,260.75,260.88,260.75,260.88,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:10:00,260.88,261.0,260.88,261.0,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:20:00,261.0,261.12,261.0,261.12,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:30:00,261.12,261.25,261.12,261.25,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:40:00,261.25,261.38,261.25,261.38,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 12:50:00,261.38,261.5,261.38,261.5,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:00:00,261.5,264.0,257.0,261.62,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:10:00,261.62,261.75,261.62,261.75,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:20:00,261.75,261.88,261.75,261.88,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:30:00,261.88,262.0,261.88,262.0,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:40:00,262.0,262.12,262.0,262.12,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 13:50:00,262.12,262.25,262.12,262.25,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:00:00,262.25,262.38,262.25,262.38,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:10:00,262.38,262.5,262.38,262.5,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:20:00,262.5,262.62,262.5,262.62,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:30:00,262.62,262.75,262.62,262.75,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:40:00,262.75,262.88,262.75,262.88,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 14:50:00,262.88,263.0,262.88,263.0,0.05,987.32,257159.97,1
2023-05-17,2023-05-17 15:00:00,263.0,264.0,257.0,263.0,0.0,987.32,257159.97,0
2023-05-18,2023-05-18 11:00:00,263.3,266.51,262.91,263.58,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 11:10:00,263.58,263.86,263.58,263.86,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 11:20:00,263.86,264.14,263.86,264.14,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 11:30:00,264.14,264.42,264.14,264.42,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 11:40:00,264.42,264.7,264.42,264.7,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 11:50:00,264.7,264.98,264.7,264.98,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 12:00:00,264.98,265.25,264.98,265.25,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 12:10:00,265.25,265.53,265.25,265.53,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 12:20:00,265.53,265.81,265.53,265.81,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 12:30:00,265.81,266.09,265.81,266.09,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 12:40:00,266.09,266.37,266.09,266.37,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 12:50:00,266.37,266.65,266.37,266.65,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 13:00:00,266.65,274.0,262.0,266.93,0.11,2313.56,620632.52,1
2023-05-18,2023-05-18 13:10:00,266.93,267.21,266.93,267.21,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 13:20:00,267.21,267.49,267.21,267.49,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 13:30:00,267.49,267.77,267.49,267.77,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 13:40:00,267.77,268.05,267.77,268.05,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 13:50:00,268.05,268.32,268.05,268.32,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:00:00,268.32,268.6,268.32,268.6,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:10:00,268.6,268.88,268.6,268.88,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:20:00,268.88,269.16,268.88,269.16,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:30:00,269.16,269.44,269.16,269.44,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:40:00,269.44,269.72,269.44,269.72,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 14:50:00,269.72,270.0,269.72,270.0,0.1,2313.56,620632.52,1
2023-05-18,2023-05-18 15:00:00,270.0,274.0,262.0,270.0,0.0,2313.56,620632.52,0
2023-05-21,2023-05-21 11:00:00,274.0,275.5,271.6,273.71,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 11:10:00,273.71,273.71,273.42,273.42,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 11:20:00,273.42,273.42,273.12,273.12,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 11:30:00,273.12,273.12,272.83,272.83,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 11:40:00,272.83,272.83,272.54,272.54,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 11:50:00,272.54,272.54,272.25,272.25,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:00:00,272.25,272.25,271.96,271.96,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:10:00,271.96,271.96,271.67,271.67,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:20:00,271.67,271.67,271.38,271.38,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:30:00,271.38,271.38,271.08,271.08,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:40:00,271.08,271.08,270.79,270.79,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 12:50:00,270.79,270.79,270.5,270.5,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:00:00,270.5,279.0,266.0,270.21,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:10:00,270.21,270.21,269.92,269.92,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:20:00,269.92,269.92,269.62,269.62,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:30:00,269.62,269.62,269.33,269.33,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:40:00,269.33,269.33,269.04,269.04,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 13:50:00,269.04,269.04,268.75,268.75,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:00:00,268.75,268.75,268.46,268.46,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:10:00,268.46,268.46,268.17,268.17,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:20:00,268.17,268.17,267.88,267.88,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:30:00,267.88,267.88,267.58,267.58,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:40:00,267.58,267.58,267.29,267.29,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 14:50:00,267.29,267.29,267.0,267.0,-0.11,1649.72,449590.61,-1
2023-05-21,2023-05-21 15:00:00,267.0,279.0,266.0,267.0,0.0,1649.72,449590.61,0
2023-05-22,2023-05-22 11:00:00,266.1,267.27,264.42,266.14,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 11:10:00,266.14,266.18,266.14,266.18,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 11:20:00,266.18,266.21,266.18,266.21,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 11:30:00,266.21,266.25,266.21,266.25,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 11:40:00,266.25,266.29,266.25,266.29,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 11:50:00,266.29,266.33,266.29,266.33,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 12:00:00,266.33,266.36,266.33,266.36,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 12:10:00,266.36,266.4,266.36,266.4,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 12:20:00,266.4,266.44,266.4,266.44,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 12:30:00,266.44,266.48,266.44,266.48,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 12:40:00,266.48,266.51,266.48,266.51,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 12:50:00,266.51,266.55,266.51,266.55,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 13:00:00,266.55,270.0,260.5,266.59,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 13:10:00,266.59,266.62,266.59,266.62,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 13:20:00,266.62,266.66,266.62,266.66,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 13:30:00,266.66,266.7,266.66,266.7,0.02,852.96,226931.87,1
2023-05-22,2023-05-22 13:40:00,266.7,266.74,266.7,266.74,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 13:50:00,266.74,266.77,266.74,266.77,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:00:00,266.77,266.81,266.77,266.81,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:10:00,266.81,266.85,266.81,266.85,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:20:00,266.85,266.89,266.85,266.89,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:30:00,266.89,266.93,266.89,266.93,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:40:00,266.93,266.96,266.93,266.96,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 14:50:00,266.96,267.0,266.96,267.0,0.01,852.96,226931.87,1
2023-05-22,2023-05-22 15:00:00,267.0,270.0,260.5,267.0,0.0,852.96,226931.87,0
2023-05-23,2023-05-23 11:00:00,271.0,274.0,270.19,271.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 11:10:00,271.25,271.5,271.25,271.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 11:20:00,271.5,271.75,271.5,271.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 11:30:00,271.75,272.0,271.75,272.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 11:40:00,272.0,272.25,272.0,272.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 11:50:00,272.25,272.5,272.25,272.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:00:00,272.5,272.75,272.5,272.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:10:00,272.75,273.0,272.75,273.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:20:00,273.0,273.25,273.0,273.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:30:00,273.25,273.5,273.25,273.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:40:00,273.5,273.75,273.5,273.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 12:50:00,273.75,274.0,273.75,274.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:00:00,274.0,281.0,268.3,274.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:10:00,274.25,274.5,274.25,274.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:20:00,274.5,274.75,274.5,274.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:30:00,274.75,275.0,274.75,275.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:40:00,275.0,275.25,275.0,275.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 13:50:00,275.25,275.5,275.25,275.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:00:00,275.5,275.75,275.5,275.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:10:00,275.75,276.0,275.75,276.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:20:00,276.0,276.25,276.0,276.25,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:30:00,276.25,276.5,276.25,276.5,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:40:00,276.5,276.75,276.5,276.75,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 14:50:00,276.75,277.0,276.75,277.0,0.09,1610.28,445457.34,1
2023-05-23,2023-05-23 15:00:00,277.0,281.0,268.3,277.0,0.0,1610.28,445457.34,0
2023-05-24,2023-05-24 11:00:00,281.0,282.5,277.76,280.75,-0.09,2097.8,585136.8,-1
2023-05-24,2023-05-24 11:10:00,280.75,280.75,280.5,280.5,-0.09,2097.8,585136.8,-1
2023-05-24,2023-05-24 11:20:00,280.5,280.5,280.25,280.25,-0.09,2097.8,585136.8,-1
2023-05-24,2023-05-24 11:30:00,280.25,280.25,280.0,280.0,-0.09,2097.8,585136.8,-1
2023-05-24,2023-05-24 11:40:00,280.0,280.0,279.75,279.75,-0.09,2097.8,585136.8,-1
2023-05-24,2023-05-24 11:50:00,279.75,279.75,279.5,279.5,-0.09,2097.8,585136.8,-1
