published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-22,2023-05-22 13:00:00,376.35,382.0,369.0,376.46,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 13:10:00,376.46,376.57,376.46,376.57,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 13:20:00,376.57,376.69,376.57,376.69,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 13:30:00,376.69,376.8,376.69,376.8,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 13:40:00,376.8,376.91,376.8,376.91,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 13:50:00,376.91,377.02,376.91,377.02,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:00:00,377.02,377.14,377.02,377.14,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:10:00,377.14,377.25,377.14,377.25,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:20:00,377.25,377.36,377.25,377.36,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:30:00,377.36,377.47,377.36,377.47,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:40:00,377.47,377.59,377.47,377.59,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 14:50:00,377.59,377.7,377.59,377.7,0.03,158.36,59204.66,1
2023-05-22,2023-05-22 15:00:00,377.7,382.0,369.0,377.7,0.0,158.36,59204.66,0
2023-05-23,2023-05-23 11:00:00,372.1,380.47,372.1,372.76,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 11:10:00,372.76,373.43,372.76,373.43,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 11:20:00,373.43,374.09,373.43,374.09,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 11:30:00,374.09,374.75,374.09,374.75,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 11:40:00,374.75,375.41,374.75,375.41,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 11:50:00,375.41,376.08,375.41,376.08,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 12:00:00,376.08,376.74,376.08,376.74,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 12:10:00,376.74,377.4,376.74,377.4,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 12:20:00,377.4,378.06,377.4,378.06,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 12:30:00,378.06,378.73,378.06,378.73,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 12:40:00,378.73,379.39,378.73,379.39,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 12:50:00,379.39,380.05,379.39,380.05,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 13:00:00,380.05,400.0,372.1,380.71,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 13:10:00,380.71,381.38,380.71,381.38,0.18,85.32,32935.92,1
2023-05-23,2023-05-23 13:20:00,381.38,382.04,381.38,382.04,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 13:30:00,382.04,382.7,382.04,382.7,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 13:40:00,382.7,383.36,382.7,383.36,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 13:50:00,383.36,384.02,383.36,384.02,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:00:00,384.02,384.69,384.02,384.69,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:10:00,384.69,385.35,384.69,385.35,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:20:00,385.35,386.01,385.35,386.01,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:30:00,386.01,386.68,386.01,386.68,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:40:00,386.68,387.34,386.68,387.34,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 14:50:00,387.34,388.0,387.34,388.0,0.17,85.32,32935.92,1
2023-05-23,2023-05-23 15:00:00,388.0,400.0,372.1,388.0,0.0,85.32,32935.92,0
2023-05-24,2023-05-24 11:00:00,388.0,389.8,384.85,388.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 11:10:00,388.25,388.5,388.25,388.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 11:20:00,388.5,388.75,388.5,388.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 11:30:00,388.75,389.0,388.75,389.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 11:40:00,389.0,389.25,389.0,389.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 11:50:00,389.25,389.5,389.25,389.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:00:00,389.5,389.75,389.5,389.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:10:00,389.75,390.0,389.75,390.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:20:00,390.0,390.25,390.0,390.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:30:00,390.25,390.5,390.25,390.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:40:00,390.5,390.75,390.5,390.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 12:50:00,390.75,391.0,390.75,391.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:00:00,391.0,394.0,377.5,391.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:10:00,391.25,391.5,391.25,391.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:20:00,391.5,391.75,391.5,391.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:30:00,391.75,392.0,391.75,392.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:40:00,392.0,392.25,392.0,392.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 13:50:00,392.25,392.5,392.25,392.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:00:00,392.5,392.75,392.5,392.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:10:00,392.75,393.0,392.75,393.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:20:00,393.0,393.25,393.0,393.25,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:30:00,393.25,393.5,393.25,393.5,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:40:00,393.5,393.75,393.5,393.75,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 14:50:00,393.75,394.0,393.75,394.0,0.06,141.28,53951.88,1
2023-05-24,2023-05-24 15:00:00,394.0,394.0,377.5,394.0,0.0,141.28,53951.88,0
2023-05-28,2023-05-28 11:00:00,399.9,399.9,394.23,399.45,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 11:10:00,399.45,399.45,398.99,398.99,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 11:20:00,398.99,398.99,398.54,398.54,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 11:30:00,398.54,398.54,398.08,398.08,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 11:40:00,398.08,398.08,397.63,397.63,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 11:50:00,397.63,397.63,397.17,397.17,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 12:00:00,397.17,397.17,396.72,396.72,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 12:10:00,396.72,396.72,396.27,396.27,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 12:20:00,396.27,396.27,395.81,395.81,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 12:30:00,395.81,395.81,395.36,395.36,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 12:40:00,395.36,395.36,394.9,394.9,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 12:50:00,394.9,394.9,394.45,394.45,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 13:00:00,394.45,399.9,381.0,394.0,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 13:10:00,394.0,394.0,393.54,393.54,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 13:20:00,393.54,393.54,393.09,393.09,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 13:30:00,393.09,393.09,392.63,392.63,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 13:40:00,392.63,392.63,392.18,392.18,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 13:50:00,392.18,392.18,391.73,391.73,-0.11,310.28,121372.56,-1
2023-05-28,2023-05-28 14:00:00,391.73,391.73,391.27,391.27,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 14:10:00,391.27,391.27,390.82,390.82,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 14:20:00,390.82,390.82,390.36,390.36,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 14:30:00,390.36,390.36,389.91,389.91,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 14:40:00,389.91,389.91,389.45,389.45,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 14:50:00,389.45,389.45,389.0,389.0,-0.12,310.28,121372.56,-1
2023-05-28,2023-05-28 15:00:00,389.0,399.9,381.0,389.0,0.0,310.28,121372.56,0
2023-05-30,2023-05-30 11:00:00,382.0,382.0,377.5,381.83,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 11:10:00,381.83,381.83,381.66,381.66,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 11:20:00,381.66,381.66,381.49,381.49,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 11:30:00,381.49,381.49,381.32,381.32,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 11:40:00,381.32,381.32,381.15,381.15,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 11:50:00,381.15,381.15,380.98,380.98,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 12:00:00,380.98,380.98,380.8,380.8,-0.05,388.96,145566.95,-1
2023-05-30,2023-05-30 12:10:00,380.8,380.8,380.63,380.63,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 12:20:00,380.63,380.63,380.46,380.46,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 12:30:00,380.46,380.46,380.29,380.29,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 12:40:00,380.29,380.29,380.12,380.12,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 12:50:00,380.12,380.12,379.95,379.95,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:00:00,379.95,382.0,367.0,379.78,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:10:00,379.78,379.78,379.61,379.61,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:20:00,379.61,379.61,379.44,379.44,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:30:00,379.44,379.44,379.27,379.27,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:40:00,379.27,379.27,379.1,379.1,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 13:50:00,379.1,379.1,378.92,378.92,-0.05,388.96,145566.95,-1
2023-05-30,2023-05-30 14:00:00,378.92,378.92,378.75,378.75,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 14:10:00,378.75,378.75,378.58,378.58,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 14:20:00,378.58,378.58,378.41,378.41,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 14:30:00,378.41,378.41,378.24,378.24,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 14:40:00,378.24,378.24,378.07,378.07,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 14:50:00,378.07,378.07,377.9,377.9,-0.04,388.96,145566.95,-1
2023-05-30,2023-05-30 15:00:00,377.9,382.0,367.0,377.9,0.0,388.96,145566.95,0
2023-05-31,2023-05-31 11:00:00,370.4,370.58,367.88,370.07,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 11:10:00,370.07,370.07,369.75,369.75,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 11:20:00,369.75,369.75,369.42,369.42,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 11:30:00,369.42,369.42,369.1,369.1,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 11:40:00,369.1,369.1,368.77,368.77,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 11:50:00,368.77,368.77,368.45,368.45,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:00:00,368.45,368.45,368.12,368.12,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:10:00,368.12,368.12,367.8,367.8,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:20:00,367.8,367.8,367.48,367.48,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:30:00,367.48,367.48,367.15,367.15,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:40:00,367.15,367.15,366.82,366.82,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 12:50:00,366.82,366.82,366.5,366.5,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:00:00,366.5,371.0,362.0,366.18,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:10:00,366.18,366.18,365.85,365.85,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:20:00,365.85,365.85,365.52,365.52,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:30:00,365.52,365.52,365.2,365.2,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:40:00,365.2,365.2,364.88,364.88,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 13:50:00,364.88,364.88,364.55,364.55,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:00:00,364.55,364.55,364.23,364.23,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:10:00,364.23,364.23,363.9,363.9,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:20:00,363.9,363.9,363.58,363.58,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:30:00,363.58,363.58,363.25,363.25,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:40:00,363.25,363.25,362.93,362.93,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 14:50:00,362.93,362.93,362.6,362.6,-0.09,245.12,89575.25,-1
2023-05-31,2023-05-31 15:00:00,362.6,371.0,362.0,362.6,0.0,245.12,89575.25,0
2023-06-01,2023-06-01 11:00:00,355.4,359.78,353.78,355.67,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 11:10:00,355.67,355.95,355.67,355.95,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 11:20:00,355.95,356.22,355.95,356.22,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 11:30:00,356.22,356.5,356.22,356.5,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 11:40:00,356.5,356.77,356.5,356.77,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 11:50:00,356.77,357.05,356.77,357.05,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:00:00,357.05,357.32,357.05,357.32,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:10:00,357.32,357.6,357.32,357.6,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:20:00,357.6,357.88,357.6,357.88,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:30:00,357.88,358.15,357.88,358.15,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:40:00,358.15,358.43,358.15,358.43,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 12:50:00,358.43,358.7,358.43,358.7,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:00:00,358.7,370.0,350.0,358.97,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:10:00,358.97,359.25,358.97,359.25,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:20:00,359.25,359.52,359.25,359.52,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:30:00,359.52,359.8,359.52,359.8,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:40:00,359.8,360.07,359.8,360.07,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 13:50:00,360.07,360.35,360.07,360.35,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 14:00:00,360.35,360.62,360.35,360.62,0.07,165.08,59541.42,1
2023-06-01,2023-06-01 14:10:00,360.62,360.9,360.62,360.9,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 14:20:00,360.9,361.18,360.9,361.18,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 14:30:00,361.18,361.45,361.18,361.45,0.07,165.08,59541.42,1
2023-06-01,2023-06-01 14:40:00,361.45,361.73,361.45,361.73,0.08,165.08,59541.42,1
2023-06-01,2023-06-01 14:50:00,361.73,362.0,361.73,362.0,0.07,165.08,59541.42,1
2023-06-01,2023-06-01 15:00:00,362.0,370.0,350.0,362.0,0.0,165.08,59541.42,0
2023-06-04,2023-06-04 11:00:00,356.0,364.67,356.0,356.79,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 11:10:00,356.79,357.58,356.79,357.58,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 11:20:00,357.58,358.38,357.58,358.38,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 11:30:00,358.38,359.17,358.38,359.17,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 11:40:00,359.17,359.96,359.17,359.96,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 11:50:00,359.96,360.75,359.96,360.75,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:00:00,360.75,361.54,360.75,361.54,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:10:00,361.54,362.33,361.54,362.33,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:20:00,362.33,363.12,362.33,363.12,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:30:00,363.12,363.92,363.12,363.92,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:40:00,363.92,364.71,363.92,364.71,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 12:50:00,364.71,365.5,364.71,365.5,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 13:00:00,365.5,384.9,356.0,366.29,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 13:10:00,366.29,367.08,366.29,367.08,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 13:20:00,367.08,367.88,367.08,367.88,0.22,30.84,11676.36,1
2023-06-04,2023-06-04 13:30:00,367.88,368.67,367.88,368.67,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 13:40:00,368.67,369.46,368.67,369.46,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 13:50:00,369.46,370.25,369.46,370.25,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:00:00,370.25,371.04,370.25,371.04,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:10:00,371.04,371.83,371.04,371.83,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:20:00,371.83,372.62,371.83,372.62,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:30:00,372.62,373.42,372.62,373.42,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:40:00,373.42,374.21,373.42,374.21,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 14:50:00,374.21,375.0,374.21,375.0,0.21,30.84,11676.36,1
2023-06-04,2023-06-04 15:00:00,375.0,384.9,356.0,375.0,0.0,30.84,11676.36,0
2023-06-05,2023-06-05 11:00:00,368.0,376.97,368.0,368.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 11:10:00,368.33,368.67,368.33,368.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 11:20:00,368.67,369.0,368.67,369.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 11:30:00,369.0,369.33,369.0,369.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 11:40:00,369.33,369.67,369.33,369.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 11:50:00,369.67,370.0,369.67,370.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:00:00,370.0,370.33,370.0,370.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:10:00,370.33,370.67,370.33,370.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:20:00,370.67,371.0,370.67,371.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:30:00,371.0,371.33,371.0,371.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:40:00,371.33,371.67,371.33,371.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 12:50:00,371.67,372.0,371.67,372.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:00:00,372.0,397.9,368.0,372.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:10:00,372.33,372.67,372.33,372.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:20:00,372.67,373.0,372.67,373.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:30:00,373.0,373.33,373.0,373.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:40:00,373.33,373.67,373.33,373.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 13:50:00,373.67,374.0,373.67,374.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:00:00,374.0,374.33,374.0,374.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:10:00,374.33,374.67,374.33,374.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:20:00,374.67,375.0,374.67,375.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:30:00,375.0,375.33,375.0,375.33,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:40:00,375.33,375.67,375.33,375.67,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 14:50:00,375.67,376.0,375.67,376.0,0.09,50.48,18965.8,1
2023-06-05,2023-06-05 15:00:00,376.0,397.9,368.0,376.0,0.0,50.48,18965.8,0
2023-06-06,2023-06-06 11:00:00,368.6,381.02,368.57,369.58,0.27,72.96,27589.54,1
2023-06-06,2023-06-06 11:10:00,369.58,370.55,369.58,370.55,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 11:20:00,370.55,371.53,370.55,371.53,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 11:30:00,371.53,372.5,371.53,372.5,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 11:40:00,372.5,373.48,372.5,373.48,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 11:50:00,373.48,374.45,373.48,374.45,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:00:00,374.45,375.43,374.45,375.43,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:10:00,375.43,376.4,375.43,376.4,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:20:00,376.4,377.38,376.4,377.38,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:30:00,377.38,378.35,377.38,378.35,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:40:00,378.35,379.32,378.35,379.32,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 12:50:00,379.32,380.3,379.32,380.3,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 13:00:00,380.3,410.0,368.5,381.28,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 13:10:00,381.28,382.25,381.28,382.25,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 13:20:00,382.25,383.23,382.25,383.23,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 13:30:00,383.23,384.2,383.23,384.2,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 13:40:00,384.2,385.18,384.2,385.18,0.26,72.96,27589.54,1
2023-06-06,2023-06-06 13:50:00,385.18,386.15,385.18,386.15,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:00:00,386.15,387.12,386.15,387.12,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:10:00,387.12,388.1,387.12,388.1,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:20:00,388.1,389.07,388.1,389.07,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:30:00,389.07,390.05,389.07,390.05,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:40:00,390.05,391.02,390.05,391.02,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 14:50:00,391.02,392.0,391.02,392.0,0.25,72.96,27589.54,1
2023-06-06,2023-06-06 15:00:00,392.0,410.0,368.5,392.0,0.0,72.96,27589.54,0
2023-06-07,2023-06-07 11:00:00,384.2,388.61,382.43,384.23,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 11:10:00,384.23,384.27,384.23,384.27,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 11:20:00,384.27,384.3,384.27,384.3,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 11:30:00,384.3,384.33,384.3,384.33,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 11:40:00,384.33,384.37,384.33,384.37,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 11:50:00,384.37,384.4,384.37,384.4,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:00:00,384.4,384.43,384.4,384.43,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:10:00,384.43,384.47,384.43,384.47,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:20:00,384.47,384.5,384.47,384.5,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:30:00,384.5,384.53,384.5,384.53,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:40:00,384.53,384.57,384.53,384.57,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 12:50:00,384.57,384.6,384.57,384.6,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:00:00,384.6,398.9,378.3,384.63,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:10:00,384.63,384.67,384.63,384.67,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:20:00,384.67,384.7,384.67,384.7,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:30:00,384.7,384.73,384.7,384.73,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:40:00,384.73,384.77,384.73,384.77,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 13:50:00,384.77,384.8,384.77,384.8,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:00:00,384.8,384.83,384.8,384.83,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:10:00,384.83,384.87,384.83,384.87,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:20:00,384.87,384.9,384.87,384.9,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:30:00,384.9,384.93,384.9,384.93,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:40:00,384.93,384.97,384.93,384.97,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 14:50:00,384.97,385.0,384.97,385.0,0.01,146.0,56277.84,1
2023-06-07,2023-06-07 15:00:00,385.0,398.9,378.3,385.0,0.0,146.0,56277.84,0
2023-06-08,2023-06-08 11:00:00,377.4,383.25,375.18,378.13,0.19,100.0,38334.96,1
2023-06-08,2023-06-08 11:10:00,378.13,378.87,378.13,378.87,0.2,100.0,38334.96,1
2023-06-08,2023-06-08 11:20:00,378.87,379.6,378.87,379.6,0.19,100.0,38334.96,1
2023-06-08,2023-06-08 11:30:00,379.6,380.33,379.6,380.33,0.19,100.0,38334.96,1
2023-06-08,2023-06-08 11:40:00,380.33,381.07,380.33,381.07,0.19,100.0,38334.96,1
2023-06-08,2023-06-08 11:50:00,381.07,381.8,381.07,381.8,0.19,100.0,38334.96,1
2023-06-08,2023-06-08 12:00:00,381.8,382.53,381.8,382.53,0.19,100.0,38334.96,1
