published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-20,2026-01-20 12:10:00,737.46,737.67,737.46,737.67,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 12:20:00,737.67,737.88,737.67,737.88,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 12:30:00,737.88,738.08,737.88,738.08,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 12:40:00,738.08,738.29,738.08,738.29,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 12:50:00,738.29,738.5,738.29,738.5,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:00:00,738.5,761.0,735.0,738.71,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:10:00,738.71,738.92,738.71,738.92,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:20:00,738.92,739.12,738.92,739.12,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:30:00,739.12,739.33,739.12,739.33,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:40:00,739.33,739.54,739.33,739.54,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 13:50:00,739.54,739.75,739.54,739.75,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:00:00,739.75,739.96,739.75,739.96,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:10:00,739.96,740.17,739.96,740.17,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:20:00,740.17,740.38,740.17,740.38,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:30:00,740.38,740.58,740.38,740.58,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:40:00,740.58,740.79,740.58,740.79,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 14:50:00,740.79,741.0,740.79,741.0,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 15:00:00,741.0,761.0,735.0,741.0,0.0,1752.32,1307626.48,0
2026-01-21,2026-01-21 11:00:00,741.0,744.84,736.8,740.79,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 11:10:00,740.79,740.79,740.58,740.58,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 11:20:00,740.58,740.58,740.38,740.38,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 11:30:00,740.38,740.38,740.17,740.17,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 11:40:00,740.17,740.17,739.96,739.96,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 11:50:00,739.96,739.96,739.75,739.75,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:00:00,739.75,739.75,739.54,739.54,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:10:00,739.54,739.54,739.33,739.33,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:20:00,739.33,739.33,739.12,739.12,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:30:00,739.12,739.12,738.92,738.92,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:40:00,738.92,738.92,738.71,738.71,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 12:50:00,738.71,738.71,738.5,738.5,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:00:00,738.5,753.8,727.0,738.29,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:10:00,738.29,738.29,738.08,738.08,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:20:00,738.08,738.08,737.88,737.88,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:30:00,737.88,737.88,737.67,737.67,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:40:00,737.67,737.67,737.46,737.46,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 13:50:00,737.46,737.46,737.25,737.25,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:00:00,737.25,737.25,737.04,737.04,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:10:00,737.04,737.04,736.83,736.83,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:20:00,736.83,736.83,736.62,736.62,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:30:00,736.62,736.62,736.42,736.42,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:40:00,736.42,736.42,736.21,736.21,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 14:50:00,736.21,736.21,736.0,736.0,-0.03,1211.76,891449.02,-1
2026-01-21,2026-01-21 15:00:00,736.0,753.8,727.0,736.0,0.0,1211.76,891449.02,0
2026-01-22,2026-01-22 11:00:00,728.1,739.77,728.07,729.26,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 11:10:00,729.26,730.43,729.26,730.43,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 11:20:00,730.43,731.59,730.43,731.59,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 11:30:00,731.59,732.75,731.59,732.75,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 11:40:00,732.75,733.91,732.75,733.91,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 11:50:00,733.91,735.08,733.91,735.08,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:00:00,735.08,736.24,735.08,736.24,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:10:00,736.24,737.4,736.24,737.4,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:20:00,737.4,738.56,737.4,738.56,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:30:00,738.56,739.73,738.56,739.73,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:40:00,739.73,740.89,739.73,740.89,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 12:50:00,740.89,742.05,740.89,742.05,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:00:00,742.05,767.0,728.0,743.21,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:10:00,743.21,744.38,743.21,744.38,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:20:00,744.38,745.54,744.38,745.54,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:30:00,745.54,746.7,745.54,746.7,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:40:00,746.7,747.86,746.7,747.86,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 13:50:00,747.86,749.02,747.86,749.02,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:00:00,749.02,750.19,749.02,750.19,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:10:00,750.19,751.35,750.19,751.35,0.15,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:20:00,751.35,752.51,751.35,752.51,0.15,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:30:00,752.51,753.67,752.51,753.67,0.15,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:40:00,753.67,754.84,753.67,754.84,0.16,1800.44,1341395.26,1
2026-01-22,2026-01-22 14:50:00,754.84,756.0,754.84,756.0,0.15,1800.44,1341395.26,1
2026-01-22,2026-01-22 15:00:00,756.0,767.0,728.0,756.0,0.0,1800.44,1341395.26,0
2026-01-25,2026-01-25 11:00:00,770.0,788.48,766.4,772.57,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 11:10:00,772.57,775.13,772.57,775.13,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 11:20:00,775.13,777.7,775.13,777.7,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 11:30:00,777.7,780.27,777.7,780.27,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 11:40:00,780.27,782.83,780.27,782.83,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 11:50:00,782.83,785.4,782.83,785.4,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:00:00,785.4,787.97,785.4,787.97,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:10:00,787.97,790.53,787.97,790.53,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:20:00,790.53,793.1,790.53,793.1,0.33,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:30:00,793.1,795.67,793.1,795.67,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:40:00,795.67,798.23,795.67,798.23,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 12:50:00,798.23,800.8,798.23,800.8,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:00:00,800.8,831.6,758.0,803.37,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:10:00,803.37,805.93,803.37,805.93,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:20:00,805.93,808.5,805.93,808.5,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:30:00,808.5,811.07,808.5,811.07,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:40:00,811.07,813.63,811.07,813.63,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 13:50:00,813.63,816.2,813.63,816.2,0.32,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:00:00,816.2,818.77,816.2,818.77,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:10:00,818.77,821.33,818.77,821.33,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:20:00,821.33,823.9,821.33,823.9,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:30:00,823.9,826.47,823.9,826.47,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:40:00,826.47,829.03,826.47,829.03,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 14:50:00,829.03,831.6,829.03,831.6,0.31,3708.32,2984690.49,1
2026-01-25,2026-01-25 15:00:00,831.6,831.6,758.0,831.6,0.0,3708.32,2984690.49,0
2026-01-26,2026-01-26 11:00:00,848.2,862.84,840.13,849.53,0.16,4343.92,3706054.15,1
2026-01-26,2026-01-26 11:10:00,849.53,850.85,849.53,850.85,0.16,4343.92,3706054.15,1
2026-01-26,2026-01-26 11:20:00,850.85,852.18,850.85,852.18,0.16,4343.92,3706054.15,1
2026-01-26,2026-01-26 11:30:00,852.18,853.5,852.18,853.5,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 11:40:00,853.5,854.83,853.5,854.83,0.16,4343.92,3706054.15,1
2026-01-26,2026-01-26 11:50:00,854.83,856.15,854.83,856.15,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:00:00,856.15,857.48,856.15,857.48,0.16,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:10:00,857.48,858.8,857.48,858.8,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:20:00,858.8,860.12,858.8,860.12,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:30:00,860.12,861.45,860.12,861.45,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:40:00,861.45,862.77,861.45,862.77,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 12:50:00,862.77,864.1,862.77,864.1,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:00:00,864.1,897.0,821.3,865.43,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:10:00,865.43,866.75,865.43,866.75,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:20:00,866.75,868.08,866.75,868.08,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:30:00,868.08,869.4,868.08,869.4,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:40:00,869.4,870.73,869.4,870.73,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 13:50:00,870.73,872.05,870.73,872.05,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:00:00,872.05,873.38,872.05,873.38,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:10:00,873.38,874.7,873.38,874.7,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:20:00,874.7,876.02,874.7,876.02,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:30:00,876.02,877.35,876.02,877.35,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:40:00,877.35,878.67,877.35,878.67,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 14:50:00,878.67,880.0,878.67,880.0,0.15,4343.92,3706054.15,1
2026-01-26,2026-01-26 15:00:00,880.0,897.0,821.3,880.0,0.0,4343.92,3706054.15,0
2026-01-27,2026-01-27 11:00:00,880.0,894.1,871.03,878.8,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 11:10:00,878.8,878.8,877.59,877.59,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 11:20:00,877.59,877.59,876.39,876.39,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 11:30:00,876.39,876.39,875.18,875.18,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 11:40:00,875.18,875.18,873.98,873.98,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 11:50:00,873.98,873.98,872.77,872.77,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:00:00,872.77,872.77,871.57,871.57,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:10:00,871.57,871.57,870.37,870.37,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:20:00,870.37,870.37,869.16,869.16,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:30:00,869.16,869.16,867.96,867.96,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:40:00,867.96,867.96,866.75,866.75,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 12:50:00,866.75,866.75,865.55,865.55,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:00:00,865.55,927.0,850.1,864.35,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:10:00,864.35,864.35,863.14,863.14,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:20:00,863.14,863.14,861.94,861.94,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:30:00,861.94,861.94,860.73,860.73,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:40:00,860.73,860.73,859.53,859.53,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 13:50:00,859.53,859.53,858.33,858.33,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:00:00,858.33,858.33,857.12,857.12,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:10:00,857.12,857.12,855.92,855.92,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:20:00,855.92,855.92,854.71,854.71,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:30:00,854.71,854.71,853.51,853.51,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:40:00,853.51,853.51,852.3,852.3,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 14:50:00,852.3,852.3,851.1,851.1,-0.14,2877.2,2543081.75,-1
2026-01-27,2026-01-27 15:00:00,851.1,927.0,850.1,851.1,0.0,2877.2,2543081.75,0
2026-01-28,2026-01-28 11:00:00,850.5,862.35,845.25,851.93,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 11:10:00,851.93,853.36,851.93,853.36,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 11:20:00,853.36,854.79,853.36,854.79,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 11:30:00,854.79,856.22,854.79,856.22,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 11:40:00,856.22,857.65,856.22,857.65,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 11:50:00,857.65,859.08,857.65,859.08,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:00:00,859.08,860.5,859.08,860.5,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:10:00,860.5,861.93,860.5,861.93,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:20:00,861.93,863.36,861.93,863.36,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:30:00,863.36,864.79,863.36,864.79,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:40:00,864.79,866.22,864.79,866.22,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 12:50:00,866.22,867.65,866.22,867.65,0.17,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:00:00,867.65,890.0,833.0,869.08,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:10:00,869.08,870.51,869.08,870.51,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:20:00,870.51,871.94,870.51,871.94,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:30:00,871.94,873.37,871.94,873.37,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:40:00,873.37,874.8,873.37,874.8,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 13:50:00,874.8,876.22,874.8,876.22,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:00:00,876.22,877.65,876.22,877.65,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:10:00,877.65,879.08,877.65,879.08,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:20:00,879.08,880.51,879.08,880.51,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:30:00,880.51,881.94,880.51,881.94,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:40:00,881.94,883.37,881.94,883.37,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 14:50:00,883.37,884.8,883.37,884.8,0.16,3334.32,2854284.4,1
2026-01-28,2026-01-28 15:00:00,884.8,890.0,833.0,884.8,0.0,3334.32,2854284.4,0
2026-01-29,2026-01-29 11:00:00,900.0,900.0,880.5,897.42,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 11:10:00,897.42,897.42,894.83,894.83,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 11:20:00,894.83,894.83,892.25,892.25,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 11:30:00,892.25,892.25,889.67,889.67,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 11:40:00,889.67,889.67,887.08,887.08,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 11:50:00,887.08,887.08,884.5,884.5,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:00:00,884.5,884.5,881.92,881.92,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:10:00,881.92,881.92,879.33,879.33,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:20:00,879.33,879.33,876.75,876.75,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:30:00,876.75,876.75,874.17,874.17,-0.29,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:40:00,874.17,874.17,871.58,871.58,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 12:50:00,871.58,871.58,869.0,869.0,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:00:00,869.0,900.0,835.0,866.42,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:10:00,866.42,866.42,863.83,863.83,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:20:00,863.83,863.83,861.25,861.25,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:30:00,861.25,861.25,858.67,858.67,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:40:00,858.67,858.67,856.08,856.08,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 13:50:00,856.08,856.08,853.5,853.5,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:00:00,853.5,853.5,850.92,850.92,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:10:00,850.92,850.92,848.33,848.33,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:20:00,848.33,848.33,845.75,845.75,-0.3,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:30:00,845.75,845.75,843.17,843.17,-0.31,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:40:00,843.17,843.17,840.58,840.58,-0.31,3194.88,2736201.71,-1
2026-01-29,2026-01-29 14:50:00,840.58,840.58,838.0,838.0,-0.31,3194.88,2736201.71,-1
2026-01-29,2026-01-29 15:00:00,838.0,900.0,835.0,838.0,0.0,3194.88,2736201.71,0
2026-02-01,2026-02-01 11:00:00,838.0,838.0,828.7,837.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 11:10:00,837.0,837.0,836.0,836.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 11:20:00,836.0,836.0,835.0,835.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 11:30:00,835.0,835.0,834.0,834.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 11:40:00,834.0,834.0,833.0,833.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 11:50:00,833.0,833.0,832.0,832.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:00:00,832.0,832.0,831.0,831.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:10:00,831.0,831.0,830.0,830.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:20:00,830.0,830.0,829.0,829.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:30:00,829.0,829.0,828.0,828.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:40:00,828.0,828.0,827.0,827.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 12:50:00,827.0,827.0,826.0,826.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:00:00,826.0,838.0,807.0,825.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:10:00,825.0,825.0,824.0,824.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:20:00,824.0,824.0,823.0,823.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:30:00,823.0,823.0,822.0,822.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:40:00,822.0,822.0,821.0,821.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 13:50:00,821.0,821.0,820.0,820.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:00:00,820.0,820.0,819.0,819.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:10:00,819.0,819.0,818.0,818.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:20:00,818.0,818.0,817.0,817.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:30:00,817.0,817.0,816.0,816.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:40:00,816.0,816.0,815.0,815.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 14:50:00,815.0,815.0,814.0,814.0,-0.12,1500.92,1228257.1,-1
2026-02-01,2026-02-01 15:00:00,814.0,838.0,807.0,814.0,0.0,1500.92,1228257.1,0
2026-02-02,2026-02-02 11:00:00,810.0,826.5,810.0,811.46,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 11:10:00,811.46,812.92,811.46,812.92,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 11:20:00,812.92,814.38,812.92,814.38,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 11:30:00,814.38,815.83,814.38,815.83,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 11:40:00,815.83,817.29,815.83,817.29,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 11:50:00,817.29,818.75,817.29,818.75,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:00:00,818.75,820.21,818.75,820.21,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:10:00,820.21,821.67,820.21,821.67,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:20:00,821.67,823.12,821.67,823.12,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:30:00,823.12,824.58,823.12,824.58,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:40:00,824.58,826.04,824.58,826.04,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 12:50:00,826.04,827.5,826.04,827.5,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:00:00,827.5,865.0,810.0,828.96,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:10:00,828.96,830.42,828.96,830.42,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:20:00,830.42,831.88,830.42,831.88,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:30:00,831.88,833.33,831.88,833.33,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:40:00,833.33,834.79,833.33,834.79,0.18,1545.96,1307752.89,1
2026-02-02,2026-02-02 13:50:00,834.79,836.25,834.79,836.25,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:00:00,836.25,837.71,836.25,837.71,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:10:00,837.71,839.17,837.71,839.17,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:20:00,839.17,840.62,839.17,840.62,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:30:00,840.62,842.08,840.62,842.08,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:40:00,842.08,843.54,842.08,843.54,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 14:50:00,843.54,845.0,843.54,845.0,0.17,1545.96,1307752.89,1
2026-02-02,2026-02-02 15:00:00,845.0,865.0,810.0,845.0,0.0,1545.96,1307752.89,0
2026-02-03,2026-02-03 11:00:00,859.1,859.37,845.87,857.43,-0.19,1086.04,897926.11,-1
2026-02-03,2026-02-03 11:10:00,857.43,857.43,855.76,855.76,-0.19,1086.04,897926.11,-1
2026-02-03,2026-02-03 11:20:00,855.76,855.76,854.09,854.09,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 11:30:00,854.09,854.09,852.42,852.42,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 11:40:00,852.42,852.42,850.75,850.75,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 11:50:00,850.75,850.75,849.08,849.08,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:00:00,849.08,849.08,847.4,847.4,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:10:00,847.4,847.4,845.73,845.73,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:20:00,845.73,845.73,844.06,844.06,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:30:00,844.06,844.06,842.39,842.39,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:40:00,842.39,842.39,840.72,840.72,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 12:50:00,840.72,840.72,839.05,839.05,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 13:00:00,839.05,860.0,815.0,837.38,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 13:10:00,837.38,837.38,835.71,835.71,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 13:20:00,835.71,835.71,834.04,834.04,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 13:30:00,834.04,834.04,832.37,832.37,-0.2,1086.04,897926.11,-1
2026-02-03,2026-02-03 13:40:00,832.37,832.37,830.7,830.7,-0.2,1086.04,897926.11,-1
