published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-23,2021-06-23 12:40:00,1481.67,1481.67,1479.83,1479.83,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 12:50:00,1479.83,1479.83,1478.0,1478.0,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:00:00,1478.0,1510.0,1454.0,1476.17,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:10:00,1476.17,1476.17,1474.33,1474.33,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:20:00,1474.33,1474.33,1472.5,1472.5,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:30:00,1472.5,1472.5,1470.67,1470.67,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:40:00,1470.67,1470.67,1468.83,1468.83,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 13:50:00,1468.83,1468.83,1467.0,1467.0,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:00:00,1467.0,1467.0,1465.17,1465.17,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:10:00,1465.17,1465.17,1463.33,1463.33,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:20:00,1463.33,1463.33,1461.5,1461.5,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:30:00,1461.5,1461.5,1459.67,1459.67,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:40:00,1459.67,1459.67,1457.83,1457.83,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 14:50:00,1457.83,1457.83,1456.0,1456.0,-0.13,1287.8,1885687.64,-1
2021-06-23,2021-06-23 15:00:00,1456.0,1510.0,1454.0,1456.0,0.0,1287.8,1885687.64,0
2021-06-24,2021-06-24 11:00:00,1528.0,1528.0,1500.4,1524.29,-0.24,1312.12,1906150.68,-1
2021-06-24,2021-06-24 11:10:00,1524.29,1524.29,1520.58,1520.58,-0.24,1312.12,1906150.68,-1
2021-06-24,2021-06-24 11:20:00,1520.58,1520.58,1516.88,1516.88,-0.24,1312.12,1906150.68,-1
2021-06-24,2021-06-24 11:30:00,1516.88,1516.88,1513.17,1513.17,-0.24,1312.12,1906150.68,-1
2021-06-24,2021-06-24 11:40:00,1513.17,1513.17,1509.46,1509.46,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 11:50:00,1509.46,1509.46,1505.75,1505.75,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:00:00,1505.75,1505.75,1502.04,1502.04,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:10:00,1502.04,1502.04,1498.33,1498.33,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:20:00,1498.33,1498.33,1494.62,1494.62,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:30:00,1494.62,1494.62,1490.92,1490.92,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:40:00,1490.92,1490.92,1487.21,1487.21,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 12:50:00,1487.21,1487.21,1483.5,1483.5,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:00:00,1483.5,1528.0,1436.0,1479.79,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:10:00,1479.79,1479.79,1476.08,1476.08,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:20:00,1476.08,1476.08,1472.38,1472.38,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:30:00,1472.38,1472.38,1468.67,1468.67,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:40:00,1468.67,1468.67,1464.96,1464.96,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 13:50:00,1464.96,1464.96,1461.25,1461.25,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:00:00,1461.25,1461.25,1457.54,1457.54,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:10:00,1457.54,1457.54,1453.83,1453.83,-0.25,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:20:00,1453.83,1453.83,1450.12,1450.12,-0.26,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:30:00,1450.12,1450.12,1446.42,1446.42,-0.26,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:40:00,1446.42,1446.42,1442.71,1442.71,-0.26,1312.12,1906150.68,-1
2021-06-24,2021-06-24 14:50:00,1442.71,1442.71,1439.0,1439.0,-0.26,1312.12,1906150.68,-1
2021-06-24,2021-06-24 15:00:00,1439.0,1528.0,1436.0,1439.0,0.0,1312.12,1906150.68,0
2021-06-27,2021-06-27 11:00:00,1465.0,1465.6,1453.3,1464.38,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 11:10:00,1464.38,1464.38,1463.75,1463.75,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 11:20:00,1463.75,1463.75,1463.12,1463.12,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 11:30:00,1463.12,1463.12,1462.5,1462.5,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 11:40:00,1462.5,1462.5,1461.88,1461.88,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 11:50:00,1461.88,1461.88,1461.25,1461.25,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:00:00,1461.25,1461.25,1460.62,1460.62,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:10:00,1460.62,1460.62,1460.0,1460.0,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:20:00,1460.0,1460.0,1459.38,1459.38,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:30:00,1459.38,1459.38,1458.75,1458.75,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:40:00,1458.75,1458.75,1458.12,1458.12,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 12:50:00,1458.12,1458.12,1457.5,1457.5,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:00:00,1457.5,1467.0,1426.0,1456.88,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:10:00,1456.88,1456.88,1456.25,1456.25,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:20:00,1456.25,1456.25,1455.62,1455.62,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:30:00,1455.62,1455.62,1455.0,1455.0,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:40:00,1455.0,1455.0,1454.38,1454.38,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 13:50:00,1454.38,1454.38,1453.75,1453.75,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:00:00,1453.75,1453.75,1453.12,1453.12,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:10:00,1453.12,1453.12,1452.5,1452.5,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:20:00,1452.5,1452.5,1451.88,1451.88,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:30:00,1451.88,1451.88,1451.25,1451.25,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:40:00,1451.25,1451.25,1450.62,1450.62,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 14:50:00,1450.62,1450.62,1450.0,1450.0,-0.04,1173.8,1700631.6,-1
2021-06-27,2021-06-27 15:00:00,1450.0,1467.0,1426.0,1450.0,0.0,1173.8,1700631.6,0
2021-06-28,2021-06-28 11:00:00,1522.0,1522.0,1497.4,1518.75,-0.21,643.88,934937.04,-1
2021-06-28,2021-06-28 11:10:00,1518.75,1518.75,1515.5,1515.5,-0.21,643.88,934937.04,-1
2021-06-28,2021-06-28 11:20:00,1515.5,1515.5,1512.25,1512.25,-0.21,643.88,934937.04,-1
2021-06-28,2021-06-28 11:30:00,1512.25,1512.25,1509.0,1509.0,-0.21,643.88,934937.04,-1
2021-06-28,2021-06-28 11:40:00,1509.0,1509.0,1505.75,1505.75,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 11:50:00,1505.75,1505.75,1502.5,1502.5,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:00:00,1502.5,1502.5,1499.25,1499.25,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:10:00,1499.25,1499.25,1496.0,1496.0,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:20:00,1496.0,1496.0,1492.75,1492.75,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:30:00,1492.75,1492.75,1489.5,1489.5,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:40:00,1489.5,1489.5,1486.25,1486.25,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 12:50:00,1486.25,1486.25,1483.0,1483.0,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:00:00,1483.0,1522.0,1440.0,1479.75,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:10:00,1479.75,1479.75,1476.5,1476.5,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:20:00,1476.5,1476.5,1473.25,1473.25,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:30:00,1473.25,1473.25,1470.0,1470.0,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:40:00,1470.0,1470.0,1466.75,1466.75,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 13:50:00,1466.75,1466.75,1463.5,1463.5,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:00:00,1463.5,1463.5,1460.25,1460.25,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:10:00,1460.25,1460.25,1457.0,1457.0,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:20:00,1457.0,1457.0,1453.75,1453.75,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:30:00,1453.75,1453.75,1450.5,1450.5,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:40:00,1450.5,1450.5,1447.25,1447.25,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 14:50:00,1447.25,1447.25,1444.0,1444.0,-0.22,643.88,934937.04,-1
2021-06-28,2021-06-28 15:00:00,1444.0,1522.0,1440.0,1444.0,0.0,643.88,934937.04,0
2021-06-29,2021-06-29 11:00:00,1450.0,1454.2,1445.5,1449.54,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 11:10:00,1449.54,1449.54,1449.08,1449.08,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 11:20:00,1449.08,1449.08,1448.62,1448.62,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 11:30:00,1448.62,1448.62,1448.17,1448.17,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 11:40:00,1448.17,1448.17,1447.71,1447.71,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 11:50:00,1447.71,1447.71,1447.25,1447.25,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:00:00,1447.25,1447.25,1446.79,1446.79,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:10:00,1446.79,1446.79,1446.33,1446.33,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:20:00,1446.33,1446.33,1445.88,1445.88,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:30:00,1445.88,1445.88,1445.42,1445.42,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:40:00,1445.42,1445.42,1444.96,1444.96,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 12:50:00,1444.96,1444.96,1444.5,1444.5,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:00:00,1444.5,1464.0,1435.0,1444.04,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:10:00,1444.04,1444.04,1443.58,1443.58,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:20:00,1443.58,1443.58,1443.12,1443.12,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:30:00,1443.12,1443.12,1442.67,1442.67,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:40:00,1442.67,1442.67,1442.21,1442.21,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 13:50:00,1442.21,1442.21,1441.75,1441.75,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:00:00,1441.75,1441.75,1441.29,1441.29,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:10:00,1441.29,1441.29,1440.83,1440.83,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:20:00,1440.83,1440.83,1440.38,1440.38,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:30:00,1440.38,1440.38,1439.92,1439.92,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:40:00,1439.92,1439.92,1439.46,1439.46,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 14:50:00,1439.46,1439.46,1439.0,1439.0,-0.03,763.08,1104043.88,-1
2021-06-29,2021-06-29 15:00:00,1439.0,1464.0,1435.0,1439.0,0.0,763.08,1104043.88,0
2021-06-30,2021-06-30 11:00:00,1400.0,1420.4,1400.0,1402.83,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 11:10:00,1402.83,1405.67,1402.83,1405.67,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 11:20:00,1405.67,1408.5,1405.67,1408.5,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 11:30:00,1408.5,1411.33,1408.5,1411.33,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 11:40:00,1411.33,1414.17,1411.33,1414.17,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 11:50:00,1414.17,1417.0,1414.17,1417.0,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:00:00,1417.0,1419.83,1417.0,1419.83,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:10:00,1419.83,1422.67,1419.83,1422.67,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:20:00,1422.67,1425.5,1422.67,1425.5,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:30:00,1425.5,1428.33,1425.5,1428.33,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:40:00,1428.33,1431.17,1428.33,1431.17,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 12:50:00,1431.17,1434.0,1431.17,1434.0,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:00:00,1434.0,1468.0,1400.0,1436.83,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:10:00,1436.83,1439.67,1436.83,1439.67,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:20:00,1439.67,1442.5,1439.67,1442.5,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:30:00,1442.5,1445.33,1442.5,1445.33,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:40:00,1445.33,1448.17,1445.33,1448.17,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 13:50:00,1448.17,1451.0,1448.17,1451.0,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:00:00,1451.0,1453.83,1451.0,1453.83,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:10:00,1453.83,1456.67,1453.83,1456.67,0.2,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:20:00,1456.67,1459.5,1456.67,1459.5,0.19,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:30:00,1459.5,1462.33,1459.5,1462.33,0.19,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:40:00,1462.33,1465.17,1462.33,1465.17,0.19,1288.4,1849039.28,1
2021-06-30,2021-06-30 14:50:00,1465.17,1468.0,1465.17,1468.0,0.19,1288.4,1849039.28,1
2021-06-30,2021-06-30 15:00:00,1468.0,1468.0,1400.0,1468.0,0.0,1288.4,1849039.28,0
2021-07-01,2021-07-01 11:00:00,1468.0,1472.2,1464.1,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 11:10:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 11:20:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 11:30:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 11:40:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 11:50:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:00:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:10:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:20:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:30:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:40:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 12:50:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:00:00,1468.0,1482.0,1455.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:10:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:20:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:30:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:40:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 13:50:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:00:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:10:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:20:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:30:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:40:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 14:50:00,1468.0,1468.0,1468.0,1468.0,0.0,956.96,1402677.2,0
2021-07-01,2021-07-01 15:00:00,1468.0,1482.0,1455.0,1468.0,0.0,956.96,1402677.2,0
2021-07-04,2021-07-04 11:00:00,1475.0,1475.0,1464.2,1473.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 11:10:00,1473.5,1473.5,1472.0,1472.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 11:20:00,1472.0,1472.0,1470.5,1470.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 11:30:00,1470.5,1470.5,1469.0,1469.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 11:40:00,1469.0,1469.0,1467.5,1467.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 11:50:00,1467.5,1467.5,1466.0,1466.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:00:00,1466.0,1466.0,1464.5,1464.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:10:00,1464.5,1464.5,1463.0,1463.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:20:00,1463.0,1463.0,1461.5,1461.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:30:00,1461.5,1461.5,1460.0,1460.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:40:00,1460.0,1460.0,1458.5,1458.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 12:50:00,1458.5,1458.5,1457.0,1457.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:00:00,1457.0,1475.0,1439.0,1455.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:10:00,1455.5,1455.5,1454.0,1454.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:20:00,1454.0,1454.0,1452.5,1452.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:30:00,1452.5,1452.5,1451.0,1451.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:40:00,1451.0,1451.0,1449.5,1449.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 13:50:00,1449.5,1449.5,1448.0,1448.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:00:00,1448.0,1448.0,1446.5,1446.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:10:00,1446.5,1446.5,1445.0,1445.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:20:00,1445.0,1445.0,1443.5,1443.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:30:00,1443.5,1443.5,1442.0,1442.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:40:00,1442.0,1442.0,1440.5,1440.5,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 14:50:00,1440.5,1440.5,1439.0,1439.0,-0.1,571.6,829769.84,-1
2021-07-04,2021-07-04 15:00:00,1439.0,1475.0,1439.0,1439.0,0.0,571.6,829769.84,0
2021-07-05,2021-07-05 11:00:00,1445.0,1468.7,1442.3,1446.12,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 11:10:00,1446.12,1447.25,1446.12,1447.25,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 11:20:00,1447.25,1448.38,1447.25,1448.38,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 11:30:00,1448.38,1449.5,1448.38,1449.5,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 11:40:00,1449.5,1450.62,1449.5,1450.62,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 11:50:00,1450.62,1451.75,1450.62,1451.75,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:00:00,1451.75,1452.88,1451.75,1452.88,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:10:00,1452.88,1454.0,1452.88,1454.0,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:20:00,1454.0,1455.12,1454.0,1455.12,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:30:00,1455.12,1456.25,1455.12,1456.25,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:40:00,1456.25,1457.38,1456.25,1457.38,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 12:50:00,1457.38,1458.5,1457.38,1458.5,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:00:00,1458.5,1524.0,1436.0,1459.62,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:10:00,1459.62,1460.75,1459.62,1460.75,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:20:00,1460.75,1461.88,1460.75,1461.88,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:30:00,1461.88,1463.0,1461.88,1463.0,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:40:00,1463.0,1464.12,1463.0,1464.12,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 13:50:00,1464.12,1465.25,1464.12,1465.25,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:00:00,1465.25,1466.38,1465.25,1466.38,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:10:00,1466.38,1467.5,1466.38,1467.5,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:20:00,1467.5,1468.62,1467.5,1468.62,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:30:00,1468.62,1469.75,1468.62,1469.75,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:40:00,1469.75,1470.88,1469.75,1470.88,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 14:50:00,1470.88,1472.0,1470.88,1472.0,0.08,1666.12,2461721.96,1
2021-07-05,2021-07-05 15:00:00,1472.0,1524.0,1436.0,1472.0,0.0,1666.12,2461721.96,0
2021-07-06,2021-07-06 11:00:00,1469.0,1486.4,1469.0,1470.88,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 11:10:00,1470.88,1472.75,1470.88,1472.75,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 11:20:00,1472.75,1474.62,1472.75,1474.62,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 11:30:00,1474.62,1476.5,1474.62,1476.5,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 11:40:00,1476.5,1478.38,1476.5,1478.38,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 11:50:00,1478.38,1480.25,1478.38,1480.25,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:00:00,1480.25,1482.12,1480.25,1482.12,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:10:00,1482.12,1484.0,1482.12,1484.0,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:20:00,1484.0,1485.88,1484.0,1485.88,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:30:00,1485.88,1487.75,1485.88,1487.75,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:40:00,1487.75,1489.62,1487.75,1489.62,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 12:50:00,1489.62,1491.5,1489.62,1491.5,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:00:00,1491.5,1527.0,1469.0,1493.38,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:10:00,1493.38,1495.25,1493.38,1495.25,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:20:00,1495.25,1497.12,1495.25,1497.12,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:30:00,1497.12,1499.0,1497.12,1499.0,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:40:00,1499.0,1500.88,1499.0,1500.88,0.13,2641.8,3986060.88,1
2021-07-06,2021-07-06 13:50:00,1500.88,1502.75,1500.88,1502.75,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:00:00,1502.75,1504.62,1502.75,1504.62,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:10:00,1504.62,1506.5,1504.62,1506.5,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:20:00,1506.5,1508.38,1506.5,1508.38,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:30:00,1508.38,1510.25,1508.38,1510.25,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:40:00,1510.25,1512.12,1510.25,1512.12,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 14:50:00,1512.12,1514.0,1512.12,1514.0,0.12,2641.8,3986060.88,1
2021-07-06,2021-07-06 15:00:00,1514.0,1527.0,1469.0,1514.0,0.0,2641.8,3986060.88,0
2021-07-07,2021-07-07 11:00:00,1537.0,1537.0,1515.7,1534.75,-0.15,871.52,1295013.48,-1
2021-07-07,2021-07-07 11:10:00,1534.75,1534.75,1532.5,1532.5,-0.15,871.52,1295013.48,-1
