published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-11,2020-11-11 11:16:00,1007.27,1007.35,1007.27,1007.35,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:17:00,1007.35,1007.42,1007.35,1007.42,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:18:00,1007.42,1007.5,1007.42,1007.5,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:19:00,1007.5,1007.58,1007.5,1007.58,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:20:00,1007.58,1007.66,1007.58,1007.66,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:21:00,1007.66,1007.74,1007.66,1007.74,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:22:00,1007.74,1007.82,1007.74,1007.82,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:23:00,1007.82,1007.9,1007.82,1007.9,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:24:00,1007.9,1007.98,1007.9,1007.98,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:25:00,1007.98,1008.06,1007.98,1008.06,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:26:00,1008.06,1008.14,1008.06,1008.14,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:27:00,1008.14,1008.22,1008.14,1008.22,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:28:00,1008.22,1008.3,1008.22,1008.3,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:29:00,1008.3,1008.38,1008.3,1008.38,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:30:00,1008.38,1008.45,1008.38,1008.45,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:31:00,1008.45,1008.53,1008.45,1008.53,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:32:00,1008.53,1008.61,1008.53,1008.61,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:33:00,1008.61,1008.69,1008.61,1008.69,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:34:00,1008.69,1008.77,1008.69,1008.77,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:35:00,1008.77,1008.85,1008.77,1008.85,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:36:00,1008.85,1008.93,1008.85,1008.93,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:37:00,1008.93,1009.01,1008.93,1009.01,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:38:00,1009.01,1009.09,1009.01,1009.09,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:39:00,1009.09,1009.17,1009.09,1009.17,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:40:00,1009.17,1009.25,1009.17,1009.25,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:41:00,1009.25,1009.33,1009.25,1009.33,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:42:00,1009.33,1009.4,1009.33,1009.4,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:43:00,1009.4,1009.48,1009.4,1009.48,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:44:00,1009.48,1009.56,1009.48,1009.56,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:45:00,1009.56,1009.64,1009.56,1009.64,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:46:00,1009.64,1009.72,1009.64,1009.72,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:47:00,1009.72,1009.8,1009.72,1009.8,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:48:00,1009.8,1009.88,1009.8,1009.88,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:49:00,1009.88,1009.96,1009.88,1009.96,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:50:00,1009.96,1010.04,1009.96,1010.04,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:51:00,1010.04,1010.12,1010.04,1010.12,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:52:00,1010.12,1010.2,1010.12,1010.2,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:53:00,1010.2,1010.27,1010.2,1010.27,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:54:00,1010.27,1010.35,1010.27,1010.35,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:55:00,1010.35,1010.43,1010.35,1010.43,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:56:00,1010.43,1010.51,1010.43,1010.51,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:57:00,1010.51,1010.59,1010.51,1010.59,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:58:00,1010.59,1010.67,1010.59,1010.67,0.01,0.73,736.31,1
2020-11-11,2020-11-11 11:59:00,1010.67,1010.75,1010.67,1010.75,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:00:00,1010.75,1010.83,1010.75,1010.83,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:01:00,1010.83,1010.91,1010.83,1010.91,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:02:00,1010.91,1010.99,1010.91,1010.99,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:03:00,1010.99,1011.07,1010.99,1011.07,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:04:00,1011.07,1011.15,1011.07,1011.15,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:05:00,1011.15,1011.23,1011.15,1011.23,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:06:00,1011.23,1011.3,1011.23,1011.3,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:07:00,1011.3,1011.38,1011.3,1011.38,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:08:00,1011.38,1011.46,1011.38,1011.46,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:09:00,1011.46,1011.54,1011.46,1011.54,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:10:00,1011.54,1011.62,1011.54,1011.62,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:11:00,1011.62,1011.7,1011.62,1011.7,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:12:00,1011.7,1011.78,1011.7,1011.78,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:13:00,1011.78,1011.86,1011.78,1011.86,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:14:00,1011.86,1011.94,1011.86,1011.94,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:15:00,1011.94,1012.02,1011.94,1012.02,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:16:00,1012.02,1012.1,1012.02,1012.1,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:17:00,1012.1,1012.17,1012.1,1012.17,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:18:00,1012.17,1012.25,1012.17,1012.25,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:19:00,1012.25,1012.33,1012.25,1012.33,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:20:00,1012.33,1012.41,1012.33,1012.41,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:21:00,1012.41,1012.49,1012.41,1012.49,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:22:00,1012.49,1012.57,1012.49,1012.57,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:23:00,1012.57,1012.65,1012.57,1012.65,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:24:00,1012.65,1012.73,1012.65,1012.73,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:25:00,1012.73,1012.81,1012.73,1012.81,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:26:00,1012.81,1012.89,1012.81,1012.89,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:27:00,1012.89,1012.97,1012.89,1012.97,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:28:00,1012.97,1013.05,1012.97,1013.05,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:29:00,1013.05,1013.12,1013.05,1013.12,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:30:00,1013.12,1013.2,1013.12,1013.2,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:31:00,1013.2,1013.28,1013.2,1013.28,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:32:00,1013.28,1013.36,1013.28,1013.36,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:33:00,1013.36,1013.44,1013.36,1013.44,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:34:00,1013.44,1013.52,1013.44,1013.52,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:35:00,1013.52,1013.6,1013.52,1013.6,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:36:00,1013.6,1013.68,1013.6,1013.68,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:37:00,1013.68,1013.76,1013.68,1013.76,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:38:00,1013.76,1013.84,1013.76,1013.84,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:39:00,1013.84,1013.92,1013.84,1013.92,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:40:00,1013.92,1014.0,1013.92,1014.0,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:41:00,1014.0,1014.08,1014.0,1014.08,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:42:00,1014.08,1014.15,1014.08,1014.15,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:43:00,1014.15,1014.23,1014.15,1014.23,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:44:00,1014.23,1014.31,1014.23,1014.31,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:45:00,1014.31,1014.39,1014.31,1014.39,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:46:00,1014.39,1014.47,1014.39,1014.47,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:47:00,1014.47,1014.55,1014.47,1014.55,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:48:00,1014.55,1014.63,1014.55,1014.63,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:49:00,1014.63,1014.71,1014.63,1014.71,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:50:00,1014.71,1014.79,1014.71,1014.79,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:51:00,1014.79,1014.87,1014.79,1014.87,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:52:00,1014.87,1014.95,1014.87,1014.95,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:53:00,1014.95,1015.02,1014.95,1015.02,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:54:00,1015.02,1015.1,1015.02,1015.1,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:55:00,1015.1,1015.18,1015.1,1015.18,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:56:00,1015.18,1015.26,1015.18,1015.26,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:57:00,1015.26,1015.34,1015.26,1015.34,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:58:00,1015.34,1015.42,1015.34,1015.42,0.01,0.73,736.31,1
2020-11-11,2020-11-11 12:59:00,1015.42,1015.5,1015.42,1015.5,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:00:00,1015.5,1025.0,1006.0,1015.58,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:01:00,1015.58,1015.66,1015.58,1015.66,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:02:00,1015.66,1015.74,1015.66,1015.74,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:03:00,1015.74,1015.82,1015.74,1015.82,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:04:00,1015.82,1015.9,1015.82,1015.9,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:05:00,1015.9,1015.98,1015.9,1015.98,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:06:00,1015.98,1016.05,1015.98,1016.05,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:07:00,1016.05,1016.13,1016.05,1016.13,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:08:00,1016.13,1016.21,1016.13,1016.21,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:09:00,1016.21,1016.29,1016.21,1016.29,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:10:00,1016.29,1016.37,1016.29,1016.37,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:11:00,1016.37,1016.45,1016.37,1016.45,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:12:00,1016.45,1016.53,1016.45,1016.53,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:13:00,1016.53,1016.61,1016.53,1016.61,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:14:00,1016.61,1016.69,1016.61,1016.69,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:15:00,1016.69,1016.77,1016.69,1016.77,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:16:00,1016.77,1016.85,1016.77,1016.85,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:17:00,1016.85,1016.92,1016.85,1016.92,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:18:00,1016.92,1017.0,1016.92,1017.0,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:19:00,1017.0,1017.08,1017.0,1017.08,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:20:00,1017.08,1017.16,1017.08,1017.16,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:21:00,1017.16,1017.24,1017.16,1017.24,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:22:00,1017.24,1017.32,1017.24,1017.32,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:23:00,1017.32,1017.4,1017.32,1017.4,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:24:00,1017.4,1017.48,1017.4,1017.48,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:25:00,1017.48,1017.56,1017.48,1017.56,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:26:00,1017.56,1017.64,1017.56,1017.64,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:27:00,1017.64,1017.72,1017.64,1017.72,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:28:00,1017.72,1017.8,1017.72,1017.8,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:29:00,1017.8,1017.88,1017.8,1017.88,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:30:00,1017.88,1017.95,1017.88,1017.95,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:31:00,1017.95,1018.03,1017.95,1018.03,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:32:00,1018.03,1018.11,1018.03,1018.11,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:33:00,1018.11,1018.19,1018.11,1018.19,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:34:00,1018.19,1018.27,1018.19,1018.27,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:35:00,1018.27,1018.35,1018.27,1018.35,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:36:00,1018.35,1018.43,1018.35,1018.43,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:37:00,1018.43,1018.51,1018.43,1018.51,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:38:00,1018.51,1018.59,1018.51,1018.59,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:39:00,1018.59,1018.67,1018.59,1018.67,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:40:00,1018.67,1018.75,1018.67,1018.75,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:41:00,1018.75,1018.83,1018.75,1018.83,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:42:00,1018.83,1018.9,1018.83,1018.9,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:43:00,1018.9,1018.98,1018.9,1018.98,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:44:00,1018.98,1019.06,1018.98,1019.06,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:45:00,1019.06,1019.14,1019.06,1019.14,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:46:00,1019.14,1019.22,1019.14,1019.22,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:47:00,1019.22,1019.3,1019.22,1019.3,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:48:00,1019.3,1019.38,1019.3,1019.38,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:49:00,1019.38,1019.46,1019.38,1019.46,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:50:00,1019.46,1019.54,1019.46,1019.54,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:51:00,1019.54,1019.62,1019.54,1019.62,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:52:00,1019.62,1019.7,1019.62,1019.7,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:53:00,1019.7,1019.77,1019.7,1019.77,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:54:00,1019.77,1019.85,1019.77,1019.85,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:55:00,1019.85,1019.93,1019.85,1019.93,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:56:00,1019.93,1020.01,1019.93,1020.01,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:57:00,1020.01,1020.09,1020.01,1020.09,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:58:00,1020.09,1020.17,1020.09,1020.17,0.01,0.73,736.31,1
2020-11-11,2020-11-11 13:59:00,1020.17,1020.25,1020.17,1020.25,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:00:00,1020.25,1020.33,1020.25,1020.33,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:01:00,1020.33,1020.41,1020.33,1020.41,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:02:00,1020.41,1020.49,1020.41,1020.49,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:03:00,1020.49,1020.57,1020.49,1020.57,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:04:00,1020.57,1020.65,1020.57,1020.65,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:05:00,1020.65,1020.73,1020.65,1020.73,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:06:00,1020.73,1020.8,1020.73,1020.8,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:07:00,1020.8,1020.88,1020.8,1020.88,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:08:00,1020.88,1020.96,1020.88,1020.96,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:09:00,1020.96,1021.04,1020.96,1021.04,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:10:00,1021.04,1021.12,1021.04,1021.12,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:11:00,1021.12,1021.2,1021.12,1021.2,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:12:00,1021.2,1021.28,1021.2,1021.28,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:13:00,1021.28,1021.36,1021.28,1021.36,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:14:00,1021.36,1021.44,1021.36,1021.44,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:15:00,1021.44,1021.52,1021.44,1021.52,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:16:00,1021.52,1021.6,1021.52,1021.6,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:17:00,1021.6,1021.67,1021.6,1021.67,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:18:00,1021.67,1021.75,1021.67,1021.75,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:19:00,1021.75,1021.83,1021.75,1021.83,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:20:00,1021.83,1021.91,1021.83,1021.91,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:21:00,1021.91,1021.99,1021.91,1021.99,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:22:00,1021.99,1022.07,1021.99,1022.07,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:23:00,1022.07,1022.15,1022.07,1022.15,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:24:00,1022.15,1022.23,1022.15,1022.23,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:25:00,1022.23,1022.31,1022.23,1022.31,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:26:00,1022.31,1022.39,1022.31,1022.39,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:27:00,1022.39,1022.47,1022.39,1022.47,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:28:00,1022.47,1022.55,1022.47,1022.55,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:29:00,1022.55,1022.62,1022.55,1022.62,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:30:00,1022.62,1022.7,1022.62,1022.7,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:31:00,1022.7,1022.78,1022.7,1022.78,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:32:00,1022.78,1022.86,1022.78,1022.86,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:33:00,1022.86,1022.94,1022.86,1022.94,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:34:00,1022.94,1023.02,1022.94,1023.02,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:35:00,1023.02,1023.1,1023.02,1023.1,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:36:00,1023.1,1023.18,1023.1,1023.18,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:37:00,1023.18,1023.26,1023.18,1023.26,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:38:00,1023.26,1023.34,1023.26,1023.34,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:39:00,1023.34,1023.42,1023.34,1023.42,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:40:00,1023.42,1023.5,1023.42,1023.5,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:41:00,1023.5,1023.58,1023.5,1023.58,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:42:00,1023.58,1023.65,1023.58,1023.65,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:43:00,1023.65,1023.73,1023.65,1023.73,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:44:00,1023.73,1023.81,1023.73,1023.81,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:45:00,1023.81,1023.89,1023.81,1023.89,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:46:00,1023.89,1023.97,1023.89,1023.97,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:47:00,1023.97,1024.05,1023.97,1024.05,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:48:00,1024.05,1024.13,1024.05,1024.13,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:49:00,1024.13,1024.21,1024.13,1024.21,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:50:00,1024.21,1024.29,1024.21,1024.29,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:51:00,1024.29,1024.37,1024.29,1024.37,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:52:00,1024.37,1024.45,1024.37,1024.45,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:53:00,1024.45,1024.53,1024.45,1024.53,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:54:00,1024.53,1024.6,1024.53,1024.6,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:55:00,1024.6,1024.68,1024.6,1024.68,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:56:00,1024.68,1024.76,1024.68,1024.76,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:57:00,1024.76,1024.84,1024.76,1024.84,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:58:00,1024.84,1024.92,1024.84,1024.92,0.01,0.73,736.31,1
2020-11-11,2020-11-11 14:59:00,1024.92,1025.0,1024.92,1025.0,0.01,0.73,736.31,1
2020-11-11,2020-11-11 15:00:00,1025.0,1025.0,1006.0,1025.0,0.0,0.73,736.31,0
2020-11-12,2020-11-12 11:00:00,1025.0,1026.5,1022.6,1025.0,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:01:00,1025.0,1025.01,1025.0,1025.01,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:02:00,1025.01,1025.01,1025.01,1025.01,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:03:00,1025.01,1025.02,1025.01,1025.02,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:04:00,1025.02,1025.02,1025.02,1025.02,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:05:00,1025.02,1025.03,1025.02,1025.03,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:06:00,1025.03,1025.03,1025.03,1025.03,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:07:00,1025.03,1025.03,1025.03,1025.03,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:08:00,1025.03,1025.04,1025.03,1025.04,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:09:00,1025.04,1025.04,1025.04,1025.04,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:10:00,1025.04,1025.05,1025.04,1025.05,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:11:00,1025.05,1025.05,1025.05,1025.05,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:12:00,1025.05,1025.05,1025.05,1025.05,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:13:00,1025.05,1025.06,1025.05,1025.06,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:14:00,1025.06,1025.06,1025.06,1025.06,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:15:00,1025.06,1025.07,1025.06,1025.07,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:16:00,1025.07,1025.07,1025.07,1025.07,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:17:00,1025.07,1025.08,1025.07,1025.08,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:18:00,1025.08,1025.08,1025.08,1025.08,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:19:00,1025.08,1025.08,1025.08,1025.08,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:20:00,1025.08,1025.09,1025.08,1025.09,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:21:00,1025.09,1025.09,1025.09,1025.09,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:22:00,1025.09,1025.1,1025.09,1025.1,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:23:00,1025.1,1025.1,1025.1,1025.1,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:24:00,1025.1,1025.1,1025.1,1025.1,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:25:00,1025.1,1025.11,1025.1,1025.11,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:26:00,1025.11,1025.11,1025.11,1025.11,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:27:00,1025.11,1025.12,1025.11,1025.12,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:28:00,1025.12,1025.12,1025.12,1025.12,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:29:00,1025.12,1025.12,1025.12,1025.12,0.0,1.66,1699.07,0
2020-11-12,2020-11-12 11:30:00,1025.12,1025.13,1025.12,1025.13,0.0,1.66,1699.07,1
2020-11-12,2020-11-12 11:31:00,1025.13,1025.13,1025.13,1025.13,0.0,1.66,1699.07,0
