published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-07,2024-02-07 12:10:00,280.29,280.5,280.29,280.5,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 12:20:00,280.5,280.71,280.5,280.71,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 12:30:00,280.71,280.93,280.71,280.93,0.08,1561.76,441772.2,1
2024-02-07,2024-02-07 12:40:00,280.93,281.14,280.93,281.14,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 12:50:00,281.14,281.35,281.14,281.35,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 13:00:00,281.35,288.2,274.5,281.56,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 13:10:00,281.56,281.77,281.56,281.77,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 13:20:00,281.77,281.99,281.77,281.99,0.08,1561.76,441772.2,1
2024-02-07,2024-02-07 13:30:00,281.99,282.2,281.99,282.2,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 13:40:00,282.2,282.41,282.2,282.41,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 13:50:00,282.41,282.62,282.41,282.62,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 14:00:00,282.62,282.84,282.62,282.84,0.08,1561.76,441772.2,1
2024-02-07,2024-02-07 14:10:00,282.84,283.05,282.84,283.05,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 14:20:00,283.05,283.26,283.05,283.26,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 14:30:00,283.26,283.47,283.26,283.47,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 14:40:00,283.47,283.69,283.47,283.69,0.08,1561.76,441772.2,1
2024-02-07,2024-02-07 14:50:00,283.69,283.9,283.69,283.9,0.07,1561.76,441772.2,1
2024-02-07,2024-02-07 15:00:00,283.9,288.2,274.5,283.9,0.0,1561.76,441772.2,0
2024-02-08,2024-02-08 11:00:00,285.0,292.5,285.0,285.88,0.31,4363.68,1316611.83,1
2024-02-08,2024-02-08 11:10:00,285.88,286.75,285.88,286.75,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 11:20:00,286.75,287.62,286.75,287.62,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 11:30:00,287.62,288.5,287.62,288.5,0.31,4363.68,1316611.83,1
2024-02-08,2024-02-08 11:40:00,288.5,289.38,288.5,289.38,0.31,4363.68,1316611.83,1
2024-02-08,2024-02-08 11:50:00,289.38,290.25,289.38,290.25,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:00:00,290.25,291.12,290.25,291.12,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:10:00,291.12,292.0,291.12,292.0,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:20:00,292.0,292.88,292.0,292.88,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:30:00,292.88,293.75,292.88,293.75,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:40:00,293.75,294.62,293.75,294.62,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 12:50:00,294.62,295.5,294.62,295.5,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:00:00,295.5,310.0,285.0,296.38,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:10:00,296.38,297.25,296.38,297.25,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:20:00,297.25,298.12,297.25,298.12,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:30:00,298.12,299.0,298.12,299.0,0.3,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:40:00,299.0,299.88,299.0,299.88,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 13:50:00,299.88,300.75,299.88,300.75,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:00:00,300.75,301.62,300.75,301.62,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:10:00,301.62,302.5,301.62,302.5,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:20:00,302.5,303.38,302.5,303.38,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:30:00,303.38,304.25,303.38,304.25,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:40:00,304.25,305.12,304.25,305.12,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 14:50:00,305.12,306.0,305.12,306.0,0.29,4363.68,1316611.83,1
2024-02-08,2024-02-08 15:00:00,306.0,310.0,285.0,306.0,0.0,4363.68,1316611.83,0
2024-02-11,2024-02-11 11:00:00,306.0,313.2,306.0,306.62,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 11:10:00,306.62,307.25,306.62,307.25,0.21,3382.28,1083493.41,1
2024-02-11,2024-02-11 11:20:00,307.25,307.88,307.25,307.88,0.21,3382.28,1083493.41,1
2024-02-11,2024-02-11 11:30:00,307.88,308.5,307.88,308.5,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 11:40:00,308.5,309.12,308.5,309.12,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 11:50:00,309.12,309.75,309.12,309.75,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:00:00,309.75,310.38,309.75,310.38,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:10:00,310.38,311.0,310.38,311.0,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:20:00,311.0,311.62,311.0,311.62,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:30:00,311.62,312.25,311.62,312.25,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:40:00,312.25,312.88,312.25,312.88,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 12:50:00,312.88,313.5,312.88,313.5,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:00:00,313.5,330.0,306.0,314.12,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:10:00,314.12,314.75,314.12,314.75,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:20:00,314.75,315.38,314.75,315.38,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:30:00,315.38,316.0,315.38,316.0,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:40:00,316.0,316.62,316.0,316.62,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 13:50:00,316.62,317.25,316.62,317.25,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:00:00,317.25,317.88,317.25,317.88,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:10:00,317.88,318.5,317.88,318.5,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:20:00,318.5,319.12,318.5,319.12,0.19,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:30:00,319.12,319.75,319.12,319.75,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:40:00,319.75,320.38,319.75,320.38,0.2,3382.28,1083493.41,1
2024-02-11,2024-02-11 14:50:00,320.38,321.0,320.38,321.0,0.19,3382.28,1083493.41,1
2024-02-11,2024-02-11 15:00:00,321.0,330.0,306.0,321.0,0.0,3382.28,1083493.41,0
2024-02-12,2024-02-12 11:00:00,327.4,328.18,323.98,327.51,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 11:10:00,327.51,327.62,327.51,327.62,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 11:20:00,327.62,327.72,327.62,327.72,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 11:30:00,327.72,327.83,327.72,327.83,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 11:40:00,327.83,327.94,327.83,327.94,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 11:50:00,327.94,328.05,327.94,328.05,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:00:00,328.05,328.16,328.05,328.16,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:10:00,328.16,328.27,328.16,328.27,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:20:00,328.27,328.38,328.27,328.38,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:30:00,328.38,328.48,328.38,328.48,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:40:00,328.48,328.59,328.48,328.59,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 12:50:00,328.59,328.7,328.59,328.7,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:00:00,328.7,330.0,316.0,328.81,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:10:00,328.81,328.92,328.81,328.92,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:20:00,328.92,329.02,328.92,329.02,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:30:00,329.02,329.13,329.02,329.13,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:40:00,329.13,329.24,329.13,329.24,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 13:50:00,329.24,329.35,329.24,329.35,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:00:00,329.35,329.46,329.35,329.46,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:10:00,329.46,329.57,329.46,329.57,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:20:00,329.57,329.68,329.57,329.68,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:30:00,329.68,329.78,329.68,329.78,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:40:00,329.78,329.89,329.78,329.89,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 14:50:00,329.89,330.0,329.89,330.0,0.03,2356.88,762688.06,1
2024-02-12,2024-02-12 15:00:00,330.0,330.0,316.0,330.0,0.0,2356.88,762688.06,0
2024-02-13,2024-02-13 11:00:00,323.4,332.25,321.24,323.47,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 11:10:00,323.47,323.53,323.47,323.53,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 11:20:00,323.53,323.6,323.53,323.6,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 11:30:00,323.6,323.67,323.6,323.67,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 11:40:00,323.67,323.73,323.67,323.73,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 11:50:00,323.73,323.8,323.73,323.8,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:00:00,323.8,323.87,323.8,323.87,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:10:00,323.87,323.93,323.87,323.93,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:20:00,323.93,324.0,323.93,324.0,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:30:00,324.0,324.07,324.0,324.07,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:40:00,324.07,324.13,324.07,324.13,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 12:50:00,324.13,324.2,324.13,324.2,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:00:00,324.2,352.9,316.2,324.27,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:10:00,324.27,324.33,324.27,324.33,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:20:00,324.33,324.4,324.33,324.4,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:30:00,324.4,324.47,324.4,324.47,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:40:00,324.47,324.53,324.47,324.53,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 13:50:00,324.53,324.6,324.53,324.6,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:00:00,324.6,324.67,324.6,324.67,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:10:00,324.67,324.73,324.67,324.73,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:20:00,324.73,324.8,324.73,324.8,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:30:00,324.8,324.87,324.8,324.87,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:40:00,324.87,324.93,324.87,324.93,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 14:50:00,324.93,325.0,324.93,325.0,0.02,4379.76,1444345.99,1
2024-02-13,2024-02-13 15:00:00,325.0,352.9,316.2,325.0,0.0,4379.76,1444345.99,0
2024-02-14,2024-02-14 11:00:00,318.5,321.95,318.5,318.81,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 11:10:00,318.81,319.12,318.81,319.12,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 11:20:00,319.12,319.44,319.12,319.44,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 11:30:00,319.44,319.75,319.44,319.75,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 11:40:00,319.75,320.06,319.75,320.06,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 11:50:00,320.06,320.38,320.06,320.38,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:00:00,320.38,320.69,320.38,320.69,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:10:00,320.69,321.0,320.69,321.0,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:20:00,321.0,321.31,321.0,321.31,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:30:00,321.31,321.62,321.31,321.62,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:40:00,321.62,321.94,321.62,321.94,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 12:50:00,321.94,322.25,321.94,322.25,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:00:00,322.25,330.0,318.5,322.56,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:10:00,322.56,322.88,322.56,322.88,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:20:00,322.88,323.19,322.88,323.19,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:30:00,323.19,323.5,323.19,323.5,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:40:00,323.5,323.81,323.5,323.81,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 13:50:00,323.81,324.12,323.81,324.12,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:00:00,324.12,324.44,324.12,324.44,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:10:00,324.44,324.75,324.44,324.75,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:20:00,324.75,325.06,324.75,325.06,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:30:00,325.06,325.38,325.06,325.38,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:40:00,325.38,325.69,325.38,325.69,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 14:50:00,325.69,326.0,325.69,326.0,0.1,2471.76,799649.09,1
2024-02-14,2024-02-14 15:00:00,326.0,330.0,318.5,326.0,0.0,2471.76,799649.09,0
2024-02-15,2024-02-15 11:00:00,320.1,324.72,320.07,320.1,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 11:10:00,320.1,320.11,320.1,320.11,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 11:20:00,320.11,320.11,320.11,320.11,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 11:30:00,320.11,320.12,320.11,320.12,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 11:40:00,320.12,320.12,320.12,320.12,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 11:50:00,320.12,320.12,320.12,320.12,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 12:00:00,320.12,320.13,320.12,320.13,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 12:10:00,320.13,320.13,320.13,320.13,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 12:20:00,320.13,320.14,320.13,320.14,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 12:30:00,320.14,320.14,320.14,320.14,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 12:40:00,320.14,320.15,320.14,320.15,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 12:50:00,320.15,320.15,320.15,320.15,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 13:00:00,320.15,335.5,320.0,320.15,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 13:10:00,320.15,320.16,320.15,320.16,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 13:20:00,320.16,320.16,320.16,320.16,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 13:30:00,320.16,320.17,320.16,320.17,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 13:40:00,320.17,320.17,320.17,320.17,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 13:50:00,320.17,320.18,320.17,320.18,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 14:00:00,320.18,320.18,320.18,320.18,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 14:10:00,320.18,320.18,320.18,320.18,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 14:20:00,320.18,320.19,320.18,320.19,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 14:30:00,320.19,320.19,320.19,320.19,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 14:40:00,320.19,320.2,320.19,320.2,0.0,1647.4,537556.94,1
2024-02-15,2024-02-15 14:50:00,320.2,320.2,320.2,320.2,0.0,1647.4,537556.94,0
2024-02-15,2024-02-15 15:00:00,320.2,335.5,320.0,320.2,0.0,1647.4,537556.94,0
2024-02-18,2024-02-18 11:00:00,315.1,317.77,312.97,314.89,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 11:10:00,314.89,314.89,314.68,314.68,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 11:20:00,314.68,314.68,314.46,314.46,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 11:30:00,314.46,314.46,314.25,314.25,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 11:40:00,314.25,314.25,314.04,314.04,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 11:50:00,314.04,314.04,313.83,313.83,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:00:00,313.83,313.83,313.61,313.61,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:10:00,313.61,313.61,313.4,313.4,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:20:00,313.4,313.4,313.19,313.19,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:30:00,313.19,313.19,312.98,312.98,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:40:00,312.98,312.98,312.76,312.76,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 12:50:00,312.76,312.76,312.55,312.55,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:00:00,312.55,324.0,308.0,312.34,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:10:00,312.34,312.34,312.12,312.12,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:20:00,312.12,312.12,311.91,311.91,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:30:00,311.91,311.91,311.7,311.7,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:40:00,311.7,311.7,311.49,311.49,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 13:50:00,311.49,311.49,311.27,311.27,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:00:00,311.27,311.27,311.06,311.06,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:10:00,311.06,311.06,310.85,310.85,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:20:00,310.85,310.85,310.64,310.64,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:30:00,310.64,310.64,310.43,310.43,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:40:00,310.43,310.43,310.21,310.21,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 14:50:00,310.21,310.21,310.0,310.0,-0.07,1947.16,612347.43,-1
2024-02-18,2024-02-18 15:00:00,310.0,324.0,308.0,310.0,0.0,1947.16,612347.43,0
2024-02-20,2024-02-20 11:00:00,310.0,311.5,306.34,309.98,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 11:10:00,309.98,309.98,309.96,309.96,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 11:20:00,309.96,309.96,309.94,309.94,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 11:30:00,309.94,309.94,309.92,309.92,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 11:40:00,309.92,309.92,309.9,309.9,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 11:50:00,309.9,309.9,309.88,309.88,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:00:00,309.88,309.88,309.85,309.85,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:10:00,309.85,309.85,309.83,309.83,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:20:00,309.83,309.83,309.81,309.81,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:30:00,309.81,309.81,309.79,309.79,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:40:00,309.79,309.79,309.77,309.77,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 12:50:00,309.77,309.77,309.75,309.75,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:00:00,309.75,315.0,297.8,309.73,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:10:00,309.73,309.73,309.71,309.71,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:20:00,309.71,309.71,309.69,309.69,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:30:00,309.69,309.69,309.67,309.67,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:40:00,309.67,309.67,309.65,309.65,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 13:50:00,309.65,309.65,309.62,309.62,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:00:00,309.62,309.62,309.6,309.6,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:10:00,309.6,309.6,309.58,309.58,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:20:00,309.58,309.58,309.56,309.56,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:30:00,309.56,309.56,309.54,309.54,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:40:00,309.54,309.54,309.52,309.52,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 14:50:00,309.52,309.52,309.5,309.5,-0.01,1310.4,405246.48,-1
2024-02-20,2024-02-20 15:00:00,309.5,315.0,297.8,309.5,0.0,1310.4,405246.48,0
2024-02-21,2024-02-21 11:00:00,305.0,307.7,304.1,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 11:10:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 11:20:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 11:30:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 11:40:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 11:50:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:00:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:10:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:20:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:30:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:40:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 12:50:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:00:00,305.0,314.0,302.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:10:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:20:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:30:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:40:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 13:50:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:00:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:10:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:20:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:30:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:40:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 14:50:00,305.0,305.0,305.0,305.0,0.0,1133.08,346622.26,0
2024-02-21,2024-02-21 15:00:00,305.0,314.0,302.0,305.0,0.0,1133.08,346622.26,0
2024-02-22,2024-02-22 11:00:00,300.0,303.0,298.56,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 11:10:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 11:20:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 11:30:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 11:40:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 11:50:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:00:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:10:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:20:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:30:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:40:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 12:50:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:00:00,300.0,310.0,295.2,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:10:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:20:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:30:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:40:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 13:50:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 14:00:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 14:10:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 14:20:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
2024-02-22,2024-02-22 14:30:00,300.0,300.0,300.0,300.0,0.0,1513.08,456139.1,0
