published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-09-02,2015-09-02 12:40:00,260.83,260.83,260.42,260.42,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 12:50:00,260.42,260.42,260.0,260.0,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:00:00,260.0,260.0,255.0,259.58,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:10:00,259.58,259.58,259.17,259.17,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:20:00,259.17,259.17,258.75,258.75,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:30:00,258.75,258.75,258.33,258.33,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:40:00,258.33,258.33,257.92,257.92,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 13:50:00,257.92,257.92,257.5,257.5,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:00:00,257.5,257.5,257.08,257.08,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:10:00,257.08,257.08,256.67,256.67,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:20:00,256.67,256.67,256.25,256.25,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:30:00,256.25,256.25,255.83,255.83,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:40:00,255.83,255.83,255.42,255.42,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 14:50:00,255.42,255.42,255.0,255.0,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 15:00:00,255.0,260.0,255.0,255.0,0.0,12.4,3208.0,0
2015-09-03,2015-09-03 11:00:00,255.0,258.0,255.0,255.42,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 11:10:00,255.42,255.83,255.42,255.83,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 11:20:00,255.83,256.25,255.83,256.25,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 11:30:00,256.25,256.67,256.25,256.67,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 11:40:00,256.67,257.08,256.67,257.08,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 11:50:00,257.08,257.5,257.08,257.5,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:00:00,257.5,257.92,257.5,257.92,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:10:00,257.92,258.33,257.92,258.33,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:20:00,258.33,258.75,258.33,258.75,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:30:00,258.75,259.17,258.75,259.17,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:40:00,259.17,259.58,259.17,259.58,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 12:50:00,259.58,260.0,259.58,260.0,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:00:00,260.0,265.0,260.0,260.42,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:10:00,260.42,260.83,260.42,260.83,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:20:00,260.83,261.25,260.83,261.25,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:30:00,261.25,261.67,261.25,261.67,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:40:00,261.67,262.08,261.67,262.08,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 13:50:00,262.08,262.5,262.08,262.5,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:00:00,262.5,262.92,262.5,262.92,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:10:00,262.92,263.33,262.92,263.33,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:20:00,263.33,263.75,263.33,263.75,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:30:00,263.75,264.17,263.75,264.17,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:40:00,264.17,264.58,264.17,264.58,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 14:50:00,264.58,265.0,264.58,265.0,0.16,20.0,5240.0,1
2015-09-03,2015-09-03 15:00:00,265.0,265.0,260.0,265.0,0.0,20.0,5240.0,0
2015-09-06,2015-09-06 11:00:00,265.0,266.5,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 11:10:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 11:20:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 11:30:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 11:40:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 11:50:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:00:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:10:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:20:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:30:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:40:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 12:50:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:00:00,265.0,270.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:10:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:20:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:30:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:40:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 13:50:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:00:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:10:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:20:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:30:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:40:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 14:50:00,265.0,265.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-06,2015-09-06 15:00:00,265.0,270.0,265.0,265.0,0.0,29.6,7950.0,0
2015-09-07,2015-09-07 11:00:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 11:10:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 11:20:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 11:30:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 11:40:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 11:50:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:00:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:10:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:20:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:30:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:40:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 12:50:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:00:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:10:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:20:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:30:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:40:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 13:50:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:00:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:10:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:20:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:30:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:40:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 14:50:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-07,2015-09-07 15:00:00,265.0,265.0,265.0,265.0,0.0,4.0,1060.0,0
2015-09-09,2015-09-09 11:00:00,265.0,265.0,263.5,264.79,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 11:10:00,264.79,264.79,264.58,264.58,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 11:20:00,264.58,264.58,264.38,264.38,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 11:30:00,264.38,264.38,264.17,264.17,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 11:40:00,264.17,264.17,263.96,263.96,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 11:50:00,263.96,263.96,263.75,263.75,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:00:00,263.75,263.75,263.54,263.54,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:10:00,263.54,263.54,263.33,263.33,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:20:00,263.33,263.33,263.12,263.12,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:30:00,263.12,263.12,262.92,262.92,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:40:00,262.92,262.92,262.71,262.71,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 12:50:00,262.71,262.71,262.5,262.5,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:00:00,262.5,265.0,260.0,262.29,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:10:00,262.29,262.29,262.08,262.08,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:20:00,262.08,262.08,261.88,261.88,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:30:00,261.88,261.88,261.67,261.67,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:40:00,261.67,261.67,261.46,261.46,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 13:50:00,261.46,261.46,261.25,261.25,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:00:00,261.25,261.25,261.04,261.04,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:10:00,261.04,261.04,260.83,260.83,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:20:00,260.83,260.83,260.62,260.62,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:30:00,260.62,260.62,260.42,260.42,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:40:00,260.42,260.42,260.21,260.21,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 14:50:00,260.21,260.21,260.0,260.0,-0.08,16.4,4270.0,-1
2015-09-09,2015-09-09 15:00:00,260.0,265.0,260.0,260.0,0.0,16.4,4270.0,0
2015-09-10,2015-09-10 11:00:00,260.0,260.0,258.5,259.79,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 11:10:00,259.79,259.79,259.58,259.58,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 11:20:00,259.58,259.58,259.38,259.38,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 11:30:00,259.38,259.38,259.17,259.17,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 11:40:00,259.17,259.17,258.96,258.96,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 11:50:00,258.96,258.96,258.75,258.75,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:00:00,258.75,258.75,258.54,258.54,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:10:00,258.54,258.54,258.33,258.33,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:20:00,258.33,258.33,258.12,258.12,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:30:00,258.12,258.12,257.92,257.92,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:40:00,257.92,257.92,257.71,257.71,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 12:50:00,257.71,257.71,257.5,257.5,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:00:00,257.5,257.5,255.0,257.29,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:10:00,257.29,257.29,257.08,257.08,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:20:00,257.08,257.08,256.88,256.88,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:30:00,256.88,256.88,256.67,256.67,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:40:00,256.67,256.67,256.46,256.46,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 13:50:00,256.46,256.46,256.25,256.25,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:00:00,256.25,256.25,256.04,256.04,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:10:00,256.04,256.04,255.83,255.83,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:20:00,255.83,255.83,255.62,255.62,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:30:00,255.62,255.62,255.42,255.42,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:40:00,255.42,255.42,255.21,255.21,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 14:50:00,255.21,255.21,255.0,255.0,-0.08,7.6,1938.0,-1
2015-09-10,2015-09-10 15:00:00,255.0,255.0,255.0,255.0,0.0,7.6,1938.0,0
2015-09-13,2015-09-13 11:00:00,255.0,256.5,255.0,255.04,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 11:10:00,255.04,255.08,255.04,255.08,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 11:20:00,255.08,255.12,255.08,255.12,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 11:30:00,255.12,255.17,255.12,255.17,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 11:40:00,255.17,255.21,255.17,255.21,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 11:50:00,255.21,255.25,255.21,255.25,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:00:00,255.25,255.29,255.25,255.29,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:10:00,255.29,255.33,255.29,255.33,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:20:00,255.33,255.38,255.33,255.38,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:30:00,255.38,255.42,255.38,255.42,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:40:00,255.42,255.46,255.42,255.46,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 12:50:00,255.46,255.5,255.46,255.5,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:00:00,255.5,260.0,255.0,255.54,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:10:00,255.54,255.58,255.54,255.58,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:20:00,255.58,255.62,255.58,255.62,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:30:00,255.62,255.67,255.62,255.67,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:40:00,255.67,255.71,255.67,255.71,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 13:50:00,255.71,255.75,255.71,255.75,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:00:00,255.75,255.79,255.75,255.79,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:10:00,255.79,255.83,255.79,255.83,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:20:00,255.83,255.88,255.83,255.88,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:30:00,255.88,255.92,255.88,255.92,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:40:00,255.92,255.96,255.92,255.96,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 14:50:00,255.96,256.0,255.96,256.0,0.02,34.0,8723.6,1
2015-09-13,2015-09-13 15:00:00,256.0,260.0,255.0,256.0,0.0,34.0,8723.6,0
2015-09-14,2015-09-14 11:00:00,256.0,256.3,256.0,256.04,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 11:10:00,256.04,256.08,256.04,256.08,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 11:20:00,256.08,256.12,256.08,256.12,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 11:30:00,256.12,256.17,256.12,256.17,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 11:40:00,256.17,256.21,256.17,256.21,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 11:50:00,256.21,256.25,256.21,256.25,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:00:00,256.25,256.29,256.25,256.29,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:10:00,256.29,256.33,256.29,256.33,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:20:00,256.33,256.38,256.33,256.38,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:30:00,256.38,256.42,256.38,256.42,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:40:00,256.42,256.46,256.42,256.46,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 12:50:00,256.46,256.5,256.46,256.5,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:00:00,256.5,257.0,256.5,256.54,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:10:00,256.54,256.58,256.54,256.58,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:20:00,256.58,256.62,256.58,256.62,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:30:00,256.62,256.67,256.62,256.67,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:40:00,256.67,256.71,256.67,256.71,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 13:50:00,256.71,256.75,256.71,256.75,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:00:00,256.75,256.79,256.75,256.79,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:10:00,256.79,256.83,256.79,256.83,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:20:00,256.83,256.88,256.83,256.88,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:30:00,256.88,256.92,256.88,256.92,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:40:00,256.92,256.96,256.92,256.96,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 14:50:00,256.96,257.0,256.96,257.0,0.02,20.0,5140.0,1
2015-09-14,2015-09-14 15:00:00,257.0,257.0,257.0,257.0,0.0,20.0,5140.0,0
2015-09-15,2015-09-15 11:00:00,257.0,258.5,257.0,257.21,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 11:10:00,257.21,257.42,257.21,257.42,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 11:20:00,257.42,257.62,257.42,257.62,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 11:30:00,257.62,257.83,257.62,257.83,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 11:40:00,257.83,258.04,257.83,258.04,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 11:50:00,258.04,258.25,258.04,258.25,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:00:00,258.25,258.46,258.25,258.46,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:10:00,258.46,258.67,258.46,258.67,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:20:00,258.67,258.88,258.67,258.88,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:30:00,258.88,259.08,258.88,259.08,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:40:00,259.08,259.29,259.08,259.29,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 12:50:00,259.29,259.5,259.29,259.5,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:00:00,259.5,262.0,259.5,259.71,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:10:00,259.71,259.92,259.71,259.92,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:20:00,259.92,260.12,259.92,260.12,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:30:00,260.12,260.33,260.12,260.33,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:40:00,260.33,260.54,260.33,260.54,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 13:50:00,260.54,260.75,260.54,260.75,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:00:00,260.75,260.96,260.75,260.96,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:10:00,260.96,261.17,260.96,261.17,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:20:00,261.17,261.38,261.17,261.38,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:30:00,261.38,261.58,261.38,261.58,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:40:00,261.58,261.79,261.58,261.79,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 14:50:00,261.79,262.0,261.79,262.0,0.08,6.8,1781.6,1
2015-09-15,2015-09-15 15:00:00,262.0,262.0,262.0,262.0,0.0,6.8,1781.6,0
2015-09-16,2015-09-16 11:00:00,262.0,262.9,261.4,262.12,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 11:10:00,262.12,262.25,262.12,262.25,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 11:20:00,262.25,262.38,262.25,262.38,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 11:30:00,262.38,262.5,262.38,262.5,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 11:40:00,262.5,262.62,262.5,262.62,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 11:50:00,262.62,262.75,262.62,262.75,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:00:00,262.75,262.88,262.75,262.88,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:10:00,262.88,263.0,262.88,263.0,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:20:00,263.0,263.12,263.0,263.12,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:30:00,263.12,263.25,263.12,263.25,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:40:00,263.25,263.38,263.25,263.38,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 12:50:00,263.38,263.5,263.38,263.5,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:00:00,263.5,265.0,260.0,263.62,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:10:00,263.62,263.75,263.62,263.75,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:20:00,263.75,263.88,263.75,263.88,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:30:00,263.88,264.0,263.88,264.0,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:40:00,264.0,264.12,264.0,264.12,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 13:50:00,264.12,264.25,264.12,264.25,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:00:00,264.25,264.38,264.25,264.38,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:10:00,264.38,264.5,264.38,264.5,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:20:00,264.5,264.62,264.5,264.62,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:30:00,264.62,264.75,264.62,264.75,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:40:00,264.75,264.88,264.75,264.88,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 14:50:00,264.88,265.0,264.88,265.0,0.05,35.4,9349.0,1
2015-09-16,2015-09-16 15:00:00,265.0,265.0,260.0,265.0,0.0,35.4,9349.0,0
2015-09-23,2015-09-23 11:00:00,265.0,265.0,263.2,264.75,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 11:10:00,264.75,264.75,264.5,264.5,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 11:20:00,264.5,264.5,264.25,264.25,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 11:30:00,264.25,264.25,264.0,264.0,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 11:40:00,264.0,264.0,263.75,263.75,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 11:50:00,263.75,263.75,263.5,263.5,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 12:00:00,263.5,263.5,263.25,263.25,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 12:10:00,263.25,263.25,263.0,263.0,-0.09,11.2,2904.0,-1
2015-09-23,2015-09-23 12:20:00,263.0,263.0,262.75,262.75,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 12:30:00,262.75,262.75,262.5,262.5,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 12:40:00,262.5,262.5,262.25,262.25,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 12:50:00,262.25,262.25,262.0,262.0,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:00:00,262.0,262.0,259.0,261.75,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:10:00,261.75,261.75,261.5,261.5,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:20:00,261.5,261.5,261.25,261.25,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:30:00,261.25,261.25,261.0,261.0,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:40:00,261.0,261.0,260.75,260.75,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 13:50:00,260.75,260.75,260.5,260.5,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:00:00,260.5,260.5,260.25,260.25,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:10:00,260.25,260.25,260.0,260.0,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:20:00,260.0,260.0,259.75,259.75,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:30:00,259.75,259.75,259.5,259.5,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:40:00,259.5,259.5,259.25,259.25,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 14:50:00,259.25,259.25,259.0,259.0,-0.1,11.2,2904.0,-1
2015-09-23,2015-09-23 15:00:00,259.0,260.0,259.0,259.0,0.0,11.2,2904.0,0
2015-09-24,2015-09-24 11:00:00,259.0,259.0,256.9,258.71,-0.11,22.8,5753.6,-1
2015-09-24,2015-09-24 11:10:00,258.71,258.71,258.42,258.42,-0.11,22.8,5753.6,-1
2015-09-24,2015-09-24 11:20:00,258.42,258.42,258.12,258.12,-0.12,22.8,5753.6,-1
2015-09-24,2015-09-24 11:30:00,258.12,258.12,257.83,257.83,-0.11,22.8,5753.6,-1
2015-09-24,2015-09-24 11:40:00,257.83,257.83,257.54,257.54,-0.11,22.8,5753.6,-1
