published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-11,2021-08-11 12:10:00,10.23,10.23,10.23,10.23,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 12:20:00,10.23,10.24,10.23,10.24,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 12:30:00,10.24,10.24,10.24,10.24,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 12:40:00,10.24,10.25,10.24,10.25,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 12:50:00,10.25,10.25,10.25,10.25,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 13:00:00,10.25,10.36,10.2,10.25,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 13:10:00,10.25,10.26,10.25,10.26,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 13:20:00,10.26,10.26,10.26,10.26,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 13:30:00,10.26,10.27,10.26,10.27,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 13:40:00,10.27,10.27,10.27,10.27,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 13:50:00,10.27,10.28,10.27,10.28,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 14:00:00,10.28,10.28,10.28,10.28,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 14:10:00,10.28,10.28,10.28,10.28,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 14:20:00,10.28,10.29,10.28,10.29,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 14:30:00,10.29,10.29,10.29,10.29,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 14:40:00,10.29,10.3,10.29,10.3,0.1,764.0,7881.38,1
2021-08-11,2021-08-11 14:50:00,10.3,10.3,10.3,10.3,0.0,764.0,7881.38,0
2021-08-11,2021-08-11 15:00:00,10.3,10.36,10.2,10.3,0.0,764.0,7881.38,0
2021-08-12,2021-08-12 11:00:00,10.11,10.17,10.11,10.11,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 11:10:00,10.11,10.12,10.11,10.12,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 11:20:00,10.12,10.12,10.12,10.12,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 11:30:00,10.12,10.13,10.12,10.13,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 11:40:00,10.13,10.13,10.13,10.13,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 11:50:00,10.13,10.13,10.13,10.13,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 12:00:00,10.13,10.14,10.13,10.14,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 12:10:00,10.14,10.14,10.14,10.14,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 12:20:00,10.14,10.15,10.14,10.15,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 12:30:00,10.15,10.15,10.15,10.15,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 12:40:00,10.15,10.16,10.15,10.16,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 12:50:00,10.16,10.16,10.16,10.16,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 13:00:00,10.16,10.31,10.11,10.16,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 13:10:00,10.16,10.17,10.16,10.17,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 13:20:00,10.17,10.17,10.17,10.17,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 13:30:00,10.17,10.18,10.17,10.18,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 13:40:00,10.18,10.18,10.18,10.18,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 13:50:00,10.18,10.19,10.18,10.19,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 14:00:00,10.19,10.19,10.19,10.19,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 14:10:00,10.19,10.19,10.19,10.19,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 14:20:00,10.19,10.2,10.19,10.2,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 14:30:00,10.2,10.2,10.2,10.2,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 14:40:00,10.2,10.21,10.2,10.21,0.1,1577.6,16145.56,1
2021-08-12,2021-08-12 14:50:00,10.21,10.21,10.21,10.21,0.0,1577.6,16145.56,0
2021-08-12,2021-08-12 15:00:00,10.21,10.31,10.11,10.21,0.0,1577.6,16145.56,0
2021-08-15,2021-08-15 11:00:00,10.21,10.24,10.15,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 11:10:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 11:20:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 11:30:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 11:40:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 11:50:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:00:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:10:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:20:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:30:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:40:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 12:50:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:00:00,10.21,10.3,10.01,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:10:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:20:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:30:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:40:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 13:50:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:00:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:10:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:20:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:30:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:40:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 14:50:00,10.21,10.21,10.21,10.21,0.0,983.64,10042.48,0
2021-08-15,2021-08-15 15:00:00,10.21,10.3,10.01,10.21,0.0,983.64,10042.48,0
2021-08-16,2021-08-16 11:00:00,10.32,10.35,10.29,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 11:10:00,10.32,10.32,10.32,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 11:20:00,10.32,10.32,10.32,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 11:30:00,10.32,10.32,10.32,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 11:40:00,10.32,10.32,10.32,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 11:50:00,10.32,10.32,10.32,10.32,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 12:00:00,10.32,10.32,10.31,10.31,-0.1,764.4,7842.45,-1
2021-08-16,2021-08-16 12:10:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 12:20:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 12:30:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 12:40:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 12:50:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:00:00,10.31,10.41,10.21,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:10:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:20:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:30:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:40:00,10.31,10.31,10.31,10.31,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 13:50:00,10.31,10.31,10.3,10.3,-0.1,764.4,7842.45,-1
2021-08-16,2021-08-16 14:00:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 14:10:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 14:20:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 14:30:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 14:40:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 14:50:00,10.3,10.3,10.3,10.3,0.0,764.4,7842.45,0
2021-08-16,2021-08-16 15:00:00,10.3,10.41,10.21,10.3,0.0,764.4,7842.45,0
2021-08-17,2021-08-17 11:00:00,10.5,10.5,10.38,10.49,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 11:10:00,10.49,10.49,10.48,10.48,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 11:20:00,10.48,10.48,10.46,10.46,-0.19,1370.68,13975.25,-1
2021-08-17,2021-08-17 11:30:00,10.46,10.46,10.45,10.45,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 11:40:00,10.45,10.45,10.44,10.44,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 11:50:00,10.44,10.44,10.43,10.43,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:00:00,10.43,10.43,10.42,10.42,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:10:00,10.42,10.42,10.41,10.41,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:20:00,10.41,10.41,10.39,10.39,-0.19,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:30:00,10.39,10.39,10.38,10.38,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:40:00,10.38,10.38,10.37,10.37,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 12:50:00,10.37,10.37,10.36,10.36,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:00:00,10.36,10.5,10.11,10.35,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:10:00,10.35,10.35,10.34,10.34,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:20:00,10.34,10.34,10.33,10.33,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:30:00,10.33,10.33,10.31,10.31,-0.19,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:40:00,10.31,10.31,10.3,10.3,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 13:50:00,10.3,10.3,10.29,10.29,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:00:00,10.29,10.29,10.28,10.28,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:10:00,10.28,10.28,10.27,10.27,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:20:00,10.27,10.27,10.26,10.26,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:30:00,10.26,10.26,10.24,10.24,-0.19,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:40:00,10.24,10.24,10.23,10.23,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 14:50:00,10.23,10.23,10.22,10.22,-0.1,1370.68,13975.25,-1
2021-08-17,2021-08-17 15:00:00,10.22,10.5,10.11,10.22,0.0,1370.68,13975.25,0
2021-08-18,2021-08-18 11:00:00,10.02,10.08,10.02,10.02,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 11:10:00,10.02,10.03,10.02,10.03,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 11:20:00,10.03,10.03,10.03,10.03,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 11:30:00,10.03,10.03,10.03,10.03,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 11:40:00,10.03,10.04,10.03,10.04,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 11:50:00,10.04,10.04,10.04,10.04,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 12:00:00,10.04,10.04,10.04,10.04,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 12:10:00,10.04,10.05,10.04,10.05,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 12:20:00,10.05,10.05,10.05,10.05,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 12:30:00,10.05,10.05,10.05,10.05,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 12:40:00,10.05,10.06,10.05,10.06,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 12:50:00,10.06,10.06,10.06,10.06,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 13:00:00,10.06,10.22,10.02,10.06,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 13:10:00,10.06,10.07,10.06,10.07,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 13:20:00,10.07,10.07,10.07,10.07,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 13:30:00,10.07,10.07,10.07,10.07,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 13:40:00,10.07,10.08,10.07,10.08,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 13:50:00,10.08,10.08,10.08,10.08,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 14:00:00,10.08,10.08,10.08,10.08,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 14:10:00,10.08,10.09,10.08,10.09,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 14:20:00,10.09,10.09,10.09,10.09,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 14:30:00,10.09,10.09,10.09,10.09,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 14:40:00,10.09,10.1,10.09,10.1,0.1,2118.12,21421.89,1
2021-08-18,2021-08-18 14:50:00,10.1,10.1,10.1,10.1,0.0,2118.12,21421.89,0
2021-08-18,2021-08-18 15:00:00,10.1,10.22,10.02,10.1,0.0,2118.12,21421.89,0
2021-08-19,2021-08-19 11:00:00,10.1,10.15,10.07,10.1,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 11:10:00,10.1,10.1,10.1,10.1,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 11:20:00,10.1,10.1,10.09,10.09,-0.1,8269.6,83347.24,-1
2021-08-19,2021-08-19 11:30:00,10.09,10.09,10.09,10.09,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 11:40:00,10.09,10.09,10.09,10.09,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 11:50:00,10.09,10.09,10.09,10.09,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 12:00:00,10.09,10.09,10.09,10.09,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 12:10:00,10.09,10.09,10.08,10.08,-0.1,8269.6,83347.24,-1
2021-08-19,2021-08-19 12:20:00,10.08,10.08,10.08,10.08,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 12:30:00,10.08,10.08,10.08,10.08,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 12:40:00,10.08,10.08,10.08,10.08,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 12:50:00,10.08,10.08,10.07,10.07,-0.1,8269.6,83347.24,-1
2021-08-19,2021-08-19 13:00:00,10.07,10.26,10.0,10.07,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 13:10:00,10.07,10.07,10.07,10.07,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 13:20:00,10.07,10.07,10.07,10.07,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 13:30:00,10.07,10.07,10.07,10.07,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 13:40:00,10.07,10.07,10.06,10.06,-0.1,8269.6,83347.24,-1
2021-08-19,2021-08-19 13:50:00,10.06,10.06,10.06,10.06,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 14:00:00,10.06,10.06,10.06,10.06,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 14:10:00,10.06,10.06,10.06,10.06,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 14:20:00,10.06,10.06,10.06,10.06,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 14:30:00,10.06,10.06,10.05,10.05,-0.1,8269.6,83347.24,-1
2021-08-19,2021-08-19 14:40:00,10.05,10.05,10.05,10.05,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 14:50:00,10.05,10.05,10.05,10.05,0.0,8269.6,83347.24,0
2021-08-19,2021-08-19 15:00:00,10.05,10.26,10.0,10.05,0.0,8269.6,83347.24,0
2021-08-24,2021-08-24 11:00:00,9.86,9.93,9.86,9.87,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 11:10:00,9.87,9.88,9.87,9.88,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 11:20:00,9.88,9.89,9.88,9.89,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 11:30:00,9.89,9.9,9.89,9.9,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 11:40:00,9.9,9.91,9.9,9.91,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 11:50:00,9.91,9.92,9.91,9.92,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:00:00,9.92,9.93,9.92,9.93,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:10:00,9.93,9.94,9.93,9.94,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:20:00,9.94,9.95,9.94,9.95,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:30:00,9.95,9.96,9.95,9.96,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:40:00,9.96,9.97,9.96,9.97,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 12:50:00,9.97,9.97,9.97,9.97,0.0,1928.0,19399.36,0
2021-08-24,2021-08-24 13:00:00,9.97,10.1,9.86,9.98,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 13:10:00,9.98,9.99,9.98,9.99,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 13:20:00,9.99,10.0,9.99,10.0,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 13:30:00,10.0,10.01,10.0,10.01,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 13:40:00,10.01,10.02,10.01,10.02,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 13:50:00,10.02,10.03,10.02,10.03,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:00:00,10.03,10.04,10.03,10.04,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:10:00,10.04,10.05,10.04,10.05,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:20:00,10.05,10.06,10.05,10.06,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:30:00,10.06,10.07,10.06,10.07,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:40:00,10.07,10.08,10.07,10.08,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 14:50:00,10.08,10.09,10.08,10.09,0.1,1928.0,19399.36,1
2021-08-24,2021-08-24 15:00:00,10.09,10.1,9.86,10.09,0.0,1928.0,19399.36,0
2021-08-25,2021-08-25 11:00:00,10.11,10.14,10.1,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 11:10:00,10.11,10.11,10.11,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 11:20:00,10.11,10.11,10.11,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 11:30:00,10.11,10.11,10.11,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 11:40:00,10.11,10.11,10.11,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 11:50:00,10.11,10.11,10.11,10.11,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 12:00:00,10.11,10.11,10.1,10.1,-0.1,1608.0,16261.76,-1
2021-08-25,2021-08-25 12:10:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 12:20:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 12:30:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 12:40:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 12:50:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:00:00,10.1,10.2,10.08,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:10:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:20:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:30:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:40:00,10.1,10.1,10.1,10.1,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 13:50:00,10.1,10.1,10.09,10.09,-0.1,1608.0,16261.76,-1
2021-08-25,2021-08-25 14:00:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 14:10:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 14:20:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 14:30:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 14:40:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 14:50:00,10.09,10.09,10.09,10.09,0.0,1608.0,16261.76,0
2021-08-25,2021-08-25 15:00:00,10.09,10.2,10.08,10.09,0.0,1608.0,16261.76,0
2021-08-26,2021-08-26 11:00:00,10.01,10.07,10.01,10.01,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 11:10:00,10.01,10.02,10.01,10.02,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 11:20:00,10.02,10.02,10.02,10.02,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 11:30:00,10.02,10.02,10.02,10.02,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 11:40:00,10.02,10.02,10.02,10.02,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 11:50:00,10.02,10.03,10.02,10.03,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 12:00:00,10.03,10.03,10.03,10.03,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 12:10:00,10.03,10.03,10.03,10.03,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 12:20:00,10.03,10.04,10.03,10.04,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 12:30:00,10.04,10.04,10.04,10.04,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 12:40:00,10.04,10.04,10.04,10.04,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 12:50:00,10.04,10.04,10.04,10.04,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 13:00:00,10.04,10.2,10.01,10.05,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 13:10:00,10.05,10.05,10.05,10.05,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 13:20:00,10.05,10.05,10.05,10.05,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 13:30:00,10.05,10.06,10.05,10.06,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 13:40:00,10.06,10.06,10.06,10.06,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 13:50:00,10.06,10.06,10.06,10.06,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 14:00:00,10.06,10.07,10.06,10.07,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 14:10:00,10.07,10.07,10.07,10.07,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 14:20:00,10.07,10.07,10.07,10.07,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 14:30:00,10.07,10.07,10.07,10.07,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 14:40:00,10.07,10.08,10.07,10.08,0.1,1395.8,14113.63,1
2021-08-26,2021-08-26 14:50:00,10.08,10.08,10.08,10.08,0.0,1395.8,14113.63,0
2021-08-26,2021-08-26 15:00:00,10.08,10.2,10.01,10.08,0.0,1395.8,14113.63,0
2021-08-29,2021-08-29 11:00:00,10.1,10.14,10.07,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 11:10:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 11:20:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 11:30:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 11:40:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 11:50:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:00:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:10:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:20:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:30:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:40:00,10.1,10.1,10.1,10.1,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 12:50:00,10.1,10.11,10.1,10.11,0.1,898.0,9020.28,1
2021-08-29,2021-08-29 13:00:00,10.11,10.25,10.0,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 13:10:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 13:20:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 13:30:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 13:40:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 13:50:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:00:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:10:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:20:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:30:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:40:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 14:50:00,10.11,10.11,10.11,10.11,0.0,898.0,9020.28,0
2021-08-29,2021-08-29 15:00:00,10.11,10.25,10.0,10.11,0.0,898.0,9020.28,0
2021-08-31,2021-08-31 11:00:00,10.06,10.18,10.02,10.07,0.1,3142.0,31954.38,1
