published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-18,2020-11-18 13:30:00,121.12,121.12,121.0,121.0,-0.1,383.16,46179.24,-1
2020-11-18,2020-11-18 13:40:00,121.0,121.0,120.88,120.88,-0.1,383.16,46179.24,-1
2020-11-18,2020-11-18 13:50:00,120.88,120.88,120.75,120.75,-0.11,383.16,46179.24,-1
2020-11-18,2020-11-18 14:00:00,120.75,120.75,120.62,120.62,-0.11,383.16,46179.24,-1
2020-11-18,2020-11-18 14:10:00,120.62,120.62,120.5,120.5,-0.1,383.16,46179.24,-1
2020-11-18,2020-11-18 14:20:00,120.5,120.5,120.38,120.38,-0.1,383.16,46179.24,-1
2020-11-18,2020-11-18 14:30:00,120.38,120.38,120.25,120.25,-0.11,383.16,46179.24,-1
2020-11-18,2020-11-18 14:40:00,120.25,120.25,120.12,120.12,-0.11,383.16,46179.24,-1
2020-11-18,2020-11-18 14:50:00,120.12,120.12,120.0,120.0,-0.1,383.16,46179.24,-1
2020-11-18,2020-11-18 15:00:00,120.0,123.0,119.0,120.0,0.0,383.16,46179.24,0
2020-11-19,2020-11-19 11:00:00,120.0,122.7,119.4,120.08,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 11:10:00,120.08,120.17,120.08,120.17,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 11:20:00,120.17,120.25,120.17,120.25,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 11:30:00,120.25,120.33,120.25,120.33,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 11:40:00,120.33,120.42,120.33,120.42,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 11:50:00,120.42,120.5,120.42,120.5,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:00:00,120.5,120.58,120.5,120.58,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:10:00,120.58,120.67,120.58,120.67,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:20:00,120.67,120.75,120.67,120.75,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:30:00,120.75,120.83,120.75,120.83,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:40:00,120.83,120.92,120.83,120.92,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 12:50:00,120.92,121.0,120.92,121.0,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:00:00,121.0,129.0,118.0,121.08,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:10:00,121.08,121.17,121.08,121.17,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:20:00,121.17,121.25,121.17,121.25,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:30:00,121.25,121.33,121.25,121.33,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:40:00,121.33,121.42,121.33,121.42,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 13:50:00,121.42,121.5,121.42,121.5,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:00:00,121.5,121.58,121.5,121.58,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:10:00,121.58,121.67,121.58,121.67,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:20:00,121.67,121.75,121.67,121.75,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:30:00,121.75,121.83,121.75,121.83,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:40:00,121.83,121.92,121.83,121.92,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 14:50:00,121.92,122.0,121.92,122.0,0.07,365.36,44428.8,1
2020-11-19,2020-11-19 15:00:00,122.0,129.0,118.0,122.0,0.0,365.36,44428.8,0
2020-11-22,2020-11-22 11:00:00,122.0,122.6,121.4,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 11:10:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 11:20:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 11:30:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 11:40:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 11:50:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:00:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:10:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:20:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:30:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:40:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 12:50:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:00:00,122.0,124.0,120.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:10:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:20:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:30:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:40:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 13:50:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:00:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:10:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:20:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:30:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:40:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 14:50:00,122.0,122.0,122.0,122.0,0.0,647.24,78660.36,0
2020-11-22,2020-11-22 15:00:00,122.0,124.0,120.0,122.0,0.0,647.24,78660.36,0
2020-11-23,2020-11-23 11:00:00,120.0,121.2,120.0,120.04,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 11:10:00,120.04,120.08,120.04,120.08,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 11:20:00,120.08,120.12,120.08,120.12,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 11:30:00,120.12,120.17,120.12,120.17,0.04,251.12,30335.32,1
2020-11-23,2020-11-23 11:40:00,120.17,120.21,120.17,120.21,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 11:50:00,120.21,120.25,120.21,120.25,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 12:00:00,120.25,120.29,120.25,120.29,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 12:10:00,120.29,120.33,120.29,120.33,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 12:20:00,120.33,120.38,120.33,120.38,0.04,251.12,30335.32,1
2020-11-23,2020-11-23 12:30:00,120.38,120.42,120.38,120.42,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 12:40:00,120.42,120.46,120.42,120.46,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 12:50:00,120.46,120.5,120.46,120.5,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 13:00:00,120.5,124.0,120.0,120.54,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 13:10:00,120.54,120.58,120.54,120.58,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 13:20:00,120.58,120.62,120.58,120.62,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 13:30:00,120.62,120.67,120.62,120.67,0.04,251.12,30335.32,1
2020-11-23,2020-11-23 13:40:00,120.67,120.71,120.67,120.71,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 13:50:00,120.71,120.75,120.71,120.75,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 14:00:00,120.75,120.79,120.75,120.79,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 14:10:00,120.79,120.83,120.79,120.83,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 14:20:00,120.83,120.88,120.83,120.88,0.04,251.12,30335.32,1
2020-11-23,2020-11-23 14:30:00,120.88,120.92,120.88,120.92,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 14:40:00,120.92,120.96,120.92,120.96,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 14:50:00,120.96,121.0,120.96,121.0,0.03,251.12,30335.32,1
2020-11-23,2020-11-23 15:00:00,121.0,124.0,120.0,121.0,0.0,251.12,30335.32,0
2020-11-24,2020-11-24 11:00:00,121.0,124.6,121.0,121.5,0.41,2423.8,315544.44,1
2020-11-24,2020-11-24 11:10:00,121.5,122.0,121.5,122.0,0.41,2423.8,315544.44,1
2020-11-24,2020-11-24 11:20:00,122.0,122.5,122.0,122.5,0.41,2423.8,315544.44,1
2020-11-24,2020-11-24 11:30:00,122.5,123.0,122.5,123.0,0.41,2423.8,315544.44,1
2020-11-24,2020-11-24 11:40:00,123.0,123.5,123.0,123.5,0.41,2423.8,315544.44,1
2020-11-24,2020-11-24 11:50:00,123.5,124.0,123.5,124.0,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:00:00,124.0,124.5,124.0,124.5,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:10:00,124.5,125.0,124.5,125.0,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:20:00,125.0,125.5,125.0,125.5,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:30:00,125.5,126.0,125.5,126.0,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:40:00,126.0,126.5,126.0,126.5,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 12:50:00,126.5,127.0,126.5,127.0,0.4,2423.8,315544.44,1
2020-11-24,2020-11-24 13:00:00,127.0,133.0,121.0,127.5,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 13:10:00,127.5,128.0,127.5,128.0,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 13:20:00,128.0,128.5,128.0,128.5,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 13:30:00,128.5,129.0,128.5,129.0,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 13:40:00,129.0,129.5,129.0,129.5,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 13:50:00,129.5,130.0,129.5,130.0,0.39,2423.8,315544.44,1
2020-11-24,2020-11-24 14:00:00,130.0,130.5,130.0,130.5,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 14:10:00,130.5,131.0,130.5,131.0,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 14:20:00,131.0,131.5,131.0,131.5,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 14:30:00,131.5,132.0,131.5,132.0,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 14:40:00,132.0,132.5,132.0,132.5,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 14:50:00,132.5,133.0,132.5,133.0,0.38,2423.8,315544.44,1
2020-11-24,2020-11-24 15:00:00,133.0,133.0,121.0,133.0,0.0,2423.8,315544.44,0
2020-11-25,2020-11-25 11:00:00,139.0,141.1,139.0,139.29,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 11:10:00,139.29,139.58,139.29,139.58,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 11:20:00,139.58,139.88,139.58,139.88,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 11:30:00,139.88,140.17,139.88,140.17,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 11:40:00,140.17,140.46,140.17,140.46,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 11:50:00,140.46,140.75,140.46,140.75,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 12:00:00,140.75,141.04,140.75,141.04,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 12:10:00,141.04,141.33,141.04,141.33,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 12:20:00,141.33,141.62,141.33,141.62,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 12:30:00,141.62,141.92,141.62,141.92,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 12:40:00,141.92,142.21,141.92,142.21,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 12:50:00,142.21,142.5,142.21,142.5,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 13:00:00,142.5,146.0,139.0,142.79,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 13:10:00,142.79,143.08,142.79,143.08,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 13:20:00,143.08,143.38,143.08,143.38,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 13:30:00,143.38,143.67,143.38,143.67,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 13:40:00,143.67,143.96,143.67,143.96,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 13:50:00,143.96,144.25,143.96,144.25,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 14:00:00,144.25,144.54,144.25,144.54,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 14:10:00,144.54,144.83,144.54,144.83,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 14:20:00,144.83,145.12,144.83,145.12,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 14:30:00,145.12,145.42,145.12,145.42,0.21,644.0,93956.8,1
2020-11-25,2020-11-25 14:40:00,145.42,145.71,145.42,145.71,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 14:50:00,145.71,146.0,145.71,146.0,0.2,644.0,93956.8,1
2020-11-25,2020-11-25 15:00:00,146.0,146.0,139.0,146.0,0.0,644.0,93956.8,0
2020-11-26,2020-11-26 11:00:00,153.0,155.1,153.0,153.29,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 11:10:00,153.29,153.58,153.29,153.58,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 11:20:00,153.58,153.88,153.58,153.88,0.2,732.12,117000.4,1
2020-11-26,2020-11-26 11:30:00,153.88,154.17,153.88,154.17,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 11:40:00,154.17,154.46,154.17,154.46,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 11:50:00,154.46,154.75,154.46,154.75,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:00:00,154.75,155.04,154.75,155.04,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:10:00,155.04,155.33,155.04,155.33,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:20:00,155.33,155.62,155.33,155.62,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:30:00,155.62,155.92,155.62,155.92,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:40:00,155.92,156.21,155.92,156.21,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 12:50:00,156.21,156.5,156.21,156.5,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 13:00:00,156.5,160.0,153.0,156.79,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 13:10:00,156.79,157.08,156.79,157.08,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 13:20:00,157.08,157.38,157.08,157.38,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 13:30:00,157.38,157.67,157.38,157.67,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 13:40:00,157.67,157.96,157.67,157.96,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 13:50:00,157.96,158.25,157.96,158.25,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 14:00:00,158.25,158.54,158.25,158.54,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 14:10:00,158.54,158.83,158.54,158.83,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 14:20:00,158.83,159.12,158.83,159.12,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 14:30:00,159.12,159.42,159.12,159.42,0.19,732.12,117000.4,1
2020-11-26,2020-11-26 14:40:00,159.42,159.71,159.42,159.71,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 14:50:00,159.71,160.0,159.71,160.0,0.18,732.12,117000.4,1
2020-11-26,2020-11-26 15:00:00,160.0,160.0,153.0,160.0,0.0,732.12,117000.4,0
2020-11-29,2020-11-29 11:00:00,168.0,170.4,160.8,167.25,-0.45,2659.84,424013.04,-1
2020-11-29,2020-11-29 11:10:00,167.25,167.25,166.5,166.5,-0.45,2659.84,424013.04,-1
2020-11-29,2020-11-29 11:20:00,166.5,166.5,165.75,165.75,-0.45,2659.84,424013.04,-1
2020-11-29,2020-11-29 11:30:00,165.75,165.75,165.0,165.0,-0.45,2659.84,424013.04,-1
2020-11-29,2020-11-29 11:40:00,165.0,165.0,164.25,164.25,-0.45,2659.84,424013.04,-1
2020-11-29,2020-11-29 11:50:00,164.25,164.25,163.5,163.5,-0.46,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:00:00,163.5,163.5,162.75,162.75,-0.46,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:10:00,162.75,162.75,162.0,162.0,-0.46,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:20:00,162.0,162.0,161.25,161.25,-0.46,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:30:00,161.25,161.25,160.5,160.5,-0.47,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:40:00,160.5,160.5,159.75,159.75,-0.47,2659.84,424013.04,-1
2020-11-29,2020-11-29 12:50:00,159.75,159.75,159.0,159.0,-0.47,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:00:00,159.0,176.0,144.0,158.25,-0.47,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:10:00,158.25,158.25,157.5,157.5,-0.47,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:20:00,157.5,157.5,156.75,156.75,-0.48,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:30:00,156.75,156.75,156.0,156.0,-0.48,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:40:00,156.0,156.0,155.25,155.25,-0.48,2659.84,424013.04,-1
2020-11-29,2020-11-29 13:50:00,155.25,155.25,154.5,154.5,-0.48,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:00:00,154.5,154.5,153.75,153.75,-0.49,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:10:00,153.75,153.75,153.0,153.0,-0.49,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:20:00,153.0,153.0,152.25,152.25,-0.49,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:30:00,152.25,152.25,151.5,151.5,-0.49,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:40:00,151.5,151.5,150.75,150.75,-0.5,2659.84,424013.04,-1
2020-11-29,2020-11-29 14:50:00,150.75,150.75,150.0,150.0,-0.5,2659.84,424013.04,-1
2020-11-29,2020-11-29 15:00:00,150.0,176.0,144.0,150.0,0.0,2659.84,424013.04,0
2020-11-30,2020-11-30 11:00:00,151.0,151.0,149.2,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 11:10:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 11:20:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 11:30:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 11:40:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 11:50:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:00:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:10:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:20:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:30:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:40:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 12:50:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:00:00,151.0,151.0,145.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:10:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:20:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:30:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:40:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 13:50:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:00:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:10:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:20:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:30:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:40:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 14:50:00,151.0,151.0,151.0,151.0,0.0,1379.76,202622.96,0
2020-11-30,2020-11-30 15:00:00,151.0,151.0,145.0,151.0,0.0,1379.76,202622.96,0
2020-12-01,2020-12-01 11:00:00,151.0,151.9,148.9,150.79,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 11:10:00,150.79,150.79,150.58,150.58,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 11:20:00,150.58,150.58,150.38,150.38,-0.13,790.04,116352.48,-1
2020-12-01,2020-12-01 11:30:00,150.38,150.38,150.17,150.17,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 11:40:00,150.17,150.17,149.96,149.96,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 11:50:00,149.96,149.96,149.75,149.75,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 12:00:00,149.75,149.75,149.54,149.54,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 12:10:00,149.54,149.54,149.33,149.33,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 12:20:00,149.33,149.33,149.12,149.12,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 12:30:00,149.12,149.12,148.92,148.92,-0.13,790.04,116352.48,-1
2020-12-01,2020-12-01 12:40:00,148.92,148.92,148.71,148.71,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 12:50:00,148.71,148.71,148.5,148.5,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:00:00,148.5,154.0,144.0,148.29,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:10:00,148.29,148.29,148.08,148.08,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:20:00,148.08,148.08,147.88,147.88,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:30:00,147.88,147.88,147.67,147.67,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:40:00,147.67,147.67,147.46,147.46,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 13:50:00,147.46,147.46,147.25,147.25,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:00:00,147.25,147.25,147.04,147.04,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:10:00,147.04,147.04,146.83,146.83,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:20:00,146.83,146.83,146.62,146.62,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:30:00,146.62,146.62,146.42,146.42,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:40:00,146.42,146.42,146.21,146.21,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 14:50:00,146.21,146.21,146.0,146.0,-0.14,790.04,116352.48,-1
2020-12-01,2020-12-01 15:00:00,146.0,154.0,144.0,146.0,0.0,790.04,116352.48,0
2020-12-02,2020-12-02 11:00:00,145.0,147.4,144.7,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 11:10:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 11:20:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 11:30:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 11:40:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 11:50:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:00:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:10:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:20:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:30:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:40:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 12:50:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:00:00,145.0,153.0,144.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:10:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:20:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:30:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:40:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 13:50:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:00:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:10:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:20:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:30:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:40:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 14:50:00,145.0,145.0,145.0,145.0,0.0,442.96,64900.36,0
2020-12-02,2020-12-02 15:00:00,145.0,153.0,144.0,145.0,0.0,442.96,64900.36,0
2020-12-03,2020-12-03 11:00:00,143.0,143.3,141.5,142.88,-0.08,867.44,121484.64,-1
2020-12-03,2020-12-03 11:10:00,142.88,142.88,142.75,142.75,-0.09,867.44,121484.64,-1
2020-12-03,2020-12-03 11:20:00,142.75,142.75,142.62,142.62,-0.09,867.44,121484.64,-1
2020-12-03,2020-12-03 11:30:00,142.62,142.62,142.5,142.5,-0.08,867.44,121484.64,-1
2020-12-03,2020-12-03 11:40:00,142.5,142.5,142.38,142.38,-0.08,867.44,121484.64,-1
2020-12-03,2020-12-03 11:50:00,142.38,142.38,142.25,142.25,-0.09,867.44,121484.64,-1
2020-12-03,2020-12-03 12:00:00,142.25,142.25,142.12,142.12,-0.09,867.44,121484.64,-1
2020-12-03,2020-12-03 12:10:00,142.12,142.12,142.0,142.0,-0.08,867.44,121484.64,-1
2020-12-03,2020-12-03 12:20:00,142.0,142.0,141.88,141.88,-0.08,867.44,121484.64,-1
