published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-30,2022-03-30 14:20:00,633.33,633.33,633.25,633.25,-0.01,244.08,151172.95,-1
2022-03-30,2022-03-30 14:30:00,633.25,633.25,633.17,633.17,-0.01,244.08,151172.95,-1
2022-03-30,2022-03-30 14:40:00,633.17,633.17,633.08,633.08,-0.01,244.08,151172.95,-1
2022-03-30,2022-03-30 14:50:00,633.08,633.08,633.0,633.0,-0.01,244.08,151172.95,-1
2022-03-30,2022-03-30 15:00:00,633.0,635.0,607.1,633.0,0.0,244.08,151172.95,0
2022-03-31,2022-03-31 11:00:00,640.0,640.0,630.1,639.47,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 11:10:00,639.47,639.47,638.94,638.94,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 11:20:00,638.94,638.94,638.41,638.41,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 11:30:00,638.41,638.41,637.88,637.88,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 11:40:00,637.88,637.88,637.35,637.35,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 11:50:00,637.35,637.35,636.83,636.83,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:00:00,636.83,636.83,636.3,636.3,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:10:00,636.3,636.3,635.77,635.77,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:20:00,635.77,635.77,635.24,635.24,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:30:00,635.24,635.24,634.71,634.71,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:40:00,634.71,634.71,634.18,634.18,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 12:50:00,634.18,634.18,633.65,633.65,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:00:00,633.65,640.0,607.0,633.12,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:10:00,633.12,633.12,632.59,632.59,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:20:00,632.59,632.59,632.06,632.06,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:30:00,632.06,632.06,631.53,631.53,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:40:00,631.53,631.53,631.0,631.0,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 13:50:00,631.0,631.0,630.47,630.47,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:00:00,630.47,630.47,629.95,629.95,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:10:00,629.95,629.95,629.42,629.42,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:20:00,629.42,629.42,628.89,628.89,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:30:00,628.89,628.89,628.36,628.36,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:40:00,628.36,628.36,627.83,627.83,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 14:50:00,627.83,627.83,627.3,627.3,-0.08,223.6,137786.92,-1
2022-03-31,2022-03-31 15:00:00,627.3,640.0,607.0,627.3,0.0,223.6,137786.92,0
2022-04-03,2022-04-03 11:00:00,615.0,618.0,610.8,614.67,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 11:10:00,614.67,614.67,614.34,614.34,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 11:20:00,614.34,614.34,614.01,614.01,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 11:30:00,614.01,614.01,613.68,613.68,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 11:40:00,613.68,613.68,613.35,613.35,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 11:50:00,613.35,613.35,613.02,613.02,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:00:00,613.02,613.02,612.7,612.7,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:10:00,612.7,612.7,612.37,612.37,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:20:00,612.37,612.37,612.04,612.04,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:30:00,612.04,612.04,611.71,611.71,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:40:00,611.71,611.71,611.38,611.38,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 12:50:00,611.38,611.38,611.05,611.05,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:00:00,611.05,625.0,601.0,610.72,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:10:00,610.72,610.72,610.39,610.39,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:20:00,610.39,610.39,610.06,610.06,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:30:00,610.06,610.06,609.73,609.73,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:40:00,609.73,609.73,609.4,609.4,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 13:50:00,609.4,609.4,609.08,609.08,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:00:00,609.08,609.08,608.75,608.75,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:10:00,608.75,608.75,608.42,608.42,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:20:00,608.42,608.42,608.09,608.09,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:30:00,608.09,608.09,607.76,607.76,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:40:00,607.76,607.76,607.43,607.43,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 14:50:00,607.43,607.43,607.1,607.1,-0.05,231.32,140410.8,-1
2022-04-03,2022-04-03 15:00:00,607.1,625.0,601.0,607.1,0.0,231.32,140410.8,0
2022-04-04,2022-04-04 11:00:00,600.0,603.93,598.86,599.84,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 11:10:00,599.84,599.84,599.68,599.68,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 11:20:00,599.68,599.68,599.52,599.52,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 11:30:00,599.52,599.52,599.37,599.37,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 11:40:00,599.37,599.37,599.21,599.21,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 11:50:00,599.21,599.21,599.05,599.05,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:00:00,599.05,599.05,598.89,598.89,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:10:00,598.89,598.89,598.73,598.73,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:20:00,598.73,598.73,598.58,598.58,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:30:00,598.58,598.58,598.42,598.42,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:40:00,598.42,598.42,598.26,598.26,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 12:50:00,598.26,598.26,598.1,598.1,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:00:00,598.1,613.1,596.2,597.94,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:10:00,597.94,597.94,597.78,597.78,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:20:00,597.78,597.78,597.62,597.62,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:30:00,597.62,597.62,597.47,597.47,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:40:00,597.47,597.47,597.31,597.31,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 13:50:00,597.31,597.31,597.15,597.15,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:00:00,597.15,597.15,596.99,596.99,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:10:00,596.99,596.99,596.83,596.83,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:20:00,596.83,596.83,596.68,596.68,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:30:00,596.68,596.68,596.52,596.52,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:40:00,596.52,596.52,596.36,596.36,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 14:50:00,596.36,596.36,596.2,596.2,-0.03,192.2,115866.4,-1
2022-04-04,2022-04-04 15:00:00,596.2,613.1,596.2,596.2,0.0,192.2,115866.4,0
2022-04-05,2022-04-05 11:00:00,596.0,596.0,587.0,595.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 11:10:00,595.75,595.75,595.5,595.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 11:20:00,595.5,595.5,595.25,595.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 11:30:00,595.25,595.25,595.0,595.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 11:40:00,595.0,595.0,594.75,594.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 11:50:00,594.75,594.75,594.5,594.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:00:00,594.5,594.5,594.25,594.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:10:00,594.25,594.25,594.0,594.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:20:00,594.0,594.0,593.75,593.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:30:00,593.75,593.75,593.5,593.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:40:00,593.5,593.5,593.25,593.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 12:50:00,593.25,593.25,593.0,593.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:00:00,593.0,596.0,566.0,592.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:10:00,592.75,592.75,592.5,592.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:20:00,592.5,592.5,592.25,592.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:30:00,592.25,592.25,592.0,592.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:40:00,592.0,592.0,591.75,591.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 13:50:00,591.75,591.75,591.5,591.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:00:00,591.5,591.5,591.25,591.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:10:00,591.25,591.25,591.0,591.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:20:00,591.0,591.0,590.75,590.75,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:30:00,590.75,590.75,590.5,590.5,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:40:00,590.5,590.5,590.25,590.25,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 14:50:00,590.25,590.25,590.0,590.0,-0.04,293.2,169562.56,-1
2022-04-05,2022-04-05 15:00:00,590.0,596.0,566.0,590.0,0.0,293.2,169562.56,0
2022-04-06,2022-04-06 11:00:00,580.0,581.5,573.25,579.42,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 11:10:00,579.42,579.42,578.83,578.83,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 11:20:00,578.83,578.83,578.25,578.25,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 11:30:00,578.25,578.25,577.67,577.67,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 11:40:00,577.67,577.67,577.08,577.08,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 11:50:00,577.08,577.08,576.5,576.5,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:00:00,576.5,576.5,575.92,575.92,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:10:00,575.92,575.92,575.33,575.33,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:20:00,575.33,575.33,574.75,574.75,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:30:00,574.75,574.75,574.17,574.17,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:40:00,574.17,574.17,573.58,573.58,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 12:50:00,573.58,573.58,573.0,573.0,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:00:00,573.0,585.0,557.5,572.42,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:10:00,572.42,572.42,571.83,571.83,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:20:00,571.83,571.83,571.25,571.25,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:30:00,571.25,571.25,570.67,570.67,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:40:00,570.67,570.67,570.08,570.08,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 13:50:00,570.08,570.08,569.5,569.5,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:00:00,569.5,569.5,568.92,568.92,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:10:00,568.92,568.92,568.33,568.33,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:20:00,568.33,568.33,567.75,567.75,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:30:00,567.75,567.75,567.17,567.17,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:40:00,567.17,567.17,566.58,566.58,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 14:50:00,566.58,566.58,566.0,566.0,-0.1,159.08,91155.32,-1
2022-04-06,2022-04-06 15:00:00,566.0,585.0,557.5,566.0,0.0,159.08,91155.32,0
2022-04-07,2022-04-07 11:00:00,566.0,572.0,564.8,566.83,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 11:10:00,566.83,567.67,566.83,567.67,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 11:20:00,567.67,568.5,567.67,568.5,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 11:30:00,568.5,569.33,568.5,569.33,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 11:40:00,569.33,570.17,569.33,570.17,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 11:50:00,570.17,571.0,570.17,571.0,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 12:00:00,571.0,571.83,571.0,571.83,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 12:10:00,571.83,572.67,571.83,572.67,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 12:20:00,572.67,573.5,572.67,573.5,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 12:30:00,573.5,574.33,573.5,574.33,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 12:40:00,574.33,575.17,574.33,575.17,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 12:50:00,575.17,576.0,575.17,576.0,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 13:00:00,576.0,586.0,562.0,576.83,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 13:10:00,576.83,577.67,576.83,577.67,0.15,209.0,120053.96,1
2022-04-07,2022-04-07 13:20:00,577.67,578.5,577.67,578.5,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 13:30:00,578.5,579.33,578.5,579.33,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 13:40:00,579.33,580.17,579.33,580.17,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 13:50:00,580.17,581.0,580.17,581.0,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:00:00,581.0,581.83,581.0,581.83,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:10:00,581.83,582.67,581.83,582.67,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:20:00,582.67,583.5,582.67,583.5,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:30:00,583.5,584.33,583.5,584.33,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:40:00,584.33,585.17,584.33,585.17,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 14:50:00,585.17,586.0,585.17,586.0,0.14,209.0,120053.96,1
2022-04-07,2022-04-07 15:00:00,586.0,586.0,562.0,586.0,0.0,209.0,120053.96,0
2022-04-11,2022-04-11 11:00:00,597.7,608.29,586.42,596.17,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 11:10:00,596.17,596.17,594.64,594.64,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 11:20:00,594.64,594.64,593.11,593.11,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 11:30:00,593.11,593.11,591.58,591.58,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 11:40:00,591.58,591.58,590.05,590.05,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 11:50:00,590.05,590.05,588.53,588.53,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:00:00,588.53,588.53,587.0,587.0,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:10:00,587.0,587.0,585.47,585.47,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:20:00,585.47,585.47,583.94,583.94,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:30:00,583.94,583.94,582.41,582.41,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:40:00,582.41,582.41,580.88,580.88,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 12:50:00,580.88,580.88,579.35,579.35,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 13:00:00,579.35,633.0,560.1,577.82,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 13:10:00,577.82,577.82,576.29,576.29,-0.26,143.2,84243.68,-1
2022-04-11,2022-04-11 13:20:00,576.29,576.29,574.76,574.76,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 13:30:00,574.76,574.76,573.23,573.23,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 13:40:00,573.23,573.23,571.7,571.7,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 13:50:00,571.7,571.7,570.17,570.17,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:00:00,570.17,570.17,568.65,568.65,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:10:00,568.65,568.65,567.12,567.12,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:20:00,567.12,567.12,565.59,565.59,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:30:00,565.59,565.59,564.06,564.06,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:40:00,564.06,564.06,562.53,562.53,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 14:50:00,562.53,562.53,561.0,561.0,-0.27,143.2,84243.68,-1
2022-04-11,2022-04-11 15:00:00,561.0,633.0,560.1,561.0,0.0,143.2,84243.68,0
2022-04-12,2022-04-12 11:00:00,550.0,552.07,544.0,549.58,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 11:10:00,549.58,549.58,549.17,549.17,-0.07,186.72,101075.74,-1
2022-04-12,2022-04-12 11:20:00,549.17,549.17,548.75,548.75,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 11:30:00,548.75,548.75,548.33,548.33,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 11:40:00,548.33,548.33,547.92,547.92,-0.07,186.72,101075.74,-1
2022-04-12,2022-04-12 11:50:00,547.92,547.92,547.5,547.5,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 12:00:00,547.5,547.5,547.08,547.08,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 12:10:00,547.08,547.08,546.67,546.67,-0.07,186.72,101075.74,-1
2022-04-12,2022-04-12 12:20:00,546.67,546.67,546.25,546.25,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 12:30:00,546.25,546.25,545.83,545.83,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 12:40:00,545.83,545.83,545.42,545.42,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 12:50:00,545.42,545.42,545.0,545.0,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:00:00,545.0,556.9,530.0,544.58,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:10:00,544.58,544.58,544.17,544.17,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:20:00,544.17,544.17,543.75,543.75,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:30:00,543.75,543.75,543.33,543.33,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:40:00,543.33,543.33,542.92,542.92,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 13:50:00,542.92,542.92,542.5,542.5,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:00:00,542.5,542.5,542.08,542.08,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:10:00,542.08,542.08,541.67,541.67,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:20:00,541.67,541.67,541.25,541.25,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:30:00,541.25,541.25,540.83,540.83,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:40:00,540.83,540.83,540.42,540.42,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 14:50:00,540.42,540.42,540.0,540.0,-0.08,186.72,101075.74,-1
2022-04-12,2022-04-12 15:00:00,540.0,556.9,530.0,540.0,0.0,186.72,101075.74,0
2022-04-13,2022-04-13 11:00:00,535.0,539.5,529.0,535.21,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 11:10:00,535.21,535.42,535.21,535.42,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 11:20:00,535.42,535.62,535.42,535.62,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 11:30:00,535.62,535.83,535.62,535.83,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 11:40:00,535.83,536.04,535.83,536.04,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 11:50:00,536.04,536.25,536.04,536.25,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:00:00,536.25,536.46,536.25,536.46,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:10:00,536.46,536.67,536.46,536.67,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:20:00,536.67,536.88,536.67,536.88,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:30:00,536.88,537.08,536.88,537.08,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:40:00,537.08,537.29,537.08,537.29,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 12:50:00,537.29,537.5,537.29,537.5,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:00:00,537.5,550.0,515.0,537.71,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:10:00,537.71,537.92,537.71,537.92,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:20:00,537.92,538.12,537.92,538.12,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:30:00,538.12,538.33,538.12,538.33,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:40:00,538.33,538.54,538.33,538.54,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 13:50:00,538.54,538.75,538.54,538.75,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:00:00,538.75,538.96,538.75,538.96,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:10:00,538.96,539.17,538.96,539.17,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:20:00,539.17,539.38,539.17,539.38,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:30:00,539.38,539.58,539.38,539.58,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:40:00,539.58,539.79,539.58,539.79,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 14:50:00,539.79,540.0,539.79,540.0,0.04,138.2,74435.12,1
2022-04-13,2022-04-13 15:00:00,540.0,550.0,515.0,540.0,0.0,138.2,74435.12,0
2022-04-17,2022-04-17 11:00:00,531.0,531.45,525.18,530.21,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 11:10:00,530.21,530.21,529.42,529.42,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 11:20:00,529.42,529.42,528.62,528.62,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 11:30:00,528.62,528.62,527.83,527.83,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 11:40:00,527.83,527.83,527.04,527.04,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 11:50:00,527.04,527.04,526.25,526.25,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:00:00,526.25,526.25,525.46,525.46,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:10:00,525.46,525.46,524.67,524.67,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:20:00,524.67,524.67,523.88,523.88,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:30:00,523.88,523.88,523.08,523.08,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:40:00,523.08,523.08,522.29,522.29,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 12:50:00,522.29,522.29,521.5,521.5,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:00:00,521.5,532.5,511.6,520.71,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:10:00,520.71,520.71,519.92,519.92,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:20:00,519.92,519.92,519.12,519.12,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:30:00,519.12,519.12,518.33,518.33,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:40:00,518.33,518.33,517.54,517.54,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 13:50:00,517.54,517.54,516.75,516.75,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 14:00:00,516.75,516.75,515.96,515.96,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 14:10:00,515.96,515.96,515.17,515.17,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 14:20:00,515.17,515.17,514.38,514.38,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 14:30:00,514.38,514.38,513.58,513.58,-0.16,149.0,77144.38,-1
2022-04-17,2022-04-17 14:40:00,513.58,513.58,512.79,512.79,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 14:50:00,512.79,512.79,512.0,512.0,-0.15,149.0,77144.38,-1
2022-04-17,2022-04-17 15:00:00,512.0,532.5,511.6,512.0,0.0,149.0,77144.38,0
2022-04-18,2022-04-18 11:00:00,505.1,507.17,501.8,504.68,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 11:10:00,504.68,504.68,504.26,504.26,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 11:20:00,504.26,504.26,503.84,503.84,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 11:30:00,503.84,503.84,503.42,503.42,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 11:40:00,503.42,503.42,503.0,503.0,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 11:50:00,503.0,503.0,502.58,502.58,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 12:00:00,502.58,502.58,502.15,502.15,-0.09,192.6,97526.36,-1
2022-04-18,2022-04-18 12:10:00,502.15,502.15,501.73,501.73,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 12:20:00,501.73,501.73,501.31,501.31,-0.08,192.6,97526.36,-1
2022-04-18,2022-04-18 12:30:00,501.31,501.31,500.89,500.89,-0.08,192.6,97526.36,-1
