published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-22,2020-09-22 12:50:00,3313.0,3313.0,3312.0,3312.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:00:00,3312.0,3390.0,3265.0,3311.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:10:00,3311.0,3311.0,3310.0,3310.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:20:00,3310.0,3310.0,3309.0,3309.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:30:00,3309.0,3309.0,3308.0,3308.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:40:00,3308.0,3308.0,3307.0,3307.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 13:50:00,3307.0,3307.0,3306.0,3306.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:00:00,3306.0,3306.0,3305.0,3305.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:10:00,3305.0,3305.0,3304.0,3304.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:20:00,3304.0,3304.0,3303.0,3303.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:30:00,3303.0,3303.0,3302.0,3302.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:40:00,3302.0,3302.0,3301.0,3301.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 14:50:00,3301.0,3301.0,3300.0,3300.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 15:00:00,3300.0,3390.0,3265.0,3300.0,0.0,104.6,346933.48,0
2020-09-23,2020-09-23 11:00:00,3257.0,3289.7,3257.0,3260.04,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 11:10:00,3260.04,3263.08,3260.04,3263.08,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 11:20:00,3263.08,3266.12,3263.08,3266.12,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 11:30:00,3266.12,3269.17,3266.12,3269.17,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 11:40:00,3269.17,3272.21,3269.17,3272.21,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 11:50:00,3272.21,3275.25,3272.21,3275.25,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:00:00,3275.25,3278.29,3275.25,3278.29,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:10:00,3278.29,3281.33,3278.29,3281.33,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:20:00,3281.33,3284.38,3281.33,3284.38,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:30:00,3284.38,3287.42,3284.38,3287.42,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:40:00,3287.42,3290.46,3287.42,3290.46,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 12:50:00,3290.46,3293.5,3290.46,3293.5,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:00:00,3293.5,3366.0,3257.0,3296.54,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:10:00,3296.54,3299.58,3296.54,3299.58,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:20:00,3299.58,3302.62,3299.58,3302.62,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:30:00,3302.62,3305.67,3302.62,3305.67,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:40:00,3305.67,3308.71,3305.67,3308.71,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 13:50:00,3308.71,3311.75,3308.71,3311.75,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:00:00,3311.75,3314.79,3311.75,3314.79,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:10:00,3314.79,3317.83,3314.79,3317.83,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:20:00,3317.83,3320.88,3317.83,3320.88,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:30:00,3320.88,3323.92,3320.88,3323.92,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:40:00,3323.92,3326.96,3323.92,3326.96,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 14:50:00,3326.96,3330.0,3326.96,3330.0,0.09,53.28,176330.44,1
2020-09-23,2020-09-23 15:00:00,3330.0,3366.0,3257.0,3330.0,0.0,53.28,176330.44,0
2020-09-24,2020-09-24 11:00:00,3370.0,3451.0,3364.0,3379.58,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 11:10:00,3379.58,3389.17,3379.58,3389.17,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 11:20:00,3389.17,3398.75,3389.17,3398.75,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 11:30:00,3398.75,3408.33,3398.75,3408.33,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 11:40:00,3408.33,3417.92,3408.33,3417.92,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 11:50:00,3417.92,3427.5,3417.92,3427.5,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:00:00,3427.5,3437.08,3427.5,3437.08,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:10:00,3437.08,3446.67,3437.08,3446.67,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:20:00,3446.67,3456.25,3446.67,3456.25,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:30:00,3456.25,3465.83,3456.25,3465.83,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:40:00,3465.83,3475.42,3465.83,3475.42,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 12:50:00,3475.42,3485.0,3475.42,3485.0,0.28,217.4,744898.8,1
2020-09-24,2020-09-24 13:00:00,3485.0,3640.0,3350.0,3494.58,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 13:10:00,3494.58,3504.17,3494.58,3504.17,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 13:20:00,3504.17,3513.75,3504.17,3513.75,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 13:30:00,3513.75,3523.33,3513.75,3523.33,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 13:40:00,3523.33,3532.92,3523.33,3532.92,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 13:50:00,3532.92,3542.5,3532.92,3542.5,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:00:00,3542.5,3552.08,3542.5,3552.08,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:10:00,3552.08,3561.67,3552.08,3561.67,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:20:00,3561.67,3571.25,3561.67,3571.25,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:30:00,3571.25,3580.83,3571.25,3580.83,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:40:00,3580.83,3590.42,3580.83,3590.42,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 14:50:00,3590.42,3600.0,3590.42,3600.0,0.27,217.4,744898.8,1
2020-09-24,2020-09-24 15:00:00,3600.0,3640.0,3350.0,3600.0,0.0,217.4,744898.8,0
2020-09-27,2020-09-27 11:00:00,3650.0,3650.0,3614.0,3647.92,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 11:10:00,3647.92,3647.92,3645.83,3645.83,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 11:20:00,3645.83,3645.83,3643.75,3643.75,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 11:30:00,3643.75,3643.75,3641.67,3641.67,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 11:40:00,3641.67,3641.67,3639.58,3639.58,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 11:50:00,3639.58,3639.58,3637.5,3637.5,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:00:00,3637.5,3637.5,3635.42,3635.42,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:10:00,3635.42,3635.42,3633.33,3633.33,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:20:00,3633.33,3633.33,3631.25,3631.25,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:30:00,3631.25,3631.25,3629.17,3629.17,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:40:00,3629.17,3629.17,3627.08,3627.08,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 12:50:00,3627.08,3627.08,3625.0,3625.0,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:00:00,3625.0,3650.0,3530.0,3622.92,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:10:00,3622.92,3622.92,3620.83,3620.83,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:20:00,3620.83,3620.83,3618.75,3618.75,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:30:00,3618.75,3618.75,3616.67,3616.67,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:40:00,3616.67,3616.67,3614.58,3614.58,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 13:50:00,3614.58,3614.58,3612.5,3612.5,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:00:00,3612.5,3612.5,3610.42,3610.42,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:10:00,3610.42,3610.42,3608.33,3608.33,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:20:00,3608.33,3608.33,3606.25,3606.25,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:30:00,3606.25,3606.25,3604.17,3604.17,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:40:00,3604.17,3604.17,3602.08,3602.08,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 14:50:00,3602.08,3602.08,3600.0,3600.0,-0.06,25.56,91962.4,-1
2020-09-27,2020-09-27 15:00:00,3600.0,3650.0,3530.0,3600.0,0.0,25.56,91962.4,0
2020-09-28,2020-09-28 11:00:00,3557.0,3560.0,3508.7,3556.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 11:10:00,3556.5,3556.5,3556.0,3556.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 11:20:00,3556.0,3556.0,3555.5,3555.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 11:30:00,3555.5,3555.5,3555.0,3555.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 11:40:00,3555.0,3555.0,3554.5,3554.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 11:50:00,3554.5,3554.5,3554.0,3554.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:00:00,3554.0,3554.0,3553.5,3553.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:10:00,3553.5,3553.5,3553.0,3553.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:20:00,3553.0,3553.0,3552.5,3552.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:30:00,3552.5,3552.5,3552.0,3552.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:40:00,3552.0,3552.0,3551.5,3551.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 12:50:00,3551.5,3551.5,3551.0,3551.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:00:00,3551.0,3567.0,3396.0,3550.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:10:00,3550.5,3550.5,3550.0,3550.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:20:00,3550.0,3550.0,3549.5,3549.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:30:00,3549.5,3549.5,3549.0,3549.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:40:00,3549.0,3549.0,3548.5,3548.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 13:50:00,3548.5,3548.5,3548.0,3548.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:00:00,3548.0,3548.0,3547.5,3547.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:10:00,3547.5,3547.5,3547.0,3547.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:20:00,3547.0,3547.0,3546.5,3546.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:30:00,3546.5,3546.5,3546.0,3546.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:40:00,3546.0,3546.0,3545.5,3545.5,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 14:50:00,3545.5,3545.5,3545.0,3545.0,-0.01,26.4,92640.0,-1
2020-09-28,2020-09-28 15:00:00,3545.0,3567.0,3396.0,3545.0,0.0,26.4,92640.0,0
2020-09-29,2020-09-29 11:00:00,3475.0,3476.5,3456.1,3473.88,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 11:10:00,3473.88,3473.88,3472.75,3472.75,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 11:20:00,3472.75,3472.75,3471.62,3471.62,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 11:30:00,3471.62,3471.62,3470.5,3470.5,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 11:40:00,3470.5,3470.5,3469.38,3469.38,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 11:50:00,3469.38,3469.38,3468.25,3468.25,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:00:00,3468.25,3468.25,3467.12,3467.12,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:10:00,3467.12,3467.12,3466.0,3466.0,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:20:00,3466.0,3466.0,3464.88,3464.88,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:30:00,3464.88,3464.88,3463.75,3463.75,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:40:00,3463.75,3463.75,3462.62,3462.62,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 12:50:00,3462.62,3462.62,3461.5,3461.5,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:00:00,3461.5,3480.0,3412.0,3460.38,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:10:00,3460.38,3460.38,3459.25,3459.25,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:20:00,3459.25,3459.25,3458.12,3458.12,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:30:00,3458.12,3458.12,3457.0,3457.0,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:40:00,3457.0,3457.0,3455.88,3455.88,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 13:50:00,3455.88,3455.88,3454.75,3454.75,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:00:00,3454.75,3454.75,3453.62,3453.62,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:10:00,3453.62,3453.62,3452.5,3452.5,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:20:00,3452.5,3452.5,3451.38,3451.38,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:30:00,3451.38,3451.38,3450.25,3450.25,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:40:00,3450.25,3450.25,3449.12,3449.12,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 14:50:00,3449.12,3449.12,3448.0,3448.0,-0.03,17.16,58948.76,-1
2020-09-29,2020-09-29 15:00:00,3448.0,3480.0,3412.0,3448.0,0.0,17.16,58948.76,0
2020-09-30,2020-09-30 11:00:00,3448.0,3448.6,3435.1,3446.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 11:10:00,3446.25,3446.25,3444.5,3444.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 11:20:00,3444.5,3444.5,3442.75,3442.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 11:30:00,3442.75,3442.75,3441.0,3441.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 11:40:00,3441.0,3441.0,3439.25,3439.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 11:50:00,3439.25,3439.25,3437.5,3437.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:00:00,3437.5,3437.5,3435.75,3435.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:10:00,3435.75,3435.75,3434.0,3434.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:20:00,3434.0,3434.0,3432.25,3432.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:30:00,3432.25,3432.25,3430.5,3430.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:40:00,3430.5,3430.5,3428.75,3428.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 12:50:00,3428.75,3428.75,3427.0,3427.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:00:00,3427.0,3450.0,3405.0,3425.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:10:00,3425.25,3425.25,3423.5,3423.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:20:00,3423.5,3423.5,3421.75,3421.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:30:00,3421.75,3421.75,3420.0,3420.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:40:00,3420.0,3420.0,3418.25,3418.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 13:50:00,3418.25,3418.25,3416.5,3416.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:00:00,3416.5,3416.5,3414.75,3414.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:10:00,3414.75,3414.75,3413.0,3413.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:20:00,3413.0,3413.0,3411.25,3411.25,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:30:00,3411.25,3411.25,3409.5,3409.5,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:40:00,3409.5,3409.5,3407.75,3407.75,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 14:50:00,3407.75,3407.75,3406.0,3406.0,-0.05,25.28,86433.0,-1
2020-09-30,2020-09-30 15:00:00,3406.0,3450.0,3405.0,3406.0,0.0,25.28,86433.0,0
2020-10-01,2020-10-01 11:00:00,3470.0,3491.9,3468.8,3470.42,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 11:10:00,3470.42,3470.83,3470.42,3470.83,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 11:20:00,3470.83,3471.25,3470.83,3471.25,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 11:30:00,3471.25,3471.67,3471.25,3471.67,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 11:40:00,3471.67,3472.08,3471.67,3472.08,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 11:50:00,3472.08,3472.5,3472.08,3472.5,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:00:00,3472.5,3472.92,3472.5,3472.92,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:10:00,3472.92,3473.33,3472.92,3473.33,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:20:00,3473.33,3473.75,3473.33,3473.75,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:30:00,3473.75,3474.17,3473.75,3474.17,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:40:00,3474.17,3474.58,3474.17,3474.58,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 12:50:00,3474.58,3475.0,3474.58,3475.0,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:00:00,3475.0,3543.0,3466.0,3475.42,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:10:00,3475.42,3475.83,3475.42,3475.83,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:20:00,3475.83,3476.25,3475.83,3476.25,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:30:00,3476.25,3476.67,3476.25,3476.67,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:40:00,3476.67,3477.08,3476.67,3477.08,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 13:50:00,3477.08,3477.5,3477.08,3477.5,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:00:00,3477.5,3477.92,3477.5,3477.92,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:10:00,3477.92,3478.33,3477.92,3478.33,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:20:00,3478.33,3478.75,3478.33,3478.75,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:30:00,3478.75,3479.17,3478.75,3479.17,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:40:00,3479.17,3479.58,3479.17,3479.58,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 14:50:00,3479.58,3480.0,3479.58,3480.0,0.01,14.8,51500.0,1
2020-10-01,2020-10-01 15:00:00,3480.0,3543.0,3466.0,3480.0,0.0,14.8,51500.0,0
2020-10-04,2020-10-04 11:00:00,3548.0,3548.6,3537.2,3546.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 11:10:00,3546.5,3546.5,3545.0,3545.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 11:20:00,3545.0,3545.0,3543.5,3543.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 11:30:00,3543.5,3543.5,3542.0,3542.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 11:40:00,3542.0,3542.0,3540.5,3540.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 11:50:00,3540.5,3540.5,3539.0,3539.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:00:00,3539.0,3539.0,3537.5,3537.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:10:00,3537.5,3537.5,3536.0,3536.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:20:00,3536.0,3536.0,3534.5,3534.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:30:00,3534.5,3534.5,3533.0,3533.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:40:00,3533.0,3533.0,3531.5,3531.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 12:50:00,3531.5,3531.5,3530.0,3530.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:00:00,3530.0,3550.0,3512.0,3528.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:10:00,3528.5,3528.5,3527.0,3527.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:20:00,3527.0,3527.0,3525.5,3525.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:30:00,3525.5,3525.5,3524.0,3524.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:40:00,3524.0,3524.0,3522.5,3522.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 13:50:00,3522.5,3522.5,3521.0,3521.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:00:00,3521.0,3521.0,3519.5,3519.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:10:00,3519.5,3519.5,3518.0,3518.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:20:00,3518.0,3518.0,3516.5,3516.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:30:00,3516.5,3516.5,3515.0,3515.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:40:00,3515.0,3515.0,3513.5,3513.5,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 14:50:00,3513.5,3513.5,3512.0,3512.0,-0.04,22.92,81038.6,-1
2020-10-04,2020-10-04 15:00:00,3512.0,3550.0,3512.0,3512.0,0.0,22.92,81038.6,0
2020-10-05,2020-10-05 11:00:00,3500.0,3500.0,3492.5,3498.96,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 11:10:00,3498.96,3498.96,3497.92,3497.92,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 11:20:00,3497.92,3497.92,3496.88,3496.88,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 11:30:00,3496.88,3496.88,3495.83,3495.83,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 11:40:00,3495.83,3495.83,3494.79,3494.79,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 11:50:00,3494.79,3494.79,3493.75,3493.75,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:00:00,3493.75,3493.75,3492.71,3492.71,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:10:00,3492.71,3492.71,3491.67,3491.67,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:20:00,3491.67,3491.67,3490.62,3490.62,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:30:00,3490.62,3490.62,3489.58,3489.58,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:40:00,3489.58,3489.58,3488.54,3488.54,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 12:50:00,3488.54,3488.54,3487.5,3487.5,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:00:00,3487.5,3500.0,3475.0,3486.46,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:10:00,3486.46,3486.46,3485.42,3485.42,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:20:00,3485.42,3485.42,3484.38,3484.38,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:30:00,3484.38,3484.38,3483.33,3483.33,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:40:00,3483.33,3483.33,3482.29,3482.29,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 13:50:00,3482.29,3482.29,3481.25,3481.25,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:00:00,3481.25,3481.25,3480.21,3480.21,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:10:00,3480.21,3480.21,3479.17,3479.17,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:20:00,3479.17,3479.17,3478.12,3478.12,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:30:00,3478.12,3478.12,3477.08,3477.08,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:40:00,3477.08,3477.08,3476.04,3476.04,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 14:50:00,3476.04,3476.04,3475.0,3475.0,-0.03,11.6,40388.8,-1
2020-10-05,2020-10-05 15:00:00,3475.0,3500.0,3475.0,3475.0,0.0,11.6,40388.8,0
2020-10-06,2020-10-06 11:00:00,3500.0,3500.0,3485.0,3499.79,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 11:10:00,3499.79,3499.79,3499.58,3499.58,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 11:20:00,3499.58,3499.58,3499.38,3499.38,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 11:30:00,3499.38,3499.38,3499.17,3499.17,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 11:40:00,3499.17,3499.17,3498.96,3498.96,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 11:50:00,3498.96,3498.96,3498.75,3498.75,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 12:00:00,3498.75,3498.75,3498.54,3498.54,-0.01,17.52,60827.2,-1
2020-10-06,2020-10-06 12:10:00,3498.54,3498.54,3498.33,3498.33,-0.01,17.52,60827.2,-1
