published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-29,2024-10-29 11:00:00,9.0,9.05,9.0,9.01,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 11:10:00,9.01,9.02,9.01,9.02,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 11:20:00,9.02,9.02,9.02,9.02,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 11:30:00,9.02,9.03,9.02,9.03,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 11:40:00,9.03,9.04,9.03,9.04,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 11:50:00,9.04,9.04,9.04,9.04,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 12:00:00,9.04,9.05,9.04,9.05,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 12:10:00,9.05,9.06,9.05,9.06,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 12:20:00,9.06,9.07,9.06,9.07,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 12:30:00,9.07,9.07,9.07,9.07,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 12:40:00,9.07,9.08,9.07,9.08,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 12:50:00,9.08,9.09,9.08,9.09,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 13:00:00,9.09,9.18,8.99,9.1,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 13:10:00,9.1,9.11,9.1,9.11,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 13:20:00,9.11,9.11,9.11,9.11,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 13:30:00,9.11,9.12,9.11,9.12,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 13:40:00,9.12,9.13,9.12,9.13,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 13:50:00,9.13,9.13,9.13,9.13,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 14:00:00,9.13,9.14,9.13,9.14,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 14:10:00,9.14,9.15,9.14,9.15,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 14:20:00,9.15,9.16,9.15,9.16,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 14:30:00,9.16,9.16,9.16,9.16,0.0,113.4,1030.61,0
2024-10-29,2024-10-29 14:40:00,9.16,9.17,9.16,9.17,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 14:50:00,9.17,9.18,9.17,9.18,0.11,113.4,1030.61,1
2024-10-29,2024-10-29 15:00:00,9.18,9.18,8.99,9.18,0.0,113.4,1030.61,0
2024-10-30,2024-10-30 11:00:00,9.0,9.03,9.0,9.0,0.0,44.0,396.8,0
2024-10-30,2024-10-30 11:10:00,9.0,9.01,9.0,9.01,0.11,44.0,396.8,1
2024-10-30,2024-10-30 11:20:00,9.01,9.01,9.01,9.01,0.0,44.0,396.8,0
2024-10-30,2024-10-30 11:30:00,9.01,9.02,9.01,9.02,0.11,44.0,396.8,1
2024-10-30,2024-10-30 11:40:00,9.02,9.02,9.02,9.02,0.0,44.0,396.8,0
2024-10-30,2024-10-30 11:50:00,9.02,9.03,9.02,9.03,0.11,44.0,396.8,1
2024-10-30,2024-10-30 12:00:00,9.03,9.03,9.03,9.03,0.0,44.0,396.8,0
2024-10-30,2024-10-30 12:10:00,9.03,9.03,9.03,9.03,0.0,44.0,396.8,0
2024-10-30,2024-10-30 12:20:00,9.03,9.04,9.03,9.04,0.11,44.0,396.8,1
2024-10-30,2024-10-30 12:30:00,9.04,9.04,9.04,9.04,0.0,44.0,396.8,0
2024-10-30,2024-10-30 12:40:00,9.04,9.05,9.04,9.05,0.11,44.0,396.8,1
2024-10-30,2024-10-30 12:50:00,9.05,9.05,9.05,9.05,0.0,44.0,396.8,0
2024-10-30,2024-10-30 13:00:00,9.05,9.1,9.0,9.05,0.0,44.0,396.8,0
2024-10-30,2024-10-30 13:10:00,9.05,9.06,9.05,9.06,0.11,44.0,396.8,1
2024-10-30,2024-10-30 13:20:00,9.06,9.06,9.06,9.06,0.0,44.0,396.8,0
2024-10-30,2024-10-30 13:30:00,9.06,9.07,9.06,9.07,0.11,44.0,396.8,1
2024-10-30,2024-10-30 13:40:00,9.07,9.07,9.07,9.07,0.0,44.0,396.8,0
2024-10-30,2024-10-30 13:50:00,9.07,9.07,9.07,9.07,0.0,44.0,396.8,0
2024-10-30,2024-10-30 14:00:00,9.07,9.08,9.07,9.08,0.11,44.0,396.8,1
2024-10-30,2024-10-30 14:10:00,9.08,9.08,9.08,9.08,0.0,44.0,396.8,0
2024-10-30,2024-10-30 14:20:00,9.08,9.09,9.08,9.09,0.11,44.0,396.8,1
2024-10-30,2024-10-30 14:30:00,9.09,9.09,9.09,9.09,0.0,44.0,396.8,0
2024-10-30,2024-10-30 14:40:00,9.09,9.1,9.09,9.1,0.11,44.0,396.8,1
2024-10-30,2024-10-30 14:50:00,9.1,9.1,9.1,9.1,0.0,44.0,396.8,0
2024-10-30,2024-10-30 15:00:00,9.1,9.1,9.0,9.1,0.0,44.0,396.8,0
2024-11-05,2024-11-05 11:00:00,9.0,9.0,8.97,9.0,0.0,52.0,463.2,0
2024-11-05,2024-11-05 11:10:00,9.0,9.0,8.99,8.99,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 11:20:00,8.99,8.99,8.99,8.99,0.0,52.0,463.2,0
2024-11-05,2024-11-05 11:30:00,8.99,8.99,8.98,8.98,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 11:40:00,8.98,8.98,8.98,8.98,0.0,52.0,463.2,0
2024-11-05,2024-11-05 11:50:00,8.98,8.98,8.97,8.97,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 12:00:00,8.97,8.97,8.97,8.97,0.0,52.0,463.2,0
2024-11-05,2024-11-05 12:10:00,8.97,8.97,8.97,8.97,0.0,52.0,463.2,0
2024-11-05,2024-11-05 12:20:00,8.97,8.97,8.96,8.96,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 12:30:00,8.96,8.96,8.96,8.96,0.0,52.0,463.2,0
2024-11-05,2024-11-05 12:40:00,8.96,8.96,8.95,8.95,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 12:50:00,8.95,8.95,8.95,8.95,0.0,52.0,463.2,0
2024-11-05,2024-11-05 13:00:00,8.95,9.0,8.9,8.95,0.0,52.0,463.2,0
2024-11-05,2024-11-05 13:10:00,8.95,8.95,8.94,8.94,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 13:20:00,8.94,8.94,8.94,8.94,0.0,52.0,463.2,0
2024-11-05,2024-11-05 13:30:00,8.94,8.94,8.93,8.93,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 13:40:00,8.93,8.93,8.93,8.93,0.0,52.0,463.2,0
2024-11-05,2024-11-05 13:50:00,8.93,8.93,8.93,8.93,0.0,52.0,463.2,0
2024-11-05,2024-11-05 14:00:00,8.93,8.93,8.92,8.92,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 14:10:00,8.92,8.92,8.92,8.92,0.0,52.0,463.2,0
2024-11-05,2024-11-05 14:20:00,8.92,8.92,8.91,8.91,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 14:30:00,8.91,8.91,8.91,8.91,0.0,52.0,463.2,0
2024-11-05,2024-11-05 14:40:00,8.91,8.91,8.9,8.9,-0.11,52.0,463.2,-1
2024-11-05,2024-11-05 14:50:00,8.9,8.9,8.9,8.9,0.0,52.0,463.2,0
2024-11-05,2024-11-05 15:00:00,8.9,9.0,8.9,8.9,0.0,52.0,463.2,0
2024-11-06,2024-11-06 11:00:00,8.81,8.91,8.81,8.82,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 11:10:00,8.82,8.83,8.82,8.83,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 11:20:00,8.83,8.83,8.83,8.83,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 11:30:00,8.83,8.84,8.83,8.84,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 11:40:00,8.84,8.85,8.84,8.85,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 11:50:00,8.85,8.86,8.85,8.86,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 12:00:00,8.86,8.86,8.86,8.86,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 12:10:00,8.86,8.87,8.86,8.87,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 12:20:00,8.87,8.88,8.87,8.88,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 12:30:00,8.88,8.88,8.88,8.88,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 12:40:00,8.88,8.89,8.88,8.89,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 12:50:00,8.89,8.9,8.89,8.9,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 13:00:00,8.9,9.15,8.81,8.91,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 13:10:00,8.91,8.92,8.91,8.92,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 13:20:00,8.92,8.92,8.92,8.92,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 13:30:00,8.92,8.93,8.92,8.93,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 13:40:00,8.93,8.94,8.93,8.94,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 13:50:00,8.94,8.95,8.94,8.95,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 14:00:00,8.95,8.95,8.95,8.95,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 14:10:00,8.95,8.96,8.95,8.96,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 14:20:00,8.96,8.97,8.96,8.97,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 14:30:00,8.97,8.97,8.97,8.97,0.0,148.0,1342.88,0
2024-11-06,2024-11-06 14:40:00,8.97,8.98,8.97,8.98,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 14:50:00,8.98,8.99,8.98,8.99,0.11,148.0,1342.88,1
2024-11-06,2024-11-06 15:00:00,8.99,9.15,8.81,8.99,0.0,148.0,1342.88,0
2024-11-10,2024-11-10 11:00:00,8.82,8.93,8.77,8.84,0.23,421.2,3832.6,1
2024-11-10,2024-11-10 11:10:00,8.84,8.85,8.84,8.85,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 11:20:00,8.85,8.87,8.85,8.87,0.23,421.2,3832.6,1
2024-11-10,2024-11-10 11:30:00,8.87,8.88,8.87,8.88,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 11:40:00,8.88,8.9,8.88,8.9,0.23,421.2,3832.6,1
2024-11-10,2024-11-10 11:50:00,8.9,8.91,8.9,8.91,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 12:00:00,8.91,8.93,8.91,8.93,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 12:10:00,8.93,8.95,8.93,8.95,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 12:20:00,8.95,8.96,8.95,8.96,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 12:30:00,8.96,8.98,8.96,8.98,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 12:40:00,8.98,8.99,8.98,8.99,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 12:50:00,8.99,9.01,8.99,9.01,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 13:00:00,9.01,9.2,8.65,9.03,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 13:10:00,9.03,9.04,9.03,9.04,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 13:20:00,9.04,9.06,9.04,9.06,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 13:30:00,9.06,9.07,9.06,9.07,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 13:40:00,9.07,9.09,9.07,9.09,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 13:50:00,9.09,9.11,9.09,9.11,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 14:00:00,9.11,9.12,9.11,9.12,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 14:10:00,9.12,9.14,9.12,9.14,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 14:20:00,9.14,9.15,9.14,9.15,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 14:30:00,9.15,9.17,9.15,9.17,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 14:40:00,9.17,9.18,9.17,9.18,0.11,421.2,3832.6,1
2024-11-10,2024-11-10 14:50:00,9.18,9.2,9.18,9.2,0.22,421.2,3832.6,1
2024-11-10,2024-11-10 15:00:00,9.2,9.2,8.65,9.2,0.0,421.2,3832.6,0
2024-11-11,2024-11-11 11:00:00,9.2,9.25,9.16,9.2,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 11:10:00,9.2,9.2,9.19,9.19,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 11:20:00,9.19,9.19,9.19,9.19,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 11:30:00,9.19,9.19,9.18,9.18,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 11:40:00,9.18,9.18,9.18,9.18,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 11:50:00,9.18,9.18,9.18,9.18,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 12:00:00,9.18,9.18,9.17,9.17,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 12:10:00,9.17,9.17,9.17,9.17,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 12:20:00,9.17,9.17,9.17,9.17,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 12:30:00,9.17,9.17,9.16,9.16,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 12:40:00,9.16,9.16,9.16,9.16,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 12:50:00,9.16,9.16,9.15,9.15,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 13:00:00,9.15,9.38,9.06,9.15,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 13:10:00,9.15,9.15,9.15,9.15,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 13:20:00,9.15,9.15,9.14,9.14,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 13:30:00,9.14,9.14,9.14,9.14,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 13:40:00,9.14,9.14,9.14,9.14,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 13:50:00,9.14,9.14,9.13,9.13,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 14:00:00,9.13,9.13,9.13,9.13,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 14:10:00,9.13,9.13,9.12,9.12,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 14:20:00,9.12,9.12,9.12,9.12,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 14:30:00,9.12,9.12,9.12,9.12,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 14:40:00,9.12,9.12,9.11,9.11,-0.11,474.0,4382.32,-1
2024-11-11,2024-11-11 14:50:00,9.11,9.11,9.11,9.11,0.0,474.0,4382.32,0
2024-11-11,2024-11-11 15:00:00,9.11,9.38,9.06,9.11,0.0,474.0,4382.32,0
2024-11-12,2024-11-12 11:00:00,8.93,9.04,8.89,8.95,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 11:10:00,8.95,8.96,8.95,8.96,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 11:20:00,8.96,8.97,8.96,8.97,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 11:30:00,8.97,8.99,8.97,8.99,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 11:40:00,8.99,9.0,8.99,9.0,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 11:50:00,9.0,9.02,9.0,9.02,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 12:00:00,9.02,9.04,9.02,9.04,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 12:10:00,9.04,9.05,9.04,9.05,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 12:20:00,9.05,9.06,9.05,9.06,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 12:30:00,9.06,9.08,9.06,9.08,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 12:40:00,9.08,9.09,9.08,9.09,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 12:50:00,9.09,9.11,9.09,9.11,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 13:00:00,9.11,9.29,8.8,9.12,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 13:10:00,9.12,9.14,9.12,9.14,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 13:20:00,9.14,9.15,9.14,9.15,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 13:30:00,9.15,9.17,9.15,9.17,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 13:40:00,9.17,9.18,9.17,9.18,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 13:50:00,9.18,9.2,9.18,9.2,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 14:00:00,9.2,9.21,9.2,9.21,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 14:10:00,9.21,9.23,9.21,9.23,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 14:20:00,9.23,9.24,9.23,9.24,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 14:30:00,9.24,9.26,9.24,9.26,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 14:40:00,9.26,9.27,9.26,9.27,0.11,336.0,3105.76,1
2024-11-12,2024-11-12 14:50:00,9.27,9.29,9.27,9.29,0.22,336.0,3105.76,1
2024-11-12,2024-11-12 15:00:00,9.29,9.29,8.8,9.29,0.0,336.0,3105.76,0
2024-11-13,2024-11-13 11:00:00,9.15,9.22,9.15,9.16,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 11:10:00,9.16,9.17,9.16,9.17,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 11:20:00,9.17,9.18,9.17,9.18,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 11:30:00,9.18,9.19,9.18,9.19,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 11:40:00,9.19,9.2,9.19,9.2,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 11:50:00,9.2,9.21,9.2,9.21,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:00:00,9.21,9.22,9.21,9.22,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:10:00,9.22,9.23,9.22,9.23,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:20:00,9.23,9.24,9.23,9.24,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:30:00,9.24,9.25,9.24,9.25,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:40:00,9.25,9.26,9.25,9.26,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 12:50:00,9.26,9.27,9.26,9.27,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:00:00,9.27,9.39,9.14,9.28,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:10:00,9.28,9.29,9.28,9.29,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:20:00,9.29,9.3,9.29,9.3,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:30:00,9.3,9.31,9.3,9.31,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:40:00,9.31,9.32,9.31,9.32,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 13:50:00,9.32,9.33,9.32,9.33,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:00:00,9.33,9.34,9.33,9.34,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:10:00,9.34,9.35,9.34,9.35,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:20:00,9.35,9.36,9.35,9.36,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:30:00,9.36,9.37,9.36,9.37,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:40:00,9.37,9.38,9.37,9.38,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 14:50:00,9.38,9.39,9.38,9.39,0.11,454.88,4208.55,1
2024-11-13,2024-11-13 15:00:00,9.39,9.39,9.14,9.39,0.0,454.88,4208.55,0
2024-11-14,2024-11-14 11:00:00,9.21,9.34,9.21,9.22,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 11:10:00,9.22,9.23,9.22,9.23,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 11:20:00,9.23,9.23,9.23,9.23,0.0,158.0,1493.16,0
2024-11-14,2024-11-14 11:30:00,9.23,9.24,9.23,9.24,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 11:40:00,9.24,9.25,9.24,9.25,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 11:50:00,9.25,9.26,9.25,9.26,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 12:00:00,9.26,9.27,9.26,9.27,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 12:10:00,9.27,9.27,9.27,9.27,0.0,158.0,1493.16,0
2024-11-14,2024-11-14 12:20:00,9.27,9.28,9.27,9.28,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 12:30:00,9.28,9.29,9.28,9.29,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 12:40:00,9.29,9.3,9.29,9.3,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 12:50:00,9.3,9.3,9.3,9.3,0.0,158.0,1493.16,0
2024-11-14,2024-11-14 13:00:00,9.3,9.65,9.21,9.31,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 13:10:00,9.31,9.32,9.31,9.32,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 13:20:00,9.32,9.33,9.32,9.33,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 13:30:00,9.33,9.34,9.33,9.34,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 13:40:00,9.34,9.34,9.34,9.34,0.0,158.0,1493.16,0
2024-11-14,2024-11-14 13:50:00,9.34,9.35,9.34,9.35,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 14:00:00,9.35,9.36,9.35,9.36,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 14:10:00,9.36,9.37,9.36,9.37,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 14:20:00,9.37,9.38,9.37,9.38,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 14:30:00,9.38,9.38,9.38,9.38,0.0,158.0,1493.16,0
2024-11-14,2024-11-14 14:40:00,9.38,9.39,9.38,9.39,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 14:50:00,9.39,9.4,9.39,9.4,0.11,158.0,1493.16,1
2024-11-14,2024-11-14 15:00:00,9.4,9.65,9.21,9.4,0.0,158.0,1493.16,0
2024-11-17,2024-11-17 11:00:00,9.22,9.33,9.22,9.23,0.11,66.0,622.74,1
2024-11-17,2024-11-17 11:10:00,9.23,9.24,9.23,9.24,0.11,66.0,622.74,1
2024-11-17,2024-11-17 11:20:00,9.24,9.25,9.24,9.25,0.11,66.0,622.74,1
2024-11-17,2024-11-17 11:30:00,9.25,9.26,9.25,9.26,0.11,66.0,622.74,1
2024-11-17,2024-11-17 11:40:00,9.26,9.27,9.26,9.27,0.11,66.0,622.74,1
2024-11-17,2024-11-17 11:50:00,9.27,9.28,9.27,9.28,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:00:00,9.28,9.29,9.28,9.29,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:10:00,9.29,9.3,9.29,9.3,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:20:00,9.3,9.31,9.3,9.31,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:30:00,9.31,9.32,9.31,9.32,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:40:00,9.32,9.33,9.32,9.33,0.11,66.0,622.74,1
2024-11-17,2024-11-17 12:50:00,9.33,9.34,9.33,9.34,0.11,66.0,622.74,1
2024-11-17,2024-11-17 13:00:00,9.34,9.58,9.22,9.34,0.0,66.0,622.74,0
2024-11-17,2024-11-17 13:10:00,9.34,9.35,9.34,9.35,0.11,66.0,622.74,1
2024-11-17,2024-11-17 13:20:00,9.35,9.36,9.35,9.36,0.11,66.0,622.74,1
2024-11-17,2024-11-17 13:30:00,9.36,9.37,9.36,9.37,0.11,66.0,622.74,1
2024-11-17,2024-11-17 13:40:00,9.37,9.38,9.37,9.38,0.11,66.0,622.74,1
2024-11-17,2024-11-17 13:50:00,9.38,9.39,9.38,9.39,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:00:00,9.39,9.4,9.39,9.4,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:10:00,9.4,9.41,9.4,9.41,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:20:00,9.41,9.42,9.41,9.42,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:30:00,9.42,9.43,9.42,9.43,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:40:00,9.43,9.44,9.43,9.44,0.11,66.0,622.74,1
2024-11-17,2024-11-17 14:50:00,9.44,9.45,9.44,9.45,0.11,66.0,622.74,1
2024-11-17,2024-11-17 15:00:00,9.45,9.58,9.22,9.45,0.0,66.0,622.74,0
2024-11-19,2024-11-19 11:00:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 11:10:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 11:20:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 11:30:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 11:40:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 11:50:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:00:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:10:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:20:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:30:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:40:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 12:50:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:00:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:10:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:20:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:30:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:40:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 13:50:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:00:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:10:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:20:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:30:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:40:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 14:50:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
2024-11-19,2024-11-19 15:00:00,9.27,9.27,9.27,9.27,0.0,84.0,778.68,0
