published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-17,2017-07-17 14:00:00,209.0,209.17,209.0,209.17,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 14:10:00,209.17,209.33,209.17,209.33,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 14:20:00,209.33,209.5,209.33,209.5,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 14:30:00,209.5,209.67,209.5,209.67,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 14:40:00,209.67,209.83,209.67,209.83,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 14:50:00,209.83,210.0,209.83,210.0,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 15:00:00,210.0,210.0,198.0,210.0,0.0,27.28,5527.2,0
2017-07-18,2017-07-18 11:00:00,210.0,210.0,207.6,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 11:10:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 11:20:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 11:30:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 11:40:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 11:50:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:00:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:10:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:20:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:30:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:40:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 12:50:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:00:00,210.0,210.0,202.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:10:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:20:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:30:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:40:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 13:50:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:00:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:10:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:20:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:30:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:40:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 14:50:00,210.0,210.0,210.0,210.0,0.0,14.96,3085.76,0
2017-07-18,2017-07-18 15:00:00,210.0,210.0,202.0,210.0,0.0,14.96,3085.76,0
2017-07-19,2017-07-19 11:00:00,210.0,210.6,207.6,209.83,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 11:10:00,209.83,209.83,209.67,209.67,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 11:20:00,209.67,209.67,209.5,209.5,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 11:30:00,209.5,209.5,209.33,209.33,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 11:40:00,209.33,209.33,209.17,209.17,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 11:50:00,209.17,209.17,209.0,209.0,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:00:00,209.0,209.0,208.83,208.83,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:10:00,208.83,208.83,208.67,208.67,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:20:00,208.67,208.67,208.5,208.5,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:30:00,208.5,208.5,208.33,208.33,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:40:00,208.33,208.33,208.17,208.17,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 12:50:00,208.17,208.17,208.0,208.0,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:00:00,208.0,212.0,202.0,207.83,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:10:00,207.83,207.83,207.67,207.67,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:20:00,207.67,207.67,207.5,207.5,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:30:00,207.5,207.5,207.33,207.33,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:40:00,207.33,207.33,207.17,207.17,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 13:50:00,207.17,207.17,207.0,207.0,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:00:00,207.0,207.0,206.83,206.83,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:10:00,206.83,206.83,206.67,206.67,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:20:00,206.67,206.67,206.5,206.5,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:30:00,206.5,206.5,206.33,206.33,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:40:00,206.33,206.33,206.17,206.17,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 14:50:00,206.17,206.17,206.0,206.0,-0.08,24.96,5189.12,-1
2017-07-19,2017-07-19 15:00:00,206.0,212.0,202.0,206.0,0.0,24.96,5189.12,0
2017-07-20,2017-07-20 11:00:00,206.0,206.6,204.2,205.79,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 11:10:00,205.79,205.79,205.58,205.58,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 11:20:00,205.58,205.58,205.38,205.38,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 11:30:00,205.38,205.38,205.17,205.17,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 11:40:00,205.17,205.17,204.96,204.96,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 11:50:00,204.96,204.96,204.75,204.75,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:00:00,204.75,204.75,204.54,204.54,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:10:00,204.54,204.54,204.33,204.33,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:20:00,204.33,204.33,204.12,204.12,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:30:00,204.12,204.12,203.92,203.92,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:40:00,203.92,203.92,203.71,203.71,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 12:50:00,203.71,203.71,203.5,203.5,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:00:00,203.5,208.0,200.0,203.29,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:10:00,203.29,203.29,203.08,203.08,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:20:00,203.08,203.08,202.88,202.88,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:30:00,202.88,202.88,202.67,202.67,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:40:00,202.67,202.67,202.46,202.46,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 13:50:00,202.46,202.46,202.25,202.25,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:00:00,202.25,202.25,202.04,202.04,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:10:00,202.04,202.04,201.83,201.83,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:20:00,201.83,201.83,201.62,201.62,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:30:00,201.62,201.62,201.42,201.42,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:40:00,201.42,201.42,201.21,201.21,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 14:50:00,201.21,201.21,201.0,201.0,-0.1,59.68,12134.88,-1
2017-07-20,2017-07-20 15:00:00,201.0,208.0,200.0,201.0,0.0,59.68,12134.88,0
2017-07-23,2017-07-23 11:00:00,201.0,202.2,200.7,201.08,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 11:10:00,201.08,201.17,201.08,201.17,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 11:20:00,201.17,201.25,201.17,201.25,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 11:30:00,201.25,201.33,201.25,201.33,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 11:40:00,201.33,201.42,201.33,201.42,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 11:50:00,201.42,201.5,201.42,201.5,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:00:00,201.5,201.58,201.5,201.58,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:10:00,201.58,201.67,201.58,201.67,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:20:00,201.67,201.75,201.67,201.75,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:30:00,201.75,201.83,201.75,201.83,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:40:00,201.83,201.92,201.83,201.92,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 12:50:00,201.92,202.0,201.92,202.0,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:00:00,202.0,205.0,200.0,202.08,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:10:00,202.08,202.17,202.08,202.17,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:20:00,202.17,202.25,202.17,202.25,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:30:00,202.25,202.33,202.25,202.33,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:40:00,202.33,202.42,202.33,202.42,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 13:50:00,202.42,202.5,202.42,202.5,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:00:00,202.5,202.58,202.5,202.58,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:10:00,202.58,202.67,202.58,202.67,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:20:00,202.67,202.75,202.67,202.75,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:30:00,202.75,202.83,202.75,202.83,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:40:00,202.83,202.92,202.83,202.92,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 14:50:00,202.92,203.0,202.92,203.0,0.04,17.36,3515.32,1
2017-07-23,2017-07-23 15:00:00,203.0,205.0,200.0,203.0,0.0,17.36,3515.32,0
2017-07-24,2017-07-24 11:00:00,203.0,203.9,202.1,203.12,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 11:10:00,203.12,203.25,203.12,203.25,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 11:20:00,203.25,203.38,203.25,203.38,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 11:30:00,203.38,203.5,203.38,203.5,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 11:40:00,203.5,203.62,203.5,203.62,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 11:50:00,203.62,203.75,203.62,203.75,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:00:00,203.75,203.88,203.75,203.88,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:10:00,203.88,204.0,203.88,204.0,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:20:00,204.0,204.12,204.0,204.12,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:30:00,204.12,204.25,204.12,204.25,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:40:00,204.25,204.38,204.25,204.38,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 12:50:00,204.38,204.5,204.38,204.5,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:00:00,204.5,206.0,200.0,204.62,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:10:00,204.62,204.75,204.62,204.75,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:20:00,204.75,204.88,204.75,204.88,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:30:00,204.88,205.0,204.88,205.0,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:40:00,205.0,205.12,205.0,205.12,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 13:50:00,205.12,205.25,205.12,205.25,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:00:00,205.25,205.38,205.25,205.38,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:10:00,205.38,205.5,205.38,205.5,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:20:00,205.5,205.62,205.5,205.62,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:30:00,205.62,205.75,205.62,205.75,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:40:00,205.75,205.88,205.75,205.88,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 14:50:00,205.88,206.0,205.88,206.0,0.06,28.32,5711.6,1
2017-07-24,2017-07-24 15:00:00,206.0,206.0,200.0,206.0,0.0,28.32,5711.6,0
2017-07-25,2017-07-25 11:00:00,206.0,206.0,205.1,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 11:10:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 11:20:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 11:30:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 11:40:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 11:50:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:00:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:10:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:20:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:30:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:40:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 12:50:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:00:00,206.0,206.0,203.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:10:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:20:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:30:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:40:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 13:50:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:00:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:10:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:20:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:30:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:40:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 14:50:00,206.0,206.0,206.0,206.0,0.0,27.2,5555.68,0
2017-07-25,2017-07-25 15:00:00,206.0,206.0,203.0,206.0,0.0,27.2,5555.68,0
2017-07-26,2017-07-26 11:00:00,206.0,206.9,204.2,205.83,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 11:10:00,205.83,205.83,205.67,205.67,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 11:20:00,205.67,205.67,205.5,205.5,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 11:30:00,205.5,205.5,205.33,205.33,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 11:40:00,205.33,205.33,205.17,205.17,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 11:50:00,205.17,205.17,205.0,205.0,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:00:00,205.0,205.0,204.83,204.83,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:10:00,204.83,204.83,204.67,204.67,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:20:00,204.67,204.67,204.5,204.5,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:30:00,204.5,204.5,204.33,204.33,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:40:00,204.33,204.33,204.17,204.17,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 12:50:00,204.17,204.17,204.0,204.0,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:00:00,204.0,209.0,200.0,203.83,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:10:00,203.83,203.83,203.67,203.67,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:20:00,203.67,203.67,203.5,203.5,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:30:00,203.5,203.5,203.33,203.33,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:40:00,203.33,203.33,203.17,203.17,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 13:50:00,203.17,203.17,203.0,203.0,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:00:00,203.0,203.0,202.83,202.83,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:10:00,202.83,202.83,202.67,202.67,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:20:00,202.67,202.67,202.5,202.5,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:30:00,202.5,202.5,202.33,202.33,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:40:00,202.33,202.33,202.17,202.17,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 14:50:00,202.17,202.17,202.0,202.0,-0.08,21.04,4289.2,-1
2017-07-26,2017-07-26 15:00:00,202.0,209.0,200.0,202.0,0.0,21.04,4289.2,0
2017-07-27,2017-07-27 11:00:00,202.0,203.2,201.4,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 11:10:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 11:20:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 11:30:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 11:40:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 11:50:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:00:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:10:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:20:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:30:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:40:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 12:50:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:00:00,202.0,206.0,200.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:10:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:20:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:30:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:40:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 13:50:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:00:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:10:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:20:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:30:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:40:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 14:50:00,202.0,202.0,202.0,202.0,0.0,16.12,3253.44,0
2017-07-27,2017-07-27 15:00:00,202.0,206.0,200.0,202.0,0.0,16.12,3253.44,0
2017-07-30,2017-07-30 11:00:00,202.0,202.9,199.9,201.96,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 11:10:00,201.96,201.96,201.92,201.92,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 11:20:00,201.92,201.92,201.88,201.88,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 11:30:00,201.88,201.88,201.83,201.83,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 11:40:00,201.83,201.83,201.79,201.79,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 11:50:00,201.79,201.79,201.75,201.75,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:00:00,201.75,201.75,201.71,201.71,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:10:00,201.71,201.71,201.67,201.67,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:20:00,201.67,201.67,201.62,201.62,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:30:00,201.62,201.62,201.58,201.58,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:40:00,201.58,201.58,201.54,201.54,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 12:50:00,201.54,201.54,201.5,201.5,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:00:00,201.5,205.0,195.0,201.46,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:10:00,201.46,201.46,201.42,201.42,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:20:00,201.42,201.42,201.38,201.38,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:30:00,201.38,201.38,201.33,201.33,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:40:00,201.33,201.33,201.29,201.29,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 13:50:00,201.29,201.29,201.25,201.25,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:00:00,201.25,201.25,201.21,201.21,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:10:00,201.21,201.21,201.17,201.17,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:20:00,201.17,201.17,201.12,201.12,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:30:00,201.12,201.12,201.08,201.08,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:40:00,201.08,201.08,201.04,201.04,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 14:50:00,201.04,201.04,201.0,201.0,-0.02,34.8,6934.56,-1
2017-07-30,2017-07-30 15:00:00,201.0,205.0,195.0,201.0,0.0,34.8,6934.56,0
2017-07-31,2017-07-31 11:00:00,201.0,203.4,199.8,201.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 11:10:00,201.33,201.67,201.33,201.67,0.17,26.12,5235.68,1
2017-07-31,2017-07-31 11:20:00,201.67,202.0,201.67,202.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 11:30:00,202.0,202.33,202.0,202.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 11:40:00,202.33,202.67,202.33,202.67,0.17,26.12,5235.68,1
2017-07-31,2017-07-31 11:50:00,202.67,203.0,202.67,203.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 12:00:00,203.0,203.33,203.0,203.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 12:10:00,203.33,203.67,203.33,203.67,0.17,26.12,5235.68,1
2017-07-31,2017-07-31 12:20:00,203.67,204.0,203.67,204.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 12:30:00,204.0,204.33,204.0,204.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 12:40:00,204.33,204.67,204.33,204.67,0.17,26.12,5235.68,1
2017-07-31,2017-07-31 12:50:00,204.67,205.0,204.67,205.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 13:00:00,205.0,209.0,197.0,205.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 13:10:00,205.33,205.67,205.33,205.67,0.17,26.12,5235.68,1
2017-07-31,2017-07-31 13:20:00,205.67,206.0,205.67,206.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 13:30:00,206.0,206.33,206.0,206.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 13:40:00,206.33,206.67,206.33,206.67,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 13:50:00,206.67,207.0,206.67,207.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:00:00,207.0,207.33,207.0,207.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:10:00,207.33,207.67,207.33,207.67,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:20:00,207.67,208.0,207.67,208.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:30:00,208.0,208.33,208.0,208.33,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:40:00,208.33,208.67,208.33,208.67,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 14:50:00,208.67,209.0,208.67,209.0,0.16,26.12,5235.68,1
2017-07-31,2017-07-31 15:00:00,209.0,209.0,197.0,209.0,0.0,26.12,5235.68,0
2017-08-01,2017-08-01 11:00:00,209.0,209.9,206.6,208.83,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 11:10:00,208.83,208.83,208.67,208.67,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 11:20:00,208.67,208.67,208.5,208.5,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 11:30:00,208.5,208.5,208.33,208.33,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 11:40:00,208.33,208.33,208.17,208.17,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 11:50:00,208.17,208.17,208.0,208.0,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:00:00,208.0,208.0,207.83,207.83,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:10:00,207.83,207.83,207.67,207.67,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:20:00,207.67,207.67,207.5,207.5,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:30:00,207.5,207.5,207.33,207.33,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:40:00,207.33,207.33,207.17,207.17,-0.08,15.2,3131.2,-1
2017-08-01,2017-08-01 12:50:00,207.17,207.17,207.0,207.0,-0.08,15.2,3131.2,-1
