published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-16,2024-10-16 13:50:00,8.5,8.51,8.5,8.51,0.12,60.8,517.52,1
2024-10-16,2024-10-16 14:00:00,8.51,8.53,8.51,8.53,0.24,60.8,517.52,1
2024-10-16,2024-10-16 14:10:00,8.53,8.55,8.53,8.55,0.23,60.8,517.52,1
2024-10-16,2024-10-16 14:20:00,8.55,8.57,8.55,8.57,0.23,60.8,517.52,1
2024-10-16,2024-10-16 14:30:00,8.57,8.58,8.57,8.58,0.12,60.8,517.52,1
2024-10-16,2024-10-16 14:40:00,8.58,8.6,8.58,8.6,0.23,60.8,517.52,1
2024-10-16,2024-10-16 14:50:00,8.6,8.62,8.6,8.62,0.23,60.8,517.52,1
2024-10-16,2024-10-16 15:00:00,8.62,8.73,8.2,8.62,0.0,60.8,517.52,0
2024-10-17,2024-10-17 11:00:00,8.46,8.48,8.46,8.46,0.0,56.4,477.5,0
2024-10-17,2024-10-17 11:10:00,8.46,8.46,8.46,8.46,0.0,56.4,477.5,0
2024-10-17,2024-10-17 11:20:00,8.46,8.47,8.46,8.47,0.12,56.4,477.5,1
2024-10-17,2024-10-17 11:30:00,8.47,8.47,8.47,8.47,0.0,56.4,477.5,0
2024-10-17,2024-10-17 11:40:00,8.47,8.47,8.47,8.47,0.0,56.4,477.5,0
2024-10-17,2024-10-17 11:50:00,8.47,8.47,8.47,8.47,0.0,56.4,477.5,0
2024-10-17,2024-10-17 12:00:00,8.47,8.47,8.47,8.47,0.0,56.4,477.5,0
2024-10-17,2024-10-17 12:10:00,8.47,8.48,8.47,8.48,0.12,56.4,477.5,1
2024-10-17,2024-10-17 12:20:00,8.48,8.48,8.48,8.48,0.0,56.4,477.5,0
2024-10-17,2024-10-17 12:30:00,8.48,8.48,8.48,8.48,0.0,56.4,477.5,0
2024-10-17,2024-10-17 12:40:00,8.48,8.48,8.48,8.48,0.0,56.4,477.5,0
2024-10-17,2024-10-17 12:50:00,8.48,8.48,8.48,8.48,0.0,56.4,477.5,0
2024-10-17,2024-10-17 13:00:00,8.48,8.51,8.46,8.49,0.12,56.4,477.5,1
2024-10-17,2024-10-17 13:10:00,8.49,8.49,8.49,8.49,0.0,56.4,477.5,0
2024-10-17,2024-10-17 13:20:00,8.49,8.49,8.49,8.49,0.0,56.4,477.5,0
2024-10-17,2024-10-17 13:30:00,8.49,8.49,8.49,8.49,0.0,56.4,477.5,0
2024-10-17,2024-10-17 13:40:00,8.49,8.5,8.49,8.5,0.12,56.4,477.5,1
2024-10-17,2024-10-17 13:50:00,8.5,8.5,8.5,8.5,0.0,56.4,477.5,0
2024-10-17,2024-10-17 14:00:00,8.5,8.5,8.5,8.5,0.0,56.4,477.5,0
2024-10-17,2024-10-17 14:10:00,8.5,8.5,8.5,8.5,0.0,56.4,477.5,0
2024-10-17,2024-10-17 14:20:00,8.5,8.5,8.5,8.5,0.0,56.4,477.5,0
2024-10-17,2024-10-17 14:30:00,8.5,8.51,8.5,8.51,0.12,56.4,477.5,1
2024-10-17,2024-10-17 14:40:00,8.51,8.51,8.51,8.51,0.0,56.4,477.5,0
2024-10-17,2024-10-17 14:50:00,8.51,8.51,8.51,8.51,0.0,56.4,477.5,0
2024-10-17,2024-10-17 15:00:00,8.51,8.51,8.46,8.51,0.0,56.4,477.5,0
2024-10-20,2024-10-20 11:00:00,8.55,8.63,8.55,8.56,0.12,68.0,589.92,1
2024-10-20,2024-10-20 11:10:00,8.56,8.57,8.56,8.57,0.12,68.0,589.92,1
2024-10-20,2024-10-20 11:20:00,8.57,8.58,8.57,8.58,0.12,68.0,589.92,1
2024-10-20,2024-10-20 11:30:00,8.58,8.6,8.58,8.6,0.23,68.0,589.92,1
2024-10-20,2024-10-20 11:40:00,8.6,8.61,8.6,8.61,0.12,68.0,589.92,1
2024-10-20,2024-10-20 11:50:00,8.61,8.62,8.61,8.62,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:00:00,8.62,8.63,8.62,8.63,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:10:00,8.63,8.64,8.63,8.64,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:20:00,8.64,8.65,8.64,8.65,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:30:00,8.65,8.66,8.65,8.66,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:40:00,8.66,8.67,8.66,8.67,0.12,68.0,589.92,1
2024-10-20,2024-10-20 12:50:00,8.67,8.69,8.67,8.69,0.23,68.0,589.92,1
2024-10-20,2024-10-20 13:00:00,8.69,8.82,8.55,8.7,0.12,68.0,589.92,1
2024-10-20,2024-10-20 13:10:00,8.7,8.71,8.7,8.71,0.11,68.0,589.92,1
2024-10-20,2024-10-20 13:20:00,8.71,8.72,8.71,8.72,0.11,68.0,589.92,1
2024-10-20,2024-10-20 13:30:00,8.72,8.73,8.72,8.73,0.11,68.0,589.92,1
2024-10-20,2024-10-20 13:40:00,8.73,8.74,8.73,8.74,0.11,68.0,589.92,1
2024-10-20,2024-10-20 13:50:00,8.74,8.75,8.74,8.75,0.11,68.0,589.92,1
2024-10-20,2024-10-20 14:00:00,8.75,8.76,8.75,8.76,0.11,68.0,589.92,1
2024-10-20,2024-10-20 14:10:00,8.76,8.78,8.76,8.78,0.23,68.0,589.92,1
2024-10-20,2024-10-20 14:20:00,8.78,8.79,8.78,8.79,0.11,68.0,589.92,1
2024-10-20,2024-10-20 14:30:00,8.79,8.8,8.79,8.8,0.11,68.0,589.92,1
2024-10-20,2024-10-20 14:40:00,8.8,8.81,8.8,8.81,0.11,68.0,589.92,1
2024-10-20,2024-10-20 14:50:00,8.81,8.82,8.81,8.82,0.11,68.0,589.92,1
2024-10-20,2024-10-20 15:00:00,8.82,8.82,8.55,8.82,0.0,68.0,589.92,0
2024-10-21,2024-10-21 11:00:00,8.65,8.75,8.65,8.66,0.12,375.92,3314.81,1
2024-10-21,2024-10-21 11:10:00,8.66,8.67,8.66,8.67,0.12,375.92,3314.81,1
2024-10-21,2024-10-21 11:20:00,8.67,8.68,8.67,8.68,0.12,375.92,3314.81,1
2024-10-21,2024-10-21 11:30:00,8.68,8.68,8.68,8.68,0.0,375.92,3314.81,0
2024-10-21,2024-10-21 11:40:00,8.68,8.69,8.68,8.69,0.12,375.92,3314.81,1
2024-10-21,2024-10-21 11:50:00,8.69,8.7,8.69,8.7,0.12,375.92,3314.81,1
2024-10-21,2024-10-21 12:00:00,8.7,8.71,8.7,8.71,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 12:10:00,8.71,8.72,8.71,8.72,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 12:20:00,8.72,8.72,8.72,8.72,0.0,375.92,3314.81,0
2024-10-21,2024-10-21 12:30:00,8.72,8.73,8.72,8.73,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 12:40:00,8.73,8.74,8.73,8.74,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 12:50:00,8.74,8.75,8.74,8.75,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 13:00:00,8.75,8.99,8.65,8.76,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 13:10:00,8.76,8.77,8.76,8.77,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 13:20:00,8.77,8.78,8.77,8.78,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 13:30:00,8.78,8.78,8.78,8.78,0.0,375.92,3314.81,0
2024-10-21,2024-10-21 13:40:00,8.78,8.79,8.78,8.79,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 13:50:00,8.79,8.8,8.79,8.8,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 14:00:00,8.8,8.81,8.8,8.81,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 14:10:00,8.81,8.82,8.81,8.82,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 14:20:00,8.82,8.82,8.82,8.82,0.0,375.92,3314.81,0
2024-10-21,2024-10-21 14:30:00,8.82,8.83,8.82,8.83,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 14:40:00,8.83,8.84,8.83,8.84,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 14:50:00,8.84,8.85,8.84,8.85,0.11,375.92,3314.81,1
2024-10-21,2024-10-21 15:00:00,8.85,8.99,8.65,8.85,0.0,375.92,3314.81,0
2024-10-22,2024-10-22 11:00:00,8.8,8.82,8.76,8.79,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 11:10:00,8.79,8.79,8.79,8.79,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 11:20:00,8.79,8.79,8.79,8.79,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 11:30:00,8.79,8.79,8.78,8.78,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 11:40:00,8.78,8.78,8.78,8.78,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 11:50:00,8.78,8.78,8.77,8.77,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 12:00:00,8.77,8.77,8.77,8.77,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 12:10:00,8.77,8.77,8.76,8.76,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 12:20:00,8.76,8.76,8.76,8.76,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 12:30:00,8.76,8.76,8.75,8.75,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 12:40:00,8.75,8.75,8.75,8.75,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 12:50:00,8.75,8.75,8.74,8.74,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 13:00:00,8.74,8.85,8.68,8.73,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 13:10:00,8.73,8.73,8.73,8.73,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 13:20:00,8.73,8.73,8.72,8.72,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 13:30:00,8.72,8.72,8.72,8.72,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 13:40:00,8.72,8.72,8.71,8.71,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 13:50:00,8.71,8.71,8.71,8.71,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 14:00:00,8.71,8.71,8.71,8.71,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 14:10:00,8.71,8.71,8.7,8.7,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 14:20:00,8.7,8.7,8.7,8.7,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 14:30:00,8.7,8.7,8.69,8.69,-0.11,364.6,3174.65,-1
2024-10-22,2024-10-22 14:40:00,8.69,8.69,8.69,8.69,0.0,364.6,3174.65,0
2024-10-22,2024-10-22 14:50:00,8.69,8.69,8.68,8.68,-0.12,364.6,3174.65,-1
2024-10-22,2024-10-22 15:00:00,8.68,8.85,8.68,8.68,0.0,364.6,3174.65,0
2024-10-23,2024-10-23 11:00:00,8.68,8.72,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 11:10:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 11:20:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 11:30:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 11:40:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 11:50:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:00:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:10:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:20:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:30:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:40:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 12:50:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:00:00,8.68,8.8,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:10:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:20:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:30:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:40:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 13:50:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:00:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:10:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:20:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:30:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:40:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 14:50:00,8.68,8.68,8.68,8.68,0.0,40.0,348.36,0
2024-10-23,2024-10-23 15:00:00,8.68,8.8,8.68,8.68,0.0,40.0,348.36,0
2024-10-24,2024-10-24 11:00:00,8.75,8.75,8.72,8.75,0.0,36.0,312.2,0
2024-10-24,2024-10-24 11:10:00,8.75,8.75,8.74,8.74,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 11:20:00,8.74,8.74,8.74,8.74,0.0,36.0,312.2,0
2024-10-24,2024-10-24 11:30:00,8.74,8.74,8.73,8.73,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 11:40:00,8.73,8.73,8.73,8.73,0.0,36.0,312.2,0
2024-10-24,2024-10-24 11:50:00,8.73,8.73,8.72,8.72,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 12:00:00,8.72,8.72,8.72,8.72,0.0,36.0,312.2,0
2024-10-24,2024-10-24 12:10:00,8.72,8.72,8.72,8.72,0.0,36.0,312.2,0
2024-10-24,2024-10-24 12:20:00,8.72,8.72,8.71,8.71,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 12:30:00,8.71,8.71,8.71,8.71,0.0,36.0,312.2,0
2024-10-24,2024-10-24 12:40:00,8.71,8.71,8.7,8.7,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 12:50:00,8.7,8.7,8.7,8.7,0.0,36.0,312.2,0
2024-10-24,2024-10-24 13:00:00,8.7,8.75,8.65,8.7,0.0,36.0,312.2,0
2024-10-24,2024-10-24 13:10:00,8.7,8.7,8.69,8.69,-0.11,36.0,312.2,-1
2024-10-24,2024-10-24 13:20:00,8.69,8.69,8.69,8.69,0.0,36.0,312.2,0
2024-10-24,2024-10-24 13:30:00,8.69,8.69,8.68,8.68,-0.12,36.0,312.2,-1
2024-10-24,2024-10-24 13:40:00,8.68,8.68,8.68,8.68,0.0,36.0,312.2,0
2024-10-24,2024-10-24 13:50:00,8.68,8.68,8.68,8.68,0.0,36.0,312.2,0
2024-10-24,2024-10-24 14:00:00,8.68,8.68,8.67,8.67,-0.12,36.0,312.2,-1
2024-10-24,2024-10-24 14:10:00,8.67,8.67,8.67,8.67,0.0,36.0,312.2,0
2024-10-24,2024-10-24 14:20:00,8.67,8.67,8.66,8.66,-0.12,36.0,312.2,-1
2024-10-24,2024-10-24 14:30:00,8.66,8.66,8.66,8.66,0.0,36.0,312.2,0
2024-10-24,2024-10-24 14:40:00,8.66,8.66,8.65,8.65,-0.12,36.0,312.2,-1
2024-10-24,2024-10-24 14:50:00,8.65,8.65,8.65,8.65,0.0,36.0,312.2,0
2024-10-24,2024-10-24 15:00:00,8.65,8.75,8.65,8.65,0.0,36.0,312.2,0
2024-10-27,2024-10-27 11:00:00,8.61,8.66,8.61,8.62,0.12,48.0,416.2,1
2024-10-27,2024-10-27 11:10:00,8.62,8.62,8.62,8.62,0.0,48.0,416.2,0
2024-10-27,2024-10-27 11:20:00,8.62,8.63,8.62,8.63,0.12,48.0,416.2,1
2024-10-27,2024-10-27 11:30:00,8.63,8.64,8.63,8.64,0.12,48.0,416.2,1
2024-10-27,2024-10-27 11:40:00,8.64,8.65,8.64,8.65,0.12,48.0,416.2,1
2024-10-27,2024-10-27 11:50:00,8.65,8.65,8.65,8.65,0.0,48.0,416.2,0
2024-10-27,2024-10-27 12:00:00,8.65,8.66,8.65,8.66,0.12,48.0,416.2,1
2024-10-27,2024-10-27 12:10:00,8.66,8.67,8.66,8.67,0.12,48.0,416.2,1
2024-10-27,2024-10-27 12:20:00,8.67,8.67,8.67,8.67,0.0,48.0,416.2,0
2024-10-27,2024-10-27 12:30:00,8.67,8.68,8.67,8.68,0.12,48.0,416.2,1
2024-10-27,2024-10-27 12:40:00,8.68,8.69,8.68,8.69,0.12,48.0,416.2,1
2024-10-27,2024-10-27 12:50:00,8.69,8.7,8.69,8.7,0.12,48.0,416.2,1
2024-10-27,2024-10-27 13:00:00,8.7,8.78,8.61,8.7,0.0,48.0,416.2,0
2024-10-27,2024-10-27 13:10:00,8.7,8.71,8.7,8.71,0.11,48.0,416.2,1
2024-10-27,2024-10-27 13:20:00,8.71,8.72,8.71,8.72,0.11,48.0,416.2,1
2024-10-27,2024-10-27 13:30:00,8.72,8.72,8.72,8.72,0.0,48.0,416.2,0
2024-10-27,2024-10-27 13:40:00,8.72,8.73,8.72,8.73,0.11,48.0,416.2,1
2024-10-27,2024-10-27 13:50:00,8.73,8.74,8.73,8.74,0.11,48.0,416.2,1
2024-10-27,2024-10-27 14:00:00,8.74,8.74,8.74,8.74,0.0,48.0,416.2,0
2024-10-27,2024-10-27 14:10:00,8.74,8.75,8.74,8.75,0.11,48.0,416.2,1
2024-10-27,2024-10-27 14:20:00,8.75,8.76,8.75,8.76,0.11,48.0,416.2,1
2024-10-27,2024-10-27 14:30:00,8.76,8.77,8.76,8.77,0.11,48.0,416.2,1
2024-10-27,2024-10-27 14:40:00,8.77,8.77,8.77,8.77,0.0,48.0,416.2,0
2024-10-27,2024-10-27 14:50:00,8.77,8.78,8.77,8.78,0.11,48.0,416.2,1
2024-10-27,2024-10-27 15:00:00,8.78,8.78,8.61,8.78,0.0,48.0,416.2,0
2024-10-28,2024-10-28 11:00:00,8.62,8.72,8.62,8.63,0.12,114.0,998.08,1
2024-10-28,2024-10-28 11:10:00,8.63,8.63,8.63,8.63,0.0,114.0,998.08,0
2024-10-28,2024-10-28 11:20:00,8.63,8.64,8.63,8.64,0.12,114.0,998.08,1
2024-10-28,2024-10-28 11:30:00,8.64,8.65,8.64,8.65,0.12,114.0,998.08,1
2024-10-28,2024-10-28 11:40:00,8.65,8.66,8.65,8.66,0.12,114.0,998.08,1
2024-10-28,2024-10-28 11:50:00,8.66,8.66,8.66,8.66,0.0,114.0,998.08,0
2024-10-28,2024-10-28 12:00:00,8.66,8.67,8.66,8.67,0.12,114.0,998.08,1
2024-10-28,2024-10-28 12:10:00,8.67,8.68,8.67,8.68,0.12,114.0,998.08,1
2024-10-28,2024-10-28 12:20:00,8.68,8.69,8.68,8.69,0.12,114.0,998.08,1
2024-10-28,2024-10-28 12:30:00,8.69,8.7,8.69,8.7,0.12,114.0,998.08,1
2024-10-28,2024-10-28 12:40:00,8.7,8.7,8.7,8.7,0.0,114.0,998.08,0
2024-10-28,2024-10-28 12:50:00,8.7,8.71,8.7,8.71,0.11,114.0,998.08,1
2024-10-28,2024-10-28 13:00:00,8.71,8.97,8.62,8.72,0.11,114.0,998.08,1
2024-10-28,2024-10-28 13:10:00,8.72,8.72,8.72,8.72,0.0,114.0,998.08,0
2024-10-28,2024-10-28 13:20:00,8.72,8.73,8.72,8.73,0.11,114.0,998.08,1
2024-10-28,2024-10-28 13:30:00,8.73,8.74,8.73,8.74,0.11,114.0,998.08,1
2024-10-28,2024-10-28 13:40:00,8.74,8.75,8.74,8.75,0.11,114.0,998.08,1
2024-10-28,2024-10-28 13:50:00,8.75,8.76,8.75,8.76,0.11,114.0,998.08,1
2024-10-28,2024-10-28 14:00:00,8.76,8.76,8.76,8.76,0.0,114.0,998.08,0
2024-10-28,2024-10-28 14:10:00,8.76,8.77,8.76,8.77,0.11,114.0,998.08,1
2024-10-28,2024-10-28 14:20:00,8.77,8.78,8.77,8.78,0.11,114.0,998.08,1
2024-10-28,2024-10-28 14:30:00,8.78,8.79,8.78,8.79,0.11,114.0,998.08,1
2024-10-28,2024-10-28 14:40:00,8.79,8.79,8.79,8.79,0.0,114.0,998.08,0
2024-10-28,2024-10-28 14:50:00,8.79,8.8,8.79,8.8,0.11,114.0,998.08,1
2024-10-28,2024-10-28 15:00:00,8.8,8.97,8.62,8.8,0.0,114.0,998.08,0
2024-10-29,2024-10-29 11:00:00,8.65,8.74,8.65,8.66,0.12,20.0,175.96,1
2024-10-29,2024-10-29 11:10:00,8.66,8.68,8.66,8.68,0.23,20.0,175.96,1
2024-10-29,2024-10-29 11:20:00,8.68,8.69,8.68,8.69,0.12,20.0,175.96,1
2024-10-29,2024-10-29 11:30:00,8.69,8.7,8.69,8.7,0.12,20.0,175.96,1
2024-10-29,2024-10-29 11:40:00,8.7,8.71,8.7,8.71,0.11,20.0,175.96,1
2024-10-29,2024-10-29 11:50:00,8.71,8.73,8.71,8.73,0.23,20.0,175.96,1
2024-10-29,2024-10-29 12:00:00,8.73,8.74,8.73,8.74,0.11,20.0,175.96,1
2024-10-29,2024-10-29 12:10:00,8.74,8.75,8.74,8.75,0.11,20.0,175.96,1
2024-10-29,2024-10-29 12:20:00,8.75,8.77,8.75,8.77,0.23,20.0,175.96,1
2024-10-29,2024-10-29 12:30:00,8.77,8.78,8.77,8.78,0.11,20.0,175.96,1
2024-10-29,2024-10-29 12:40:00,8.78,8.79,8.78,8.79,0.11,20.0,175.96,1
2024-10-29,2024-10-29 12:50:00,8.79,8.8,8.79,8.8,0.11,20.0,175.96,1
2024-10-29,2024-10-29 13:00:00,8.8,8.96,8.65,8.82,0.23,20.0,175.96,1
2024-10-29,2024-10-29 13:10:00,8.82,8.83,8.82,8.83,0.11,20.0,175.96,1
2024-10-29,2024-10-29 13:20:00,8.83,8.84,8.83,8.84,0.11,20.0,175.96,1
2024-10-29,2024-10-29 13:30:00,8.84,8.86,8.84,8.86,0.23,20.0,175.96,1
2024-10-29,2024-10-29 13:40:00,8.86,8.87,8.86,8.87,0.11,20.0,175.96,1
2024-10-29,2024-10-29 13:50:00,8.87,8.88,8.87,8.88,0.11,20.0,175.96,1
2024-10-29,2024-10-29 14:00:00,8.88,8.9,8.88,8.9,0.23,20.0,175.96,1
2024-10-29,2024-10-29 14:10:00,8.9,8.91,8.9,8.91,0.11,20.0,175.96,1
2024-10-29,2024-10-29 14:20:00,8.91,8.92,8.91,8.92,0.11,20.0,175.96,1
2024-10-29,2024-10-29 14:30:00,8.92,8.93,8.92,8.93,0.11,20.0,175.96,1
2024-10-29,2024-10-29 14:40:00,8.93,8.95,8.93,8.95,0.22,20.0,175.96,1
2024-10-29,2024-10-29 14:50:00,8.95,8.96,8.95,8.96,0.11,20.0,175.96,1
2024-10-29,2024-10-29 15:00:00,8.96,8.96,8.65,8.96,0.0,20.0,175.96,0
2024-10-30,2024-10-30 11:00:00,8.96,8.97,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 11:10:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 11:20:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 11:30:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 11:40:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 11:50:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:00:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:10:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:20:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:30:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:40:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 12:50:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:00:00,8.96,8.99,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:10:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:20:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:30:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:40:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 13:50:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:00:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:10:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:20:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:30:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:40:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 14:50:00,8.96,8.96,8.96,8.96,0.0,360.0,3231.6,0
2024-10-30,2024-10-30 15:00:00,8.96,8.99,8.96,8.96,0.0,360.0,3231.6,0
2024-11-05,2024-11-05 11:00:00,9.13,9.13,9.03,9.12,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 11:10:00,9.12,9.12,9.12,9.12,0.0,16.0,142.64,0
2024-11-05,2024-11-05 11:20:00,9.12,9.12,9.11,9.11,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 11:30:00,9.11,9.11,9.1,9.1,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 11:40:00,9.1,9.1,9.09,9.09,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 11:50:00,9.09,9.09,9.09,9.09,0.0,16.0,142.64,0
2024-11-05,2024-11-05 12:00:00,9.09,9.09,9.08,9.08,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 12:10:00,9.08,9.08,9.07,9.07,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 12:20:00,9.07,9.07,9.06,9.06,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 12:30:00,9.06,9.06,9.05,9.05,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 12:40:00,9.05,9.05,9.05,9.05,0.0,16.0,142.64,0
2024-11-05,2024-11-05 12:50:00,9.05,9.05,9.04,9.04,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 13:00:00,9.04,9.13,8.79,9.03,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 13:10:00,9.03,9.03,9.03,9.03,0.0,16.0,142.64,0
2024-11-05,2024-11-05 13:20:00,9.03,9.03,9.02,9.02,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 13:30:00,9.02,9.02,9.01,9.01,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 13:40:00,9.01,9.01,9.0,9.0,-0.11,16.0,142.64,-1
2024-11-05,2024-11-05 13:50:00,9.0,9.0,8.99,8.99,-0.11,16.0,142.64,-1
