published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-04,2025-08-04 11:20:00,2079.88,2079.88,2078.82,2078.82,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 11:30:00,2078.82,2078.82,2077.77,2077.77,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 11:40:00,2077.77,2077.77,2076.71,2076.71,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 11:50:00,2076.71,2076.71,2075.65,2075.65,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:00:00,2075.65,2075.65,2074.59,2074.59,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:10:00,2074.59,2074.59,2073.53,2073.53,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:20:00,2073.53,2073.53,2072.47,2072.47,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:30:00,2072.47,2072.47,2071.42,2071.42,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:40:00,2071.42,2071.42,2070.36,2070.36,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 12:50:00,2070.36,2070.36,2069.3,2069.3,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:00:00,2069.3,2095.0,2035.5,2068.24,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:10:00,2068.24,2068.24,2067.18,2067.18,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:20:00,2067.18,2067.18,2066.12,2066.12,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:30:00,2066.12,2066.12,2065.07,2065.07,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:40:00,2065.07,2065.07,2064.01,2064.01,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 13:50:00,2064.01,2064.01,2062.95,2062.95,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:00:00,2062.95,2062.95,2061.89,2061.89,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:10:00,2061.89,2061.89,2060.83,2060.83,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:20:00,2060.83,2060.83,2059.78,2059.78,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:30:00,2059.78,2059.78,2058.72,2058.72,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:40:00,2058.72,2058.72,2057.66,2057.66,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 14:50:00,2057.66,2057.66,2056.6,2056.6,-0.05,188.28,386581.68,-1
2025-08-04,2025-08-04 15:00:00,2056.6,2095.0,2035.5,2056.6,0.0,188.28,386581.68,0
2025-08-05,2025-08-05 11:00:00,2056.6,2066.92,2052.25,2056.72,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 11:10:00,2056.72,2056.83,2056.72,2056.83,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 11:20:00,2056.83,2056.95,2056.83,2056.95,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 11:30:00,2056.95,2057.07,2056.95,2057.07,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 11:40:00,2057.07,2057.19,2057.07,2057.19,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 11:50:00,2057.19,2057.3,2057.19,2057.3,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:00:00,2057.3,2057.42,2057.3,2057.42,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:10:00,2057.42,2057.54,2057.42,2057.54,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:20:00,2057.54,2057.65,2057.54,2057.65,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:30:00,2057.65,2057.77,2057.65,2057.77,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:40:00,2057.77,2057.89,2057.77,2057.89,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 12:50:00,2057.89,2058.01,2057.89,2058.01,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:00:00,2058.01,2091.0,2042.1,2058.12,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:10:00,2058.12,2058.24,2058.12,2058.24,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:20:00,2058.24,2058.36,2058.24,2058.36,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:30:00,2058.36,2058.47,2058.36,2058.47,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:40:00,2058.47,2058.59,2058.47,2058.59,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 13:50:00,2058.59,2058.71,2058.59,2058.71,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:00:00,2058.71,2058.82,2058.71,2058.82,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:10:00,2058.82,2058.94,2058.82,2058.94,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:20:00,2058.94,2059.06,2058.94,2059.06,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:30:00,2059.06,2059.18,2059.06,2059.18,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:40:00,2059.18,2059.29,2059.18,2059.29,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 14:50:00,2059.29,2059.41,2059.29,2059.41,0.01,172.96,357090.13,1
2025-08-05,2025-08-05 15:00:00,2059.41,2091.0,2042.1,2059.41,0.0,172.96,357090.13,0
2025-08-06,2025-08-06 11:00:00,2080.0,2086.3,2065.0,2079.28,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 11:10:00,2079.28,2079.28,2078.55,2078.55,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 11:20:00,2078.55,2078.55,2077.82,2077.82,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 11:30:00,2077.82,2077.82,2077.1,2077.1,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 11:40:00,2077.1,2077.1,2076.38,2076.38,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 11:50:00,2076.38,2076.38,2075.65,2075.65,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 12:00:00,2075.65,2075.65,2074.93,2074.93,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 12:10:00,2074.93,2074.93,2074.2,2074.2,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 12:20:00,2074.2,2074.2,2073.47,2073.47,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 12:30:00,2073.47,2073.47,2072.75,2072.75,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 12:40:00,2072.75,2072.75,2072.03,2072.03,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 12:50:00,2072.03,2072.03,2071.3,2071.3,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 13:00:00,2071.3,2101.0,2030.0,2070.57,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 13:10:00,2070.57,2070.57,2069.85,2069.85,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 13:20:00,2069.85,2069.85,2069.12,2069.12,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 13:30:00,2069.12,2069.12,2068.4,2068.4,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 13:40:00,2068.4,2068.4,2067.67,2067.67,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 13:50:00,2067.67,2067.67,2066.95,2066.95,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 14:00:00,2066.95,2066.95,2066.22,2066.22,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 14:10:00,2066.22,2066.22,2065.5,2065.5,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 14:20:00,2065.5,2065.5,2064.78,2064.78,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 14:30:00,2064.78,2064.78,2064.05,2064.05,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 14:40:00,2064.05,2064.05,2063.32,2063.32,-0.04,111.16,229711.48,-1
2025-08-06,2025-08-06 14:50:00,2063.32,2063.32,2062.6,2062.6,-0.03,111.16,229711.48,-1
2025-08-06,2025-08-06 15:00:00,2062.6,2101.0,2030.0,2062.6,0.0,111.16,229711.48,0
2025-08-07,2025-08-07 11:00:00,2060.0,2090.39,2054.0,2061.74,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 11:10:00,2061.74,2063.47,2061.74,2063.47,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 11:20:00,2063.47,2065.21,2063.47,2065.21,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 11:30:00,2065.21,2066.95,2065.21,2066.95,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 11:40:00,2066.95,2068.68,2066.95,2068.68,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 11:50:00,2068.68,2070.42,2068.68,2070.42,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:00:00,2070.42,2072.16,2070.42,2072.16,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:10:00,2072.16,2073.89,2072.16,2073.89,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:20:00,2073.89,2075.63,2073.89,2075.63,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:30:00,2075.63,2077.37,2075.63,2077.37,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:40:00,2077.37,2079.1,2077.37,2079.1,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 12:50:00,2079.1,2080.84,2079.1,2080.84,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:00:00,2080.84,2161.3,2040.0,2082.58,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:10:00,2082.58,2084.31,2082.58,2084.31,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:20:00,2084.31,2086.05,2084.31,2086.05,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:30:00,2086.05,2087.79,2086.05,2087.79,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:40:00,2087.79,2089.52,2087.79,2089.52,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 13:50:00,2089.52,2091.26,2089.52,2091.26,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:00:00,2091.26,2093.0,2091.26,2093.0,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:10:00,2093.0,2094.73,2093.0,2094.73,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:20:00,2094.73,2096.47,2094.73,2096.47,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:30:00,2096.47,2098.21,2096.47,2098.21,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:40:00,2098.21,2099.94,2098.21,2099.94,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 14:50:00,2099.94,2101.68,2099.94,2101.68,0.08,210.2,444115.06,1
2025-08-07,2025-08-07 15:00:00,2101.68,2161.3,2040.0,2101.68,0.0,210.2,444115.06,0
2025-08-11,2025-08-11 11:00:00,2101.0,2129.2,2094.1,2100.23,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 11:10:00,2100.23,2100.23,2099.46,2099.46,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 11:20:00,2099.46,2099.46,2098.69,2098.69,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 11:30:00,2098.69,2098.69,2097.92,2097.92,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 11:40:00,2097.92,2097.92,2097.15,2097.15,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 11:50:00,2097.15,2097.15,2096.38,2096.38,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:00:00,2096.38,2096.38,2095.61,2095.61,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:10:00,2095.61,2095.61,2094.84,2094.84,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:20:00,2094.84,2094.84,2094.07,2094.07,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:30:00,2094.07,2094.07,2093.3,2093.3,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:40:00,2093.3,2093.3,2092.53,2092.53,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 12:50:00,2092.53,2092.53,2091.76,2091.76,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:00:00,2091.76,2195.0,2078.0,2090.98,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:10:00,2090.98,2090.98,2090.21,2090.21,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:20:00,2090.21,2090.21,2089.44,2089.44,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:30:00,2089.44,2089.44,2088.67,2088.67,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:40:00,2088.67,2088.67,2087.9,2087.9,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 13:50:00,2087.9,2087.9,2087.13,2087.13,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:00:00,2087.13,2087.13,2086.36,2086.36,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:10:00,2086.36,2086.36,2085.59,2085.59,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:20:00,2085.59,2085.59,2084.82,2084.82,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:30:00,2084.82,2084.82,2084.05,2084.05,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:40:00,2084.05,2084.05,2083.28,2083.28,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 14:50:00,2083.28,2083.28,2082.51,2082.51,-0.04,387.96,826025.44,-1
2025-08-11,2025-08-11 15:00:00,2082.51,2195.0,2078.0,2082.51,0.0,387.96,826025.44,0
2025-08-12,2025-08-12 11:00:00,2056.2,2067.84,2049.24,2055.83,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 11:10:00,2055.83,2055.83,2055.46,2055.46,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 11:20:00,2055.46,2055.46,2055.09,2055.09,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 11:30:00,2055.09,2055.09,2054.72,2054.72,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 11:40:00,2054.72,2054.72,2054.35,2054.35,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 11:50:00,2054.35,2054.35,2053.97,2053.97,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:00:00,2053.97,2053.97,2053.6,2053.6,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:10:00,2053.6,2053.6,2053.23,2053.23,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:20:00,2053.23,2053.23,2052.86,2052.86,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:30:00,2052.86,2052.86,2052.49,2052.49,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:40:00,2052.49,2052.49,2052.12,2052.12,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 12:50:00,2052.12,2052.12,2051.75,2051.75,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:00:00,2051.75,2095.0,2033.0,2051.38,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:10:00,2051.38,2051.38,2051.01,2051.01,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:20:00,2051.01,2051.01,2050.64,2050.64,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:30:00,2050.64,2050.64,2050.27,2050.27,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:40:00,2050.27,2050.27,2049.9,2049.9,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 13:50:00,2049.9,2049.9,2049.53,2049.53,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:00:00,2049.53,2049.53,2049.15,2049.15,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:10:00,2049.15,2049.15,2048.78,2048.78,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:20:00,2048.78,2048.78,2048.41,2048.41,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:30:00,2048.41,2048.41,2048.04,2048.04,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:40:00,2048.04,2048.04,2047.67,2047.67,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 14:50:00,2047.67,2047.67,2047.3,2047.3,-0.02,112.36,230521.96,-1
2025-08-12,2025-08-12 15:00:00,2047.3,2095.0,2033.0,2047.3,0.0,112.36,230521.96,0
2025-08-13,2025-08-13 11:00:00,2080.0,2081.8,2060.5,2078.02,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 11:10:00,2078.02,2078.02,2076.03,2076.03,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 11:20:00,2076.03,2076.03,2074.05,2074.05,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 11:30:00,2074.05,2074.05,2072.07,2072.07,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 11:40:00,2072.07,2072.07,2070.09,2070.09,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 11:50:00,2070.09,2070.09,2068.11,2068.11,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:00:00,2068.11,2068.11,2066.12,2066.12,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:10:00,2066.12,2066.12,2064.14,2064.14,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:20:00,2064.14,2064.14,2062.16,2062.16,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:30:00,2062.16,2062.16,2060.18,2060.18,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:40:00,2060.18,2060.18,2058.19,2058.19,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 12:50:00,2058.19,2058.19,2056.21,2056.21,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:00:00,2056.21,2086.0,2015.0,2054.23,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:10:00,2054.23,2054.23,2052.24,2052.24,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:20:00,2052.24,2052.24,2050.26,2050.26,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:30:00,2050.26,2050.26,2048.28,2048.28,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:40:00,2048.28,2048.28,2046.3,2046.3,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 13:50:00,2046.3,2046.3,2044.32,2044.32,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:00:00,2044.32,2044.32,2042.33,2042.33,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:10:00,2042.33,2042.33,2040.35,2040.35,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:20:00,2040.35,2040.35,2038.37,2038.37,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:30:00,2038.37,2038.37,2036.38,2036.38,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:40:00,2036.38,2036.38,2034.4,2034.4,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 14:50:00,2034.4,2034.4,2032.42,2032.42,-0.1,129.0,262437.8,-1
2025-08-13,2025-08-13 15:00:00,2032.42,2086.0,2015.0,2032.42,0.0,129.0,262437.8,0
2025-08-14,2025-08-14 11:00:00,2032.0,2037.4,2028.4,2031.82,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 11:10:00,2031.82,2031.82,2031.64,2031.64,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 11:20:00,2031.64,2031.64,2031.47,2031.47,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 11:30:00,2031.47,2031.47,2031.29,2031.29,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 11:40:00,2031.29,2031.29,2031.11,2031.11,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 11:50:00,2031.11,2031.11,2030.93,2030.93,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:00:00,2030.93,2030.93,2030.75,2030.75,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:10:00,2030.75,2030.75,2030.58,2030.58,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:20:00,2030.58,2030.58,2030.4,2030.4,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:30:00,2030.4,2030.4,2030.22,2030.22,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:40:00,2030.22,2030.22,2030.04,2030.04,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 12:50:00,2030.04,2030.04,2029.87,2029.87,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:00:00,2029.87,2050.0,2020.0,2029.69,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:10:00,2029.69,2029.69,2029.51,2029.51,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:20:00,2029.51,2029.51,2029.33,2029.33,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:30:00,2029.33,2029.33,2029.15,2029.15,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:40:00,2029.15,2029.15,2028.98,2028.98,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 13:50:00,2028.98,2028.98,2028.8,2028.8,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:00:00,2028.8,2028.8,2028.62,2028.62,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:10:00,2028.62,2028.62,2028.44,2028.44,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:20:00,2028.44,2028.44,2028.26,2028.26,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:30:00,2028.26,2028.26,2028.09,2028.09,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:40:00,2028.09,2028.09,2027.91,2027.91,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 14:50:00,2027.91,2027.91,2027.73,2027.73,-0.01,127.52,258898.88,-1
2025-08-14,2025-08-14 15:00:00,2027.73,2050.0,2020.0,2027.73,0.0,127.52,258898.88,0
2025-08-17,2025-08-17 11:00:00,2001.0,2033.49,1999.2,2001.07,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 11:10:00,2001.07,2001.13,2001.07,2001.13,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 11:20:00,2001.13,2001.2,2001.13,2001.2,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 11:30:00,2001.2,2001.26,2001.2,2001.26,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 11:40:00,2001.26,2001.33,2001.26,2001.33,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 11:50:00,2001.33,2001.4,2001.33,2001.4,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:00:00,2001.4,2001.46,2001.4,2001.46,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:10:00,2001.46,2001.53,2001.46,2001.53,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:20:00,2001.53,2001.6,2001.53,2001.6,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:30:00,2001.6,2001.66,2001.6,2001.66,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:40:00,2001.66,2001.73,2001.66,2001.73,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 12:50:00,2001.73,2001.8,2001.73,2001.8,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:00:00,2001.8,2109.3,1995.0,2001.86,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:10:00,2001.86,2001.93,2001.86,2001.93,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:20:00,2001.93,2001.99,2001.93,2001.99,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:30:00,2001.99,2002.06,2001.99,2002.06,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:40:00,2002.06,2002.13,2002.06,2002.13,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 13:50:00,2002.13,2002.19,2002.13,2002.19,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:00:00,2002.19,2002.26,2002.19,2002.26,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:10:00,2002.26,2002.32,2002.26,2002.32,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:20:00,2002.32,2002.39,2002.32,2002.39,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:30:00,2002.39,2002.46,2002.39,2002.46,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:40:00,2002.46,2002.52,2002.46,2002.52,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 14:50:00,2002.52,2002.59,2002.52,2002.59,0.0,209.0,424407.32,1
2025-08-17,2025-08-17 15:00:00,2002.59,2109.3,1995.0,2002.59,0.0,209.0,424407.32,0
2025-08-18,2025-08-18 11:00:00,2000.0,2010.8,1994.3,1999.53,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 11:10:00,1999.53,1999.53,1999.07,1999.07,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 11:20:00,1999.07,1999.07,1998.6,1998.6,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 11:30:00,1998.6,1998.6,1998.14,1998.14,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 11:40:00,1998.14,1998.14,1997.67,1997.67,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 11:50:00,1997.67,1997.67,1997.21,1997.21,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:00:00,1997.21,1997.21,1996.74,1996.74,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:10:00,1996.74,1996.74,1996.28,1996.28,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:20:00,1996.28,1996.28,1995.81,1995.81,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:30:00,1995.81,1995.81,1995.35,1995.35,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:40:00,1995.35,1995.35,1994.88,1994.88,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 12:50:00,1994.88,1994.88,1994.41,1994.41,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:00:00,1994.41,2036.0,1981.0,1993.95,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:10:00,1993.95,1993.95,1993.48,1993.48,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:20:00,1993.48,1993.48,1993.02,1993.02,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:30:00,1993.02,1993.02,1992.55,1992.55,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:40:00,1992.55,1992.55,1992.09,1992.09,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 13:50:00,1992.09,1992.09,1991.62,1991.62,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:00:00,1991.62,1991.62,1991.16,1991.16,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:10:00,1991.16,1991.16,1990.69,1990.69,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:20:00,1990.69,1990.69,1990.23,1990.23,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:30:00,1990.23,1990.23,1989.76,1989.76,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:40:00,1989.76,1989.76,1989.3,1989.3,-0.02,112.92,225418.68,-1
2025-08-18,2025-08-18 14:50:00,1989.3,1989.3,1988.83,1988.83,-0.02,112.92,225418.68,-1
