published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-04,2023-06-04 14:50:00,393.12,393.12,393.0,393.0,-0.03,87.84,34592.25,-1
2023-06-04,2023-06-04 15:00:00,393.0,410.0,388.6,393.0,0.0,87.84,34592.25,0
2023-06-05,2023-06-05 11:00:00,385.5,388.35,385.5,385.81,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 11:10:00,385.81,386.12,385.81,386.12,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 11:20:00,386.12,386.44,386.12,386.44,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 11:30:00,386.44,386.75,386.44,386.75,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 11:40:00,386.75,387.06,386.75,387.06,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 11:50:00,387.06,387.38,387.06,387.38,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:00:00,387.38,387.69,387.38,387.69,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:10:00,387.69,388.0,387.69,388.0,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:20:00,388.0,388.31,388.0,388.31,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:30:00,388.31,388.62,388.31,388.62,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:40:00,388.62,388.94,388.62,388.94,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 12:50:00,388.94,389.25,388.94,389.25,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:00:00,389.25,395.0,385.5,389.56,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:10:00,389.56,389.88,389.56,389.88,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:20:00,389.88,390.19,389.88,390.19,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:30:00,390.19,390.5,390.19,390.5,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:40:00,390.5,390.81,390.5,390.81,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 13:50:00,390.81,391.12,390.81,391.12,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:00:00,391.12,391.44,391.12,391.44,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:10:00,391.44,391.75,391.44,391.75,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:20:00,391.75,392.06,391.75,392.06,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:30:00,392.06,392.38,392.06,392.38,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:40:00,392.38,392.69,392.38,392.69,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 14:50:00,392.69,393.0,392.69,393.0,0.08,40.0,15557.39,1
2023-06-05,2023-06-05 15:00:00,393.0,395.0,385.5,393.0,0.0,40.0,15557.39,0
2023-06-06,2023-06-06 11:00:00,385.5,392.85,385.44,385.77,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 11:10:00,385.77,386.04,385.77,386.04,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 11:20:00,386.04,386.31,386.04,386.31,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 11:30:00,386.31,386.58,386.31,386.58,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 11:40:00,386.58,386.85,386.58,386.85,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 11:50:00,386.85,387.12,386.85,387.12,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:00:00,387.12,387.4,387.12,387.4,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:10:00,387.4,387.67,387.4,387.67,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:20:00,387.67,387.94,387.67,387.94,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:30:00,387.94,388.21,387.94,388.21,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:40:00,388.21,388.48,388.21,388.48,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 12:50:00,388.48,388.75,388.48,388.75,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:00:00,388.75,410.0,385.3,389.02,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:10:00,389.02,389.29,389.02,389.29,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:20:00,389.29,389.56,389.29,389.56,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:30:00,389.56,389.83,389.56,389.83,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:40:00,389.83,390.1,389.83,390.1,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 13:50:00,390.1,390.38,390.1,390.38,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:00:00,390.38,390.65,390.38,390.65,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:10:00,390.65,390.92,390.65,390.92,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:20:00,390.92,391.19,390.92,391.19,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:30:00,391.19,391.46,391.19,391.46,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:40:00,391.46,391.73,391.46,391.73,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 14:50:00,391.73,392.0,391.73,392.0,0.07,218.2,84727.2,1
2023-06-06,2023-06-06 15:00:00,392.0,410.0,385.3,392.0,0.0,218.2,84727.2,0
2023-06-07,2023-06-07 11:00:00,399.8,401.96,398.06,399.56,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 11:10:00,399.56,399.56,399.32,399.32,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 11:20:00,399.32,399.32,399.09,399.09,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 11:30:00,399.09,399.09,398.85,398.85,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 11:40:00,398.85,398.85,398.61,398.61,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 11:50:00,398.61,398.61,398.38,398.38,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:00:00,398.38,398.38,398.14,398.14,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:10:00,398.14,398.14,397.9,397.9,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:20:00,397.9,397.9,397.66,397.66,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:30:00,397.66,397.66,397.43,397.43,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:40:00,397.43,397.43,397.19,397.19,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 12:50:00,397.19,397.19,396.95,396.95,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:00:00,396.95,407.0,394.0,396.71,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:10:00,396.71,396.71,396.48,396.48,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:20:00,396.48,396.48,396.24,396.24,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:30:00,396.24,396.24,396.0,396.0,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:40:00,396.0,396.0,395.76,395.76,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 13:50:00,395.76,395.76,395.53,395.53,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:00:00,395.53,395.53,395.29,395.29,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:10:00,395.29,395.29,395.05,395.05,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:20:00,395.05,395.05,394.81,394.81,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:30:00,394.81,394.81,394.58,394.58,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:40:00,394.58,394.58,394.34,394.34,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 14:50:00,394.34,394.34,394.1,394.1,-0.06,55.0,21702.78,-1
2023-06-07,2023-06-07 15:00:00,394.1,407.0,394.0,394.1,0.0,55.0,21702.78,0
2023-06-08,2023-06-08 11:00:00,388.0,390.01,387.7,388.08,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 11:10:00,388.08,388.17,388.08,388.17,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 11:20:00,388.17,388.25,388.17,388.25,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 11:30:00,388.25,388.33,388.25,388.33,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 11:40:00,388.33,388.42,388.33,388.42,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 11:50:00,388.42,388.5,388.42,388.5,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:00:00,388.5,388.58,388.5,388.58,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:10:00,388.58,388.67,388.58,388.67,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:20:00,388.67,388.75,388.67,388.75,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:30:00,388.75,388.83,388.75,388.83,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:40:00,388.83,388.92,388.83,388.92,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 12:50:00,388.92,389.0,388.92,389.0,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:00:00,389.0,394.7,387.0,389.08,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:10:00,389.08,389.17,389.08,389.17,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:20:00,389.17,389.25,389.17,389.25,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:30:00,389.25,389.33,389.25,389.33,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:40:00,389.33,389.42,389.33,389.42,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 13:50:00,389.42,389.5,389.42,389.5,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:00:00,389.5,389.58,389.5,389.58,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:10:00,389.58,389.67,389.58,389.67,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:20:00,389.67,389.75,389.67,389.75,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:30:00,389.75,389.83,389.75,389.83,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:40:00,389.83,389.92,389.83,389.92,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 14:50:00,389.92,390.0,389.92,390.0,0.02,25.6,9949.0,1
2023-06-08,2023-06-08 15:00:00,390.0,394.7,387.0,390.0,0.0,25.6,9949.0,0
2023-06-11,2023-06-11 11:00:00,390.0,396.0,390.0,390.54,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 11:10:00,390.54,391.08,390.54,391.08,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 11:20:00,391.08,391.62,391.08,391.62,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 11:30:00,391.62,392.17,391.62,392.17,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 11:40:00,392.17,392.71,392.17,392.71,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 11:50:00,392.71,393.25,392.71,393.25,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:00:00,393.25,393.79,393.25,393.79,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:10:00,393.79,394.33,393.79,394.33,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:20:00,394.33,394.88,394.33,394.88,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:30:00,394.88,395.42,394.88,395.42,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:40:00,395.42,395.96,395.42,395.96,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 12:50:00,395.96,396.5,395.96,396.5,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:00:00,396.5,410.0,390.0,397.04,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:10:00,397.04,397.58,397.04,397.58,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:20:00,397.58,398.12,397.58,398.12,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:30:00,398.12,398.67,398.12,398.67,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:40:00,398.67,399.21,398.67,399.21,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 13:50:00,399.21,399.75,399.21,399.75,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 14:00:00,399.75,400.29,399.75,400.29,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 14:10:00,400.29,400.83,400.29,400.83,0.13,164.48,65778.82,1
2023-06-11,2023-06-11 14:20:00,400.83,401.38,400.83,401.38,0.14,164.48,65778.82,1
2023-06-11,2023-06-11 14:30:00,401.38,401.92,401.38,401.92,0.13,164.48,65778.82,1
2023-06-11,2023-06-11 14:40:00,401.92,402.46,401.92,402.46,0.13,164.48,65778.82,1
2023-06-11,2023-06-11 14:50:00,402.46,403.0,402.46,403.0,0.13,164.48,65778.82,1
2023-06-11,2023-06-11 15:00:00,403.0,410.0,390.0,403.0,0.0,164.48,65778.82,0
2023-06-12,2023-06-12 11:00:00,408.0,408.6,405.0,407.63,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 11:10:00,407.63,407.63,407.26,407.26,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 11:20:00,407.26,407.26,406.89,406.89,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 11:30:00,406.89,406.89,406.52,406.52,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 11:40:00,406.52,406.52,406.15,406.15,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 11:50:00,406.15,406.15,405.77,405.77,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:00:00,405.77,405.77,405.4,405.4,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:10:00,405.4,405.4,405.03,405.03,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:20:00,405.03,405.03,404.66,404.66,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:30:00,404.66,404.66,404.29,404.29,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:40:00,404.29,404.29,403.92,403.92,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 12:50:00,403.92,403.92,403.55,403.55,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:00:00,403.55,410.0,398.0,403.18,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:10:00,403.18,403.18,402.81,402.81,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:20:00,402.81,402.81,402.44,402.44,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:30:00,402.44,402.44,402.07,402.07,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:40:00,402.07,402.07,401.7,401.7,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 13:50:00,401.7,401.7,401.33,401.33,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:00:00,401.33,401.33,400.95,400.95,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:10:00,400.95,400.95,400.58,400.58,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:20:00,400.58,400.58,400.21,400.21,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:30:00,400.21,400.21,399.84,399.84,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:40:00,399.84,399.84,399.47,399.47,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 14:50:00,399.47,399.47,399.1,399.1,-0.09,55.56,22261.48,-1
2023-06-12,2023-06-12 15:00:00,399.1,410.0,398.0,399.1,0.0,55.56,22261.48,0
2023-06-13,2023-06-13 11:00:00,400.0,406.0,398.89,400.62,0.16,112.8,46154.22,1
2023-06-13,2023-06-13 11:10:00,400.62,401.24,400.62,401.24,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 11:20:00,401.24,401.86,401.24,401.86,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 11:30:00,401.86,402.48,401.86,402.48,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 11:40:00,402.48,403.1,402.48,403.1,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 11:50:00,403.1,403.73,403.1,403.73,0.16,112.8,46154.22,1
2023-06-13,2023-06-13 12:00:00,403.73,404.35,403.73,404.35,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 12:10:00,404.35,404.97,404.35,404.97,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 12:20:00,404.97,405.59,404.97,405.59,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 12:30:00,405.59,406.21,405.59,406.21,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 12:40:00,406.21,406.83,406.21,406.83,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 12:50:00,406.83,407.45,406.83,407.45,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:00:00,407.45,420.0,396.3,408.07,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:10:00,408.07,408.69,408.07,408.69,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:20:00,408.69,409.31,408.69,409.31,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:30:00,409.31,409.93,409.31,409.93,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:40:00,409.93,410.55,409.93,410.55,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 13:50:00,410.55,411.17,410.55,411.17,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:00:00,411.17,411.8,411.17,411.8,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:10:00,411.8,412.42,411.8,412.42,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:20:00,412.42,413.04,412.42,413.04,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:30:00,413.04,413.66,413.04,413.66,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:40:00,413.66,414.28,413.66,414.28,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 14:50:00,414.28,414.9,414.28,414.9,0.15,112.8,46154.22,1
2023-06-13,2023-06-13 15:00:00,414.9,420.0,396.3,414.9,0.0,112.8,46154.22,0
2023-06-14,2023-06-14 11:00:00,414.0,416.73,411.0,413.92,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 11:10:00,413.92,413.92,413.83,413.83,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 11:20:00,413.83,413.83,413.75,413.75,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 11:30:00,413.75,413.75,413.67,413.67,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 11:40:00,413.67,413.67,413.58,413.58,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 11:50:00,413.58,413.58,413.5,413.5,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:00:00,413.5,413.5,413.42,413.42,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:10:00,413.42,413.42,413.33,413.33,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:20:00,413.33,413.33,413.25,413.25,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:30:00,413.25,413.25,413.17,413.17,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:40:00,413.17,413.17,413.08,413.08,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 12:50:00,413.08,413.08,413.0,413.0,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:00:00,413.0,423.1,404.0,412.92,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:10:00,412.92,412.92,412.83,412.83,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:20:00,412.83,412.83,412.75,412.75,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:30:00,412.75,412.75,412.67,412.67,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:40:00,412.67,412.67,412.58,412.58,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 13:50:00,412.58,412.58,412.5,412.5,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:00:00,412.5,412.5,412.42,412.42,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:10:00,412.42,412.42,412.33,412.33,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:20:00,412.33,412.33,412.25,412.25,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:30:00,412.25,412.25,412.17,412.17,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:40:00,412.17,412.17,412.08,412.08,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 14:50:00,412.08,412.08,412.0,412.0,-0.02,168.92,69682.96,-1
2023-06-14,2023-06-14 15:00:00,412.0,423.1,404.0,412.0,0.0,168.92,69682.96,0
2023-06-15,2023-06-15 11:00:00,406.0,407.8,403.9,405.91,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 11:10:00,405.91,405.91,405.82,405.82,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 11:20:00,405.82,405.82,405.73,405.73,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 11:30:00,405.73,405.73,405.63,405.63,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 11:40:00,405.63,405.63,405.54,405.54,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 11:50:00,405.54,405.54,405.45,405.45,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:00:00,405.45,405.45,405.36,405.36,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:10:00,405.36,405.36,405.27,405.27,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:20:00,405.27,405.27,405.18,405.18,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:30:00,405.18,405.18,405.08,405.08,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:40:00,405.08,405.08,404.99,404.99,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 12:50:00,404.99,404.99,404.9,404.9,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:00:00,404.9,412.0,399.0,404.81,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:10:00,404.81,404.81,404.72,404.72,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:20:00,404.72,404.72,404.62,404.62,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:30:00,404.62,404.62,404.53,404.53,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:40:00,404.53,404.53,404.44,404.44,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 13:50:00,404.44,404.44,404.35,404.35,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:00:00,404.35,404.35,404.26,404.26,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:10:00,404.26,404.26,404.17,404.17,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:20:00,404.17,404.17,404.07,404.07,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:30:00,404.07,404.07,403.98,403.98,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:40:00,403.98,403.98,403.89,403.89,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 14:50:00,403.89,403.89,403.8,403.8,-0.02,67.2,27104.6,-1
2023-06-15,2023-06-15 15:00:00,403.8,412.0,399.0,403.8,0.0,67.2,27104.6,0
2023-06-18,2023-06-18 11:00:00,403.0,405.4,403.0,403.08,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 11:10:00,403.08,403.17,403.08,403.17,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 11:20:00,403.17,403.25,403.17,403.25,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 11:30:00,403.25,403.33,403.25,403.33,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 11:40:00,403.33,403.42,403.33,403.42,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 11:50:00,403.42,403.5,403.42,403.5,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:00:00,403.5,403.58,403.5,403.58,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:10:00,403.58,403.67,403.58,403.67,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:20:00,403.67,403.75,403.67,403.75,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:30:00,403.75,403.83,403.75,403.83,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:40:00,403.83,403.92,403.83,403.92,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 12:50:00,403.92,404.0,403.92,404.0,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:00:00,404.0,411.0,403.0,404.08,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:10:00,404.08,404.17,404.08,404.17,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:20:00,404.17,404.25,404.17,404.25,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:30:00,404.25,404.33,404.25,404.33,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:40:00,404.33,404.42,404.33,404.42,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 13:50:00,404.42,404.5,404.42,404.5,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:00:00,404.5,404.58,404.5,404.58,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:10:00,404.58,404.67,404.58,404.67,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:20:00,404.67,404.75,404.67,404.75,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:30:00,404.75,404.83,404.75,404.83,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:40:00,404.83,404.92,404.83,404.92,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 14:50:00,404.92,405.0,404.92,405.0,0.02,85.2,34577.88,1
2023-06-18,2023-06-18 15:00:00,405.0,411.0,403.0,405.0,0.0,85.2,34577.88,0
2023-06-19,2023-06-19 11:00:00,405.0,406.5,402.78,404.96,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 11:10:00,404.96,404.96,404.92,404.92,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 11:20:00,404.92,404.92,404.88,404.88,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 11:30:00,404.88,404.88,404.83,404.83,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 11:40:00,404.83,404.83,404.79,404.79,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 11:50:00,404.79,404.79,404.75,404.75,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:00:00,404.75,404.75,404.71,404.71,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:10:00,404.71,404.71,404.67,404.67,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:20:00,404.67,404.67,404.62,404.62,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:30:00,404.62,404.62,404.58,404.58,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:40:00,404.58,404.58,404.54,404.54,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 12:50:00,404.54,404.54,404.5,404.5,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 13:00:00,404.5,410.0,397.6,404.46,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 13:10:00,404.46,404.46,404.42,404.42,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 13:20:00,404.42,404.42,404.38,404.38,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 13:30:00,404.38,404.38,404.33,404.33,-0.01,103.2,41271.84,-1
2023-06-19,2023-06-19 13:40:00,404.33,404.33,404.29,404.29,-0.01,103.2,41271.84,-1
