published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-08,2025-10-08 11:12:00,1050.05,1050.05,1050.05,1050.05,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:13:00,1050.05,1050.06,1050.05,1050.06,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:14:00,1050.06,1050.06,1050.06,1050.06,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:15:00,1050.06,1050.07,1050.06,1050.07,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:16:00,1050.07,1050.07,1050.07,1050.07,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:17:00,1050.07,1050.08,1050.07,1050.08,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:18:00,1050.08,1050.08,1050.08,1050.08,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:19:00,1050.08,1050.08,1050.08,1050.08,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:20:00,1050.08,1050.09,1050.08,1050.09,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:21:00,1050.09,1050.09,1050.09,1050.09,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:22:00,1050.09,1050.1,1050.09,1050.1,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:23:00,1050.1,1050.1,1050.1,1050.1,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:24:00,1050.1,1050.1,1050.1,1050.1,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:25:00,1050.1,1050.11,1050.1,1050.11,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:26:00,1050.11,1050.11,1050.11,1050.11,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:27:00,1050.11,1050.12,1050.11,1050.12,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:28:00,1050.12,1050.12,1050.12,1050.12,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:29:00,1050.12,1050.12,1050.12,1050.12,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:30:00,1050.12,1050.13,1050.12,1050.13,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:31:00,1050.13,1050.13,1050.13,1050.13,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:32:00,1050.13,1050.14,1050.13,1050.14,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:33:00,1050.14,1050.14,1050.14,1050.14,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:34:00,1050.14,1050.15,1050.14,1050.15,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:35:00,1050.15,1050.15,1050.15,1050.15,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:36:00,1050.15,1050.15,1050.15,1050.15,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:37:00,1050.15,1050.16,1050.15,1050.16,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:38:00,1050.16,1050.16,1050.16,1050.16,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:39:00,1050.16,1050.17,1050.16,1050.17,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:40:00,1050.17,1050.17,1050.17,1050.17,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:41:00,1050.17,1050.17,1050.17,1050.17,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:42:00,1050.17,1050.18,1050.17,1050.18,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:43:00,1050.18,1050.18,1050.18,1050.18,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:44:00,1050.18,1050.19,1050.18,1050.19,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:45:00,1050.19,1050.19,1050.19,1050.19,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:46:00,1050.19,1050.2,1050.19,1050.2,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:47:00,1050.2,1050.2,1050.2,1050.2,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:48:00,1050.2,1050.2,1050.2,1050.2,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:49:00,1050.2,1050.21,1050.2,1050.21,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:50:00,1050.21,1050.21,1050.21,1050.21,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:51:00,1050.21,1050.22,1050.21,1050.22,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:52:00,1050.22,1050.22,1050.22,1050.22,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:53:00,1050.22,1050.22,1050.22,1050.22,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:54:00,1050.22,1050.23,1050.22,1050.23,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:55:00,1050.23,1050.23,1050.23,1050.23,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:56:00,1050.23,1050.24,1050.23,1050.24,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:57:00,1050.24,1050.24,1050.24,1050.24,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 11:58:00,1050.24,1050.25,1050.24,1050.25,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 11:59:00,1050.25,1050.25,1050.25,1050.25,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:00:00,1050.25,1050.25,1050.25,1050.25,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:01:00,1050.25,1050.26,1050.25,1050.26,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:02:00,1050.26,1050.26,1050.26,1050.26,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:03:00,1050.26,1050.27,1050.26,1050.27,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:04:00,1050.27,1050.27,1050.27,1050.27,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:05:00,1050.27,1050.28,1050.27,1050.28,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:06:00,1050.28,1050.28,1050.28,1050.28,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:07:00,1050.28,1050.28,1050.28,1050.28,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:08:00,1050.28,1050.29,1050.28,1050.29,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:09:00,1050.29,1050.29,1050.29,1050.29,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:10:00,1050.29,1050.3,1050.29,1050.3,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:11:00,1050.3,1050.3,1050.3,1050.3,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:12:00,1050.3,1050.3,1050.3,1050.3,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:13:00,1050.3,1050.31,1050.3,1050.31,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:14:00,1050.31,1050.31,1050.31,1050.31,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:15:00,1050.31,1050.32,1050.31,1050.32,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:16:00,1050.32,1050.32,1050.32,1050.32,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:17:00,1050.32,1050.33,1050.32,1050.33,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:18:00,1050.33,1050.33,1050.33,1050.33,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:19:00,1050.33,1050.33,1050.33,1050.33,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:20:00,1050.33,1050.34,1050.33,1050.34,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:21:00,1050.34,1050.34,1050.34,1050.34,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:22:00,1050.34,1050.35,1050.34,1050.35,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:23:00,1050.35,1050.35,1050.35,1050.35,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:24:00,1050.35,1050.35,1050.35,1050.35,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:25:00,1050.35,1050.36,1050.35,1050.36,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:26:00,1050.36,1050.36,1050.36,1050.36,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:27:00,1050.36,1050.37,1050.36,1050.37,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:28:00,1050.37,1050.37,1050.37,1050.37,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:29:00,1050.37,1050.38,1050.37,1050.38,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:30:00,1050.38,1050.38,1050.38,1050.38,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:31:00,1050.38,1050.38,1050.38,1050.38,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:32:00,1050.38,1050.39,1050.38,1050.39,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:33:00,1050.39,1050.39,1050.39,1050.39,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:34:00,1050.39,1050.4,1050.39,1050.4,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:35:00,1050.4,1050.4,1050.4,1050.4,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:36:00,1050.4,1050.4,1050.4,1050.4,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:37:00,1050.4,1050.41,1050.4,1050.41,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:38:00,1050.41,1050.41,1050.41,1050.41,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:39:00,1050.41,1050.42,1050.41,1050.42,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:40:00,1050.42,1050.42,1050.42,1050.42,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:41:00,1050.42,1050.42,1050.42,1050.42,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:42:00,1050.42,1050.43,1050.42,1050.43,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:43:00,1050.43,1050.43,1050.43,1050.43,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:44:00,1050.43,1050.44,1050.43,1050.44,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:45:00,1050.44,1050.44,1050.44,1050.44,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:46:00,1050.44,1050.45,1050.44,1050.45,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:47:00,1050.45,1050.45,1050.45,1050.45,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:48:00,1050.45,1050.45,1050.45,1050.45,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:49:00,1050.45,1050.46,1050.45,1050.46,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:50:00,1050.46,1050.46,1050.46,1050.46,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:51:00,1050.46,1050.47,1050.46,1050.47,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:52:00,1050.47,1050.47,1050.47,1050.47,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:53:00,1050.47,1050.47,1050.47,1050.47,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:54:00,1050.47,1050.48,1050.47,1050.48,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:55:00,1050.48,1050.48,1050.48,1050.48,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:56:00,1050.48,1050.49,1050.48,1050.49,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:57:00,1050.49,1050.49,1050.49,1050.49,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 12:58:00,1050.49,1050.5,1050.49,1050.5,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 12:59:00,1050.5,1050.5,1050.5,1050.5,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:00:00,1050.5,1071.0,1050.0,1050.5,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:01:00,1050.5,1050.51,1050.5,1050.51,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:02:00,1050.51,1050.51,1050.51,1050.51,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:03:00,1050.51,1050.52,1050.51,1050.52,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:04:00,1050.52,1050.52,1050.52,1050.52,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:05:00,1050.52,1050.53,1050.52,1050.53,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:06:00,1050.53,1050.53,1050.53,1050.53,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:07:00,1050.53,1050.53,1050.53,1050.53,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:08:00,1050.53,1050.54,1050.53,1050.54,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:09:00,1050.54,1050.54,1050.54,1050.54,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:10:00,1050.54,1050.55,1050.54,1050.55,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:11:00,1050.55,1050.55,1050.55,1050.55,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:12:00,1050.55,1050.55,1050.55,1050.55,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:13:00,1050.55,1050.56,1050.55,1050.56,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:14:00,1050.56,1050.56,1050.56,1050.56,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:15:00,1050.56,1050.57,1050.56,1050.57,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:16:00,1050.57,1050.57,1050.57,1050.57,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:17:00,1050.57,1050.58,1050.57,1050.58,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:18:00,1050.58,1050.58,1050.58,1050.58,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:19:00,1050.58,1050.58,1050.58,1050.58,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:20:00,1050.58,1050.59,1050.58,1050.59,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:21:00,1050.59,1050.59,1050.59,1050.59,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:22:00,1050.59,1050.6,1050.59,1050.6,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:23:00,1050.6,1050.6,1050.6,1050.6,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:24:00,1050.6,1050.6,1050.6,1050.6,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:25:00,1050.6,1050.61,1050.6,1050.61,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:26:00,1050.61,1050.61,1050.61,1050.61,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:27:00,1050.61,1050.62,1050.61,1050.62,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:28:00,1050.62,1050.62,1050.62,1050.62,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:29:00,1050.62,1050.62,1050.62,1050.62,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:30:00,1050.62,1050.63,1050.62,1050.63,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:31:00,1050.63,1050.63,1050.63,1050.63,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:32:00,1050.63,1050.64,1050.63,1050.64,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:33:00,1050.64,1050.64,1050.64,1050.64,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:34:00,1050.64,1050.65,1050.64,1050.65,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:35:00,1050.65,1050.65,1050.65,1050.65,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:36:00,1050.65,1050.65,1050.65,1050.65,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:37:00,1050.65,1050.66,1050.65,1050.66,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:38:00,1050.66,1050.66,1050.66,1050.66,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:39:00,1050.66,1050.67,1050.66,1050.67,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:40:00,1050.67,1050.67,1050.67,1050.67,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:41:00,1050.67,1050.67,1050.67,1050.67,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:42:00,1050.67,1050.68,1050.67,1050.68,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:43:00,1050.68,1050.68,1050.68,1050.68,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:44:00,1050.68,1050.69,1050.68,1050.69,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:45:00,1050.69,1050.69,1050.69,1050.69,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:46:00,1050.69,1050.7,1050.69,1050.7,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:47:00,1050.7,1050.7,1050.7,1050.7,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:48:00,1050.7,1050.7,1050.7,1050.7,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:49:00,1050.7,1050.71,1050.7,1050.71,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:50:00,1050.71,1050.71,1050.71,1050.71,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:51:00,1050.71,1050.72,1050.71,1050.72,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:52:00,1050.72,1050.72,1050.72,1050.72,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:53:00,1050.72,1050.72,1050.72,1050.72,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:54:00,1050.72,1050.73,1050.72,1050.73,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:55:00,1050.73,1050.73,1050.73,1050.73,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:56:00,1050.73,1050.74,1050.73,1050.74,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:57:00,1050.74,1050.74,1050.74,1050.74,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 13:58:00,1050.74,1050.75,1050.74,1050.75,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 13:59:00,1050.75,1050.75,1050.75,1050.75,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:00:00,1050.75,1050.75,1050.75,1050.75,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:01:00,1050.75,1050.76,1050.75,1050.76,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:02:00,1050.76,1050.76,1050.76,1050.76,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:03:00,1050.76,1050.77,1050.76,1050.77,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:04:00,1050.77,1050.77,1050.77,1050.77,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:05:00,1050.77,1050.78,1050.77,1050.78,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:06:00,1050.78,1050.78,1050.78,1050.78,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:07:00,1050.78,1050.78,1050.78,1050.78,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:08:00,1050.78,1050.79,1050.78,1050.79,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:09:00,1050.79,1050.79,1050.79,1050.79,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:10:00,1050.79,1050.8,1050.79,1050.8,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:11:00,1050.8,1050.8,1050.8,1050.8,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:12:00,1050.8,1050.8,1050.8,1050.8,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:13:00,1050.8,1050.81,1050.8,1050.81,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:14:00,1050.81,1050.81,1050.81,1050.81,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:15:00,1050.81,1050.82,1050.81,1050.82,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:16:00,1050.82,1050.82,1050.82,1050.82,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:17:00,1050.82,1050.83,1050.82,1050.83,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:18:00,1050.83,1050.83,1050.83,1050.83,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:19:00,1050.83,1050.83,1050.83,1050.83,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:20:00,1050.83,1050.84,1050.83,1050.84,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:21:00,1050.84,1050.84,1050.84,1050.84,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:22:00,1050.84,1050.85,1050.84,1050.85,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:23:00,1050.85,1050.85,1050.85,1050.85,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:24:00,1050.85,1050.85,1050.85,1050.85,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:25:00,1050.85,1050.86,1050.85,1050.86,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:26:00,1050.86,1050.86,1050.86,1050.86,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:27:00,1050.86,1050.87,1050.86,1050.87,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:28:00,1050.87,1050.87,1050.87,1050.87,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:29:00,1050.87,1050.88,1050.87,1050.88,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:30:00,1050.88,1050.88,1050.88,1050.88,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:31:00,1050.88,1050.88,1050.88,1050.88,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:32:00,1050.88,1050.89,1050.88,1050.89,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:33:00,1050.89,1050.89,1050.89,1050.89,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:34:00,1050.89,1050.9,1050.89,1050.9,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:35:00,1050.9,1050.9,1050.9,1050.9,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:36:00,1050.9,1050.9,1050.9,1050.9,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:37:00,1050.9,1050.91,1050.9,1050.91,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:38:00,1050.91,1050.91,1050.91,1050.91,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:39:00,1050.91,1050.92,1050.91,1050.92,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:40:00,1050.92,1050.92,1050.92,1050.92,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:41:00,1050.92,1050.92,1050.92,1050.92,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:42:00,1050.92,1050.93,1050.92,1050.93,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:43:00,1050.93,1050.93,1050.93,1050.93,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:44:00,1050.93,1050.94,1050.93,1050.94,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:45:00,1050.94,1050.94,1050.94,1050.94,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:46:00,1050.94,1050.95,1050.94,1050.95,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:47:00,1050.95,1050.95,1050.95,1050.95,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:48:00,1050.95,1050.95,1050.95,1050.95,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:49:00,1050.95,1050.96,1050.95,1050.96,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:50:00,1050.96,1050.96,1050.96,1050.96,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:51:00,1050.96,1050.97,1050.96,1050.97,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:52:00,1050.97,1050.97,1050.97,1050.97,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:53:00,1050.97,1050.97,1050.97,1050.97,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:54:00,1050.97,1050.98,1050.97,1050.98,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:55:00,1050.98,1050.98,1050.98,1050.98,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:56:00,1050.98,1050.99,1050.98,1050.99,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:57:00,1050.99,1050.99,1050.99,1050.99,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 14:58:00,1050.99,1051.0,1050.99,1051.0,0.0,1.29,1365.67,1
2025-10-08,2025-10-08 14:59:00,1051.0,1051.0,1051.0,1051.0,0.0,1.29,1365.67,0
2025-10-08,2025-10-08 15:00:00,1051.0,1071.0,1050.0,1051.0,0.0,1.29,1365.67,0
2025-10-09,2025-10-09 11:00:00,1070.0,1070.6,1058.0,1069.83,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:01:00,1069.83,1069.83,1069.67,1069.67,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:02:00,1069.67,1069.67,1069.5,1069.5,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:03:00,1069.5,1069.5,1069.33,1069.33,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:04:00,1069.33,1069.33,1069.17,1069.17,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:05:00,1069.17,1069.17,1069.0,1069.0,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:06:00,1069.0,1069.0,1068.83,1068.83,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:07:00,1068.83,1068.83,1068.67,1068.67,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:08:00,1068.67,1068.67,1068.5,1068.5,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:09:00,1068.5,1068.5,1068.33,1068.33,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:10:00,1068.33,1068.33,1068.17,1068.17,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:11:00,1068.17,1068.17,1068.0,1068.0,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:12:00,1068.0,1068.0,1067.83,1067.83,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:13:00,1067.83,1067.83,1067.67,1067.67,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:14:00,1067.67,1067.67,1067.5,1067.5,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:15:00,1067.5,1067.5,1067.33,1067.33,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:16:00,1067.33,1067.33,1067.17,1067.17,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:17:00,1067.17,1067.17,1067.0,1067.0,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:18:00,1067.0,1067.0,1066.83,1066.83,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:19:00,1066.83,1066.83,1066.67,1066.67,-0.01,5.5,5870.06,-1
2025-10-09,2025-10-09 11:20:00,1066.67,1066.67,1066.5,1066.5,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:21:00,1066.5,1066.5,1066.33,1066.33,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:22:00,1066.33,1066.33,1066.17,1066.17,-0.02,5.5,5870.06,-1
2025-10-09,2025-10-09 11:23:00,1066.17,1066.17,1066.0,1066.0,-0.02,5.5,5870.06,-1
