published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-10-15,2020-10-15 14:30:00,175.12,175.12,175.08,175.08,-0.02,410.48,72175.68,-1
2020-10-15,2020-10-15 14:40:00,175.08,175.08,175.04,175.04,-0.02,410.48,72175.68,-1
2020-10-15,2020-10-15 14:50:00,175.04,175.04,175.0,175.0,-0.02,410.48,72175.68,-1
2020-10-15,2020-10-15 15:00:00,175.0,180.0,173.0,175.0,0.0,410.48,72175.68,0
2020-10-18,2020-10-18 11:00:00,172.0,173.5,171.4,172.04,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 11:10:00,172.04,172.08,172.04,172.08,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 11:20:00,172.08,172.12,172.08,172.12,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 11:30:00,172.12,172.17,172.12,172.17,0.03,201.2,34837.6,1
2020-10-18,2020-10-18 11:40:00,172.17,172.21,172.17,172.21,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 11:50:00,172.21,172.25,172.21,172.25,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 12:00:00,172.25,172.29,172.25,172.29,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 12:10:00,172.29,172.33,172.29,172.33,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 12:20:00,172.33,172.38,172.33,172.38,0.03,201.2,34837.6,1
2020-10-18,2020-10-18 12:30:00,172.38,172.42,172.38,172.42,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 12:40:00,172.42,172.46,172.42,172.46,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 12:50:00,172.46,172.5,172.46,172.5,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 13:00:00,172.5,177.0,170.0,172.54,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 13:10:00,172.54,172.58,172.54,172.58,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 13:20:00,172.58,172.62,172.58,172.62,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 13:30:00,172.62,172.67,172.62,172.67,0.03,201.2,34837.6,1
2020-10-18,2020-10-18 13:40:00,172.67,172.71,172.67,172.71,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 13:50:00,172.71,172.75,172.71,172.75,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 14:00:00,172.75,172.79,172.75,172.79,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 14:10:00,172.79,172.83,172.79,172.83,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 14:20:00,172.83,172.88,172.83,172.88,0.03,201.2,34837.6,1
2020-10-18,2020-10-18 14:30:00,172.88,172.92,172.88,172.92,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 14:40:00,172.92,172.96,172.92,172.96,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 14:50:00,172.96,173.0,172.96,173.0,0.02,201.2,34837.6,1
2020-10-18,2020-10-18 15:00:00,173.0,177.0,170.0,173.0,0.0,201.2,34837.6,0
2020-10-19,2020-10-19 11:00:00,171.0,175.2,171.0,171.58,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 11:10:00,171.58,172.17,171.58,172.17,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 11:20:00,172.17,172.75,172.17,172.75,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 11:30:00,172.75,173.33,172.75,173.33,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 11:40:00,173.33,173.92,173.33,173.92,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 11:50:00,173.92,174.5,173.92,174.5,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 12:00:00,174.5,175.08,174.5,175.08,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 12:10:00,175.08,175.67,175.08,175.67,0.34,343.12,60610.6,1
2020-10-19,2020-10-19 12:20:00,175.67,176.25,175.67,176.25,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 12:30:00,176.25,176.83,176.25,176.83,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 12:40:00,176.83,177.42,176.83,177.42,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 12:50:00,177.42,178.0,177.42,178.0,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 13:00:00,178.0,185.0,171.0,178.58,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 13:10:00,178.58,179.17,178.58,179.17,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 13:20:00,179.17,179.75,179.17,179.75,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 13:30:00,179.75,180.33,179.75,180.33,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 13:40:00,180.33,180.92,180.33,180.92,0.33,343.12,60610.6,1
2020-10-19,2020-10-19 13:50:00,180.92,181.5,180.92,181.5,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:00:00,181.5,182.08,181.5,182.08,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:10:00,182.08,182.67,182.08,182.67,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:20:00,182.67,183.25,182.67,183.25,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:30:00,183.25,183.83,183.25,183.83,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:40:00,183.83,184.42,183.83,184.42,0.32,343.12,60610.6,1
2020-10-19,2020-10-19 14:50:00,184.42,185.0,184.42,185.0,0.31,343.12,60610.6,1
2020-10-19,2020-10-19 15:00:00,185.0,185.0,171.0,185.0,0.0,343.12,60610.6,0
2020-10-20,2020-10-20 11:00:00,182.0,184.1,181.1,182.21,0.12,690.84,126810.08,1
2020-10-20,2020-10-20 11:10:00,182.21,182.42,182.21,182.42,0.12,690.84,126810.08,1
2020-10-20,2020-10-20 11:20:00,182.42,182.62,182.42,182.62,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 11:30:00,182.62,182.83,182.62,182.83,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 11:40:00,182.83,183.04,182.83,183.04,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 11:50:00,183.04,183.25,183.04,183.25,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:00:00,183.25,183.46,183.25,183.46,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:10:00,183.46,183.67,183.46,183.67,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:20:00,183.67,183.88,183.67,183.88,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:30:00,183.88,184.08,183.88,184.08,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:40:00,184.08,184.29,184.08,184.29,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 12:50:00,184.29,184.5,184.29,184.5,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:00:00,184.5,189.0,179.0,184.71,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:10:00,184.71,184.92,184.71,184.92,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:20:00,184.92,185.12,184.92,185.12,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:30:00,185.12,185.33,185.12,185.33,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:40:00,185.33,185.54,185.33,185.54,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 13:50:00,185.54,185.75,185.54,185.75,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:00:00,185.75,185.96,185.75,185.96,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:10:00,185.96,186.17,185.96,186.17,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:20:00,186.17,186.38,186.17,186.38,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:30:00,186.38,186.58,186.38,186.58,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:40:00,186.58,186.79,186.58,186.79,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 14:50:00,186.79,187.0,186.79,187.0,0.11,690.84,126810.08,1
2020-10-20,2020-10-20 15:00:00,187.0,189.0,179.0,187.0,0.0,690.84,126810.08,0
2020-10-21,2020-10-21 11:00:00,196.0,196.0,191.2,195.42,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 11:10:00,195.42,195.42,194.83,194.83,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 11:20:00,194.83,194.83,194.25,194.25,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 11:30:00,194.25,194.25,193.67,193.67,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 11:40:00,193.67,193.67,193.08,193.08,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 11:50:00,193.08,193.08,192.5,192.5,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 12:00:00,192.5,192.5,191.92,191.92,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 12:10:00,191.92,191.92,191.33,191.33,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 12:20:00,191.33,191.33,190.75,190.75,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 12:30:00,190.75,190.75,190.17,190.17,-0.3,869.0,160144.0,-1
2020-10-21,2020-10-21 12:40:00,190.17,190.17,189.58,189.58,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 12:50:00,189.58,189.58,189.0,189.0,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 13:00:00,189.0,196.0,180.0,188.42,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 13:10:00,188.42,188.42,187.83,187.83,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 13:20:00,187.83,187.83,187.25,187.25,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 13:30:00,187.25,187.25,186.67,186.67,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 13:40:00,186.67,186.67,186.08,186.08,-0.32,869.0,160144.0,-1
2020-10-21,2020-10-21 13:50:00,186.08,186.08,185.5,185.5,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 14:00:00,185.5,185.5,184.92,184.92,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 14:10:00,184.92,184.92,184.33,184.33,-0.32,869.0,160144.0,-1
2020-10-21,2020-10-21 14:20:00,184.33,184.33,183.75,183.75,-0.31,869.0,160144.0,-1
2020-10-21,2020-10-21 14:30:00,183.75,183.75,183.17,183.17,-0.32,869.0,160144.0,-1
2020-10-21,2020-10-21 14:40:00,183.17,183.17,182.58,182.58,-0.32,869.0,160144.0,-1
2020-10-21,2020-10-21 14:50:00,182.58,182.58,182.0,182.0,-0.32,869.0,160144.0,-1
2020-10-21,2020-10-21 15:00:00,182.0,196.0,180.0,182.0,0.0,869.0,160144.0,0
2020-10-22,2020-10-22 11:00:00,181.0,182.2,180.1,180.96,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 11:10:00,180.96,180.96,180.92,180.92,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 11:20:00,180.92,180.92,180.88,180.88,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 11:30:00,180.88,180.88,180.83,180.83,-0.03,390.36,70517.84,-1
2020-10-22,2020-10-22 11:40:00,180.83,180.83,180.79,180.79,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 11:50:00,180.79,180.79,180.75,180.75,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 12:00:00,180.75,180.75,180.71,180.71,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 12:10:00,180.71,180.71,180.67,180.67,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 12:20:00,180.67,180.67,180.62,180.62,-0.03,390.36,70517.84,-1
2020-10-22,2020-10-22 12:30:00,180.62,180.62,180.58,180.58,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 12:40:00,180.58,180.58,180.54,180.54,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 12:50:00,180.54,180.54,180.5,180.5,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 13:00:00,180.5,185.0,178.0,180.46,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 13:10:00,180.46,180.46,180.42,180.42,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 13:20:00,180.42,180.42,180.38,180.38,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 13:30:00,180.38,180.38,180.33,180.33,-0.03,390.36,70517.84,-1
2020-10-22,2020-10-22 13:40:00,180.33,180.33,180.29,180.29,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 13:50:00,180.29,180.29,180.25,180.25,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 14:00:00,180.25,180.25,180.21,180.21,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 14:10:00,180.21,180.21,180.17,180.17,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 14:20:00,180.17,180.17,180.12,180.12,-0.03,390.36,70517.84,-1
2020-10-22,2020-10-22 14:30:00,180.12,180.12,180.08,180.08,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 14:40:00,180.08,180.08,180.04,180.04,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 14:50:00,180.04,180.04,180.0,180.0,-0.02,390.36,70517.84,-1
2020-10-22,2020-10-22 15:00:00,180.0,185.0,178.0,180.0,0.0,390.36,70517.84,0
2020-10-28,2020-10-28 11:00:00,177.0,178.8,176.4,177.21,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 11:10:00,177.21,177.42,177.21,177.42,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 11:20:00,177.42,177.62,177.42,177.62,0.11,238.4,42287.2,1
2020-10-28,2020-10-28 11:30:00,177.62,177.83,177.62,177.83,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 11:40:00,177.83,178.04,177.83,178.04,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 11:50:00,178.04,178.25,178.04,178.25,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 12:00:00,178.25,178.46,178.25,178.46,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 12:10:00,178.46,178.67,178.46,178.67,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 12:20:00,178.67,178.88,178.67,178.88,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 12:30:00,178.88,179.08,178.88,179.08,0.11,238.4,42287.2,1
2020-10-28,2020-10-28 12:40:00,179.08,179.29,179.08,179.29,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 12:50:00,179.29,179.5,179.29,179.5,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 13:00:00,179.5,183.0,175.0,179.71,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 13:10:00,179.71,179.92,179.71,179.92,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 13:20:00,179.92,180.12,179.92,180.12,0.11,238.4,42287.2,1
2020-10-28,2020-10-28 13:30:00,180.12,180.33,180.12,180.33,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 13:40:00,180.33,180.54,180.33,180.54,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 13:50:00,180.54,180.75,180.54,180.75,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 14:00:00,180.75,180.96,180.75,180.96,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 14:10:00,180.96,181.17,180.96,181.17,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 14:20:00,181.17,181.38,181.17,181.38,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 14:30:00,181.38,181.58,181.38,181.58,0.11,238.4,42287.2,1
2020-10-28,2020-10-28 14:40:00,181.58,181.79,181.58,181.79,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 14:50:00,181.79,182.0,181.79,182.0,0.12,238.4,42287.2,1
2020-10-28,2020-10-28 15:00:00,182.0,183.0,175.0,182.0,0.0,238.4,42287.2,0
2020-10-29,2020-10-29 11:00:00,182.0,182.0,180.2,181.88,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 11:10:00,181.88,181.88,181.75,181.75,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 11:20:00,181.75,181.75,181.62,181.62,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 11:30:00,181.62,181.62,181.5,181.5,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 11:40:00,181.5,181.5,181.38,181.38,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 11:50:00,181.38,181.38,181.25,181.25,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:00:00,181.25,181.25,181.12,181.12,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:10:00,181.12,181.12,181.0,181.0,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:20:00,181.0,181.0,180.88,180.88,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:30:00,180.88,180.88,180.75,180.75,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:40:00,180.75,180.75,180.62,180.62,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 12:50:00,180.62,180.62,180.5,180.5,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:00:00,180.5,182.0,176.0,180.38,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:10:00,180.38,180.38,180.25,180.25,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:20:00,180.25,180.25,180.12,180.12,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:30:00,180.12,180.12,180.0,180.0,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:40:00,180.0,180.0,179.88,179.88,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 13:50:00,179.88,179.88,179.75,179.75,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:00:00,179.75,179.75,179.62,179.62,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:10:00,179.62,179.62,179.5,179.5,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:20:00,179.5,179.5,179.38,179.38,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:30:00,179.38,179.38,179.25,179.25,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:40:00,179.25,179.25,179.12,179.12,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 14:50:00,179.12,179.12,179.0,179.0,-0.07,114.8,20490.8,-1
2020-10-29,2020-10-29 15:00:00,179.0,182.0,176.0,179.0,0.0,114.8,20490.8,0
2020-11-01,2020-11-01 11:00:00,177.0,179.7,177.0,177.21,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 11:10:00,177.21,177.42,177.21,177.42,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 11:20:00,177.42,177.62,177.42,177.62,0.11,386.2,70004.8,1
2020-11-01,2020-11-01 11:30:00,177.62,177.83,177.62,177.83,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 11:40:00,177.83,178.04,177.83,178.04,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 11:50:00,178.04,178.25,178.04,178.25,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 12:00:00,178.25,178.46,178.25,178.46,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 12:10:00,178.46,178.67,178.46,178.67,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 12:20:00,178.67,178.88,178.67,178.88,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 12:30:00,178.88,179.08,178.88,179.08,0.11,386.2,70004.8,1
2020-11-01,2020-11-01 12:40:00,179.08,179.29,179.08,179.29,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 12:50:00,179.29,179.5,179.29,179.5,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 13:00:00,179.5,186.0,177.0,179.71,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 13:10:00,179.71,179.92,179.71,179.92,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 13:20:00,179.92,180.12,179.92,180.12,0.11,386.2,70004.8,1
2020-11-01,2020-11-01 13:30:00,180.12,180.33,180.12,180.33,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 13:40:00,180.33,180.54,180.33,180.54,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 13:50:00,180.54,180.75,180.54,180.75,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 14:00:00,180.75,180.96,180.75,180.96,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 14:10:00,180.96,181.17,180.96,181.17,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 14:20:00,181.17,181.38,181.17,181.38,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 14:30:00,181.38,181.58,181.38,181.58,0.11,386.2,70004.8,1
2020-11-01,2020-11-01 14:40:00,181.58,181.79,181.58,181.79,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 14:50:00,181.79,182.0,181.79,182.0,0.12,386.2,70004.8,1
2020-11-01,2020-11-01 15:00:00,182.0,186.0,177.0,182.0,0.0,386.2,70004.8,0
2020-11-02,2020-11-02 11:00:00,185.0,188.0,183.8,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 11:10:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 11:20:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 11:30:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 11:40:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 11:50:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:00:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:10:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:20:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:30:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:40:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 12:50:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:00:00,185.0,195.0,181.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:10:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:20:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:30:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:40:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 13:50:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:00:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:10:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:20:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:30:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:40:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 14:50:00,185.0,185.0,185.0,185.0,0.0,494.2,92247.8,0
2020-11-02,2020-11-02 15:00:00,185.0,195.0,181.0,185.0,0.0,494.2,92247.8,0
2020-11-03,2020-11-03 11:00:00,183.0,189.0,182.7,183.83,0.45,1813.72,355628.76,1
2020-11-03,2020-11-03 11:10:00,183.83,184.67,183.83,184.67,0.46,1813.72,355628.76,1
2020-11-03,2020-11-03 11:20:00,184.67,185.5,184.67,185.5,0.45,1813.72,355628.76,1
2020-11-03,2020-11-03 11:30:00,185.5,186.33,185.5,186.33,0.45,1813.72,355628.76,1
2020-11-03,2020-11-03 11:40:00,186.33,187.17,186.33,187.17,0.45,1813.72,355628.76,1
2020-11-03,2020-11-03 11:50:00,187.17,188.0,187.17,188.0,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:00:00,188.0,188.83,188.0,188.83,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:10:00,188.83,189.67,188.83,189.67,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:20:00,189.67,190.5,189.67,190.5,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:30:00,190.5,191.33,190.5,191.33,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:40:00,191.33,192.17,191.33,192.17,0.44,1813.72,355628.76,1
2020-11-03,2020-11-03 12:50:00,192.17,193.0,192.17,193.0,0.43,1813.72,355628.76,1
2020-11-03,2020-11-03 13:00:00,193.0,203.0,182.0,193.83,0.43,1813.72,355628.76,1
2020-11-03,2020-11-03 13:10:00,193.83,194.67,193.83,194.67,0.43,1813.72,355628.76,1
2020-11-03,2020-11-03 13:20:00,194.67,195.5,194.67,195.5,0.43,1813.72,355628.76,1
2020-11-03,2020-11-03 13:30:00,195.5,196.33,195.5,196.33,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 13:40:00,196.33,197.17,196.33,197.17,0.43,1813.72,355628.76,1
2020-11-03,2020-11-03 13:50:00,197.17,198.0,197.17,198.0,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 14:00:00,198.0,198.83,198.0,198.83,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 14:10:00,198.83,199.67,198.83,199.67,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 14:20:00,199.67,200.5,199.67,200.5,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 14:30:00,200.5,201.33,200.5,201.33,0.41,1813.72,355628.76,1
2020-11-03,2020-11-03 14:40:00,201.33,202.17,201.33,202.17,0.42,1813.72,355628.76,1
2020-11-03,2020-11-03 14:50:00,202.17,203.0,202.17,203.0,0.41,1813.72,355628.76,1
2020-11-03,2020-11-03 15:00:00,203.0,203.0,182.0,203.0,0.0,1813.72,355628.76,0
2020-11-04,2020-11-04 11:00:00,207.0,210.3,205.2,207.38,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 11:10:00,207.38,207.75,207.38,207.75,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 11:20:00,207.75,208.12,207.75,208.12,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 11:30:00,208.12,208.5,208.12,208.5,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 11:40:00,208.5,208.88,208.5,208.88,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 11:50:00,208.88,209.25,208.88,209.25,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:00:00,209.25,209.62,209.25,209.62,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:10:00,209.62,210.0,209.62,210.0,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:20:00,210.0,210.38,210.0,210.38,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:30:00,210.38,210.75,210.38,210.75,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:40:00,210.75,211.12,210.75,211.12,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 12:50:00,211.12,211.5,211.12,211.5,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 13:00:00,211.5,218.0,201.0,211.88,0.18,1686.4,354187.88,1
2020-11-04,2020-11-04 13:10:00,211.88,212.25,211.88,212.25,0.17,1686.4,354187.88,1
2020-11-04,2020-11-04 13:20:00,212.25,212.62,212.25,212.62,0.17,1686.4,354187.88,1
2020-11-04,2020-11-04 13:30:00,212.62,213.0,212.62,213.0,0.18,1686.4,354187.88,1
