published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-12,2023-04-12 15:00:00,8.02,8.02,7.51,8.02,0.0,96.0,753.24,0
2023-04-13,2023-04-13 11:00:00,8.0,8.1,7.98,8.01,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 11:10:00,8.01,8.03,8.01,8.03,0.25,128.0,1045.52,1
2023-04-13,2023-04-13 11:20:00,8.03,8.04,8.03,8.04,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 11:30:00,8.04,8.06,8.04,8.06,0.25,128.0,1045.52,1
2023-04-13,2023-04-13 11:40:00,8.06,8.07,8.06,8.07,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 11:50:00,8.07,8.09,8.07,8.09,0.25,128.0,1045.52,1
2023-04-13,2023-04-13 12:00:00,8.09,8.1,8.09,8.1,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 12:10:00,8.1,8.11,8.1,8.11,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 12:20:00,8.11,8.13,8.11,8.13,0.25,128.0,1045.52,1
2023-04-13,2023-04-13 12:30:00,8.13,8.14,8.13,8.14,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 12:40:00,8.14,8.16,8.14,8.16,0.25,128.0,1045.52,1
2023-04-13,2023-04-13 12:50:00,8.16,8.17,8.16,8.17,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 13:00:00,8.17,8.34,7.93,8.18,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 13:10:00,8.18,8.2,8.18,8.2,0.24,128.0,1045.52,1
2023-04-13,2023-04-13 13:20:00,8.2,8.21,8.2,8.21,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 13:30:00,8.21,8.23,8.21,8.23,0.24,128.0,1045.52,1
2023-04-13,2023-04-13 13:40:00,8.23,8.24,8.23,8.24,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 13:50:00,8.24,8.25,8.24,8.25,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 14:00:00,8.25,8.27,8.25,8.27,0.24,128.0,1045.52,1
2023-04-13,2023-04-13 14:10:00,8.27,8.28,8.27,8.28,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 14:20:00,8.28,8.3,8.28,8.3,0.24,128.0,1045.52,1
2023-04-13,2023-04-13 14:30:00,8.3,8.31,8.3,8.31,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 14:40:00,8.31,8.33,8.31,8.33,0.24,128.0,1045.52,1
2023-04-13,2023-04-13 14:50:00,8.33,8.34,8.33,8.34,0.12,128.0,1045.52,1
2023-04-13,2023-04-13 15:00:00,8.34,8.34,7.93,8.34,0.0,128.0,1045.52,0
2023-04-16,2023-04-16 11:00:00,8.33,8.38,8.3,8.33,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 11:10:00,8.33,8.33,8.32,8.32,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 11:20:00,8.32,8.32,8.32,8.32,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 11:30:00,8.32,8.32,8.31,8.31,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 11:40:00,8.31,8.31,8.31,8.31,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 11:50:00,8.31,8.31,8.3,8.3,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 12:00:00,8.3,8.3,8.3,8.3,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 12:10:00,8.3,8.3,8.3,8.3,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 12:20:00,8.3,8.3,8.29,8.29,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 12:30:00,8.29,8.29,8.29,8.29,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 12:40:00,8.29,8.29,8.28,8.28,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 12:50:00,8.28,8.28,8.28,8.28,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 13:00:00,8.28,8.5,8.23,8.28,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 13:10:00,8.28,8.28,8.27,8.27,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 13:20:00,8.27,8.27,8.27,8.27,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 13:30:00,8.27,8.27,8.26,8.26,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 13:40:00,8.26,8.26,8.26,8.26,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 13:50:00,8.26,8.26,8.26,8.26,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 14:00:00,8.26,8.26,8.25,8.25,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 14:10:00,8.25,8.25,8.25,8.25,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 14:20:00,8.25,8.25,8.24,8.24,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 14:30:00,8.24,8.24,8.24,8.24,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 14:40:00,8.24,8.24,8.23,8.23,-0.12,316.0,2641.48,-1
2023-04-16,2023-04-16 14:50:00,8.23,8.23,8.23,8.23,0.0,316.0,2641.48,0
2023-04-16,2023-04-16 15:00:00,8.23,8.5,8.23,8.23,0.0,316.0,2641.48,0
2023-04-17,2023-04-17 11:00:00,8.14,8.19,8.1,8.15,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 11:10:00,8.15,8.15,8.15,8.15,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 11:20:00,8.15,8.16,8.15,8.16,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 11:30:00,8.16,8.17,8.16,8.17,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 11:40:00,8.17,8.17,8.17,8.17,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 11:50:00,8.17,8.18,8.17,8.18,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 12:00:00,8.18,8.18,8.18,8.18,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 12:10:00,8.18,8.19,8.18,8.19,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 12:20:00,8.19,8.2,8.19,8.2,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 12:30:00,8.2,8.2,8.2,8.2,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 12:40:00,8.2,8.21,8.2,8.21,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 12:50:00,8.21,8.21,8.21,8.21,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 13:00:00,8.21,8.3,8.02,8.22,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 13:10:00,8.22,8.23,8.22,8.23,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 13:20:00,8.23,8.23,8.23,8.23,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 13:30:00,8.23,8.24,8.23,8.24,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 13:40:00,8.24,8.25,8.24,8.25,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 13:50:00,8.25,8.25,8.25,8.25,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 14:00:00,8.25,8.26,8.25,8.26,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 14:10:00,8.26,8.26,8.26,8.26,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 14:20:00,8.26,8.27,8.26,8.27,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 14:30:00,8.27,8.28,8.27,8.28,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 14:40:00,8.28,8.28,8.28,8.28,0.0,220.0,1805.84,0
2023-04-17,2023-04-17 14:50:00,8.28,8.29,8.28,8.29,0.12,220.0,1805.84,1
2023-04-17,2023-04-17 15:00:00,8.29,8.3,8.02,8.29,0.0,220.0,1805.84,0
2023-04-18,2023-04-18 11:00:00,8.13,8.23,8.13,8.14,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 11:10:00,8.14,8.15,8.14,8.15,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 11:20:00,8.15,8.15,8.15,8.15,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 11:30:00,8.15,8.16,8.15,8.16,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 11:40:00,8.16,8.17,8.16,8.17,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 11:50:00,8.17,8.18,8.17,8.18,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 12:00:00,8.18,8.18,8.18,8.18,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 12:10:00,8.18,8.19,8.18,8.19,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 12:20:00,8.19,8.2,8.19,8.2,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 12:30:00,8.2,8.21,8.2,8.21,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 12:40:00,8.21,8.21,8.21,8.21,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 12:50:00,8.21,8.22,8.21,8.22,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 13:00:00,8.22,8.47,8.13,8.23,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 13:10:00,8.23,8.24,8.23,8.24,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 13:20:00,8.24,8.24,8.24,8.24,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 13:30:00,8.24,8.25,8.24,8.25,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 13:40:00,8.25,8.26,8.25,8.26,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 13:50:00,8.26,8.27,8.26,8.27,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 14:00:00,8.27,8.27,8.27,8.27,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 14:10:00,8.27,8.28,8.27,8.28,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 14:20:00,8.28,8.29,8.28,8.29,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 14:30:00,8.29,8.29,8.29,8.29,0.0,168.0,1404.84,0
2023-04-18,2023-04-18 14:40:00,8.29,8.3,8.29,8.3,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 14:50:00,8.3,8.31,8.3,8.31,0.12,168.0,1404.84,1
2023-04-18,2023-04-18 15:00:00,8.31,8.47,8.13,8.31,0.0,168.0,1404.84,0
2023-04-19,2023-04-19 11:00:00,8.15,8.15,8.1,8.14,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 11:10:00,8.14,8.14,8.14,8.14,0.0,16.0,128.56,0
2023-04-19,2023-04-19 11:20:00,8.14,8.14,8.13,8.13,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 11:30:00,8.13,8.13,8.12,8.12,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 11:40:00,8.12,8.12,8.12,8.12,0.0,16.0,128.56,0
2023-04-19,2023-04-19 11:50:00,8.12,8.12,8.11,8.11,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 12:00:00,8.11,8.11,8.11,8.11,0.0,16.0,128.56,0
2023-04-19,2023-04-19 12:10:00,8.11,8.11,8.1,8.1,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 12:20:00,8.1,8.1,8.09,8.09,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 12:30:00,8.09,8.09,8.09,8.09,0.0,16.0,128.56,0
2023-04-19,2023-04-19 12:40:00,8.09,8.09,8.08,8.08,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 12:50:00,8.08,8.08,8.07,8.07,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 13:00:00,8.07,8.15,7.99,8.07,0.0,16.0,128.56,0
2023-04-19,2023-04-19 13:10:00,8.07,8.07,8.06,8.06,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 13:20:00,8.06,8.06,8.06,8.06,0.0,16.0,128.56,0
2023-04-19,2023-04-19 13:30:00,8.06,8.06,8.05,8.05,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 13:40:00,8.05,8.05,8.04,8.04,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 13:50:00,8.04,8.04,8.04,8.04,0.0,16.0,128.56,0
2023-04-19,2023-04-19 14:00:00,8.04,8.04,8.03,8.03,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 14:10:00,8.03,8.03,8.03,8.03,0.0,16.0,128.56,0
2023-04-19,2023-04-19 14:20:00,8.03,8.03,8.02,8.02,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 14:30:00,8.02,8.02,8.01,8.01,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 14:40:00,8.01,8.01,8.01,8.01,0.0,16.0,128.56,0
2023-04-19,2023-04-19 14:50:00,8.01,8.01,8.0,8.0,-0.12,16.0,128.56,-1
2023-04-19,2023-04-19 15:00:00,8.0,8.15,7.99,8.0,0.0,16.0,128.56,0
2023-04-20,2023-04-20 11:00:00,8.0,8.01,7.96,8.0,0.0,46.04,367.64,0
2023-04-20,2023-04-20 11:10:00,8.0,8.0,8.0,8.0,0.0,46.04,367.64,0
2023-04-20,2023-04-20 11:20:00,8.0,8.0,8.0,8.0,0.0,46.04,367.64,0
2023-04-20,2023-04-20 11:30:00,8.0,8.0,8.0,8.0,0.0,46.04,367.64,0
2023-04-20,2023-04-20 11:40:00,8.0,8.01,8.0,8.01,0.12,46.04,367.64,1
2023-04-20,2023-04-20 11:50:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:00:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:10:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:20:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:30:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:40:00,8.01,8.01,8.01,8.01,0.0,46.04,367.64,0
2023-04-20,2023-04-20 12:50:00,8.01,8.02,8.01,8.02,0.12,46.04,367.64,1
2023-04-20,2023-04-20 13:00:00,8.02,8.03,7.88,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 13:10:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 13:20:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 13:30:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 13:40:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 13:50:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 14:00:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 14:10:00,8.02,8.02,8.02,8.02,0.0,46.04,367.64,0
2023-04-20,2023-04-20 14:20:00,8.02,8.03,8.02,8.03,0.12,46.04,367.64,1
2023-04-20,2023-04-20 14:30:00,8.03,8.03,8.03,8.03,0.0,46.04,367.64,0
2023-04-20,2023-04-20 14:40:00,8.03,8.03,8.03,8.03,0.0,46.04,367.64,0
2023-04-20,2023-04-20 14:50:00,8.03,8.03,8.03,8.03,0.0,46.04,367.64,0
2023-04-20,2023-04-20 15:00:00,8.03,8.03,7.88,8.03,0.0,46.04,367.64,0
2023-04-23,2023-04-23 11:00:00,7.87,7.92,7.87,7.87,0.0,80.0,634.84,0
2023-04-23,2023-04-23 11:10:00,7.87,7.88,7.87,7.88,0.13,80.0,634.84,1
2023-04-23,2023-04-23 11:20:00,7.88,7.88,7.88,7.88,0.0,80.0,634.84,0
2023-04-23,2023-04-23 11:30:00,7.88,7.88,7.88,7.88,0.0,80.0,634.84,0
2023-04-23,2023-04-23 11:40:00,7.88,7.89,7.88,7.89,0.13,80.0,634.84,1
2023-04-23,2023-04-23 11:50:00,7.89,7.89,7.89,7.89,0.0,80.0,634.84,0
2023-04-23,2023-04-23 12:00:00,7.89,7.9,7.89,7.9,0.13,80.0,634.84,1
2023-04-23,2023-04-23 12:10:00,7.9,7.9,7.9,7.9,0.0,80.0,634.84,0
2023-04-23,2023-04-23 12:20:00,7.9,7.9,7.9,7.9,0.0,80.0,634.84,0
2023-04-23,2023-04-23 12:30:00,7.9,7.91,7.9,7.91,0.13,80.0,634.84,1
2023-04-23,2023-04-23 12:40:00,7.91,7.91,7.91,7.91,0.0,80.0,634.84,0
2023-04-23,2023-04-23 12:50:00,7.91,7.92,7.91,7.92,0.13,80.0,634.84,1
2023-04-23,2023-04-23 13:00:00,7.92,8.05,7.87,7.92,0.0,80.0,634.84,0
2023-04-23,2023-04-23 13:10:00,7.92,7.92,7.92,7.92,0.0,80.0,634.84,0
2023-04-23,2023-04-23 13:20:00,7.92,7.93,7.92,7.93,0.13,80.0,634.84,1
2023-04-23,2023-04-23 13:30:00,7.93,7.93,7.93,7.93,0.0,80.0,634.84,0
2023-04-23,2023-04-23 13:40:00,7.93,7.93,7.93,7.93,0.0,80.0,634.84,0
2023-04-23,2023-04-23 13:50:00,7.93,7.94,7.93,7.94,0.13,80.0,634.84,1
2023-04-23,2023-04-23 14:00:00,7.94,7.94,7.94,7.94,0.0,80.0,634.84,0
2023-04-23,2023-04-23 14:10:00,7.94,7.95,7.94,7.95,0.13,80.0,634.84,1
2023-04-23,2023-04-23 14:20:00,7.95,7.95,7.95,7.95,0.0,80.0,634.84,0
2023-04-23,2023-04-23 14:30:00,7.95,7.95,7.95,7.95,0.0,80.0,634.84,0
2023-04-23,2023-04-23 14:40:00,7.95,7.96,7.95,7.96,0.13,80.0,634.84,1
2023-04-23,2023-04-23 14:50:00,7.96,7.96,7.96,7.96,0.0,80.0,634.84,0
2023-04-23,2023-04-23 15:00:00,7.96,8.05,7.87,7.96,0.0,80.0,634.84,0
2023-04-24,2023-04-24 11:00:00,8.1,8.12,8.03,8.1,0.0,123.8,993.87,0
2023-04-24,2023-04-24 11:10:00,8.1,8.1,8.09,8.09,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 11:20:00,8.09,8.09,8.09,8.09,0.0,123.8,993.87,0
2023-04-24,2023-04-24 11:30:00,8.09,8.09,8.09,8.09,0.0,123.8,993.87,0
2023-04-24,2023-04-24 11:40:00,8.09,8.09,8.09,8.09,0.0,123.8,993.87,0
2023-04-24,2023-04-24 11:50:00,8.09,8.09,8.08,8.08,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 12:00:00,8.08,8.08,8.08,8.08,0.0,123.8,993.87,0
2023-04-24,2023-04-24 12:10:00,8.08,8.08,8.08,8.08,0.0,123.8,993.87,0
2023-04-24,2023-04-24 12:20:00,8.08,8.08,8.08,8.08,0.0,123.8,993.87,0
2023-04-24,2023-04-24 12:30:00,8.08,8.08,8.07,8.07,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 12:40:00,8.07,8.07,8.07,8.07,0.0,123.8,993.87,0
2023-04-24,2023-04-24 12:50:00,8.07,8.07,8.07,8.07,0.0,123.8,993.87,0
2023-04-24,2023-04-24 13:00:00,8.07,8.16,7.86,8.07,0.0,123.8,993.87,0
2023-04-24,2023-04-24 13:10:00,8.07,8.07,8.06,8.06,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 13:20:00,8.06,8.06,8.06,8.06,0.0,123.8,993.87,0
2023-04-24,2023-04-24 13:30:00,8.06,8.06,8.06,8.06,0.0,123.8,993.87,0
2023-04-24,2023-04-24 13:40:00,8.06,8.06,8.06,8.06,0.0,123.8,993.87,0
2023-04-24,2023-04-24 13:50:00,8.06,8.06,8.05,8.05,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 14:00:00,8.05,8.05,8.05,8.05,0.0,123.8,993.87,0
2023-04-24,2023-04-24 14:10:00,8.05,8.05,8.05,8.05,0.0,123.8,993.87,0
2023-04-24,2023-04-24 14:20:00,8.05,8.05,8.05,8.05,0.0,123.8,993.87,0
2023-04-24,2023-04-24 14:30:00,8.05,8.05,8.04,8.04,-0.12,123.8,993.87,-1
2023-04-24,2023-04-24 14:40:00,8.04,8.04,8.04,8.04,0.0,123.8,993.87,0
2023-04-24,2023-04-24 14:50:00,8.04,8.04,8.04,8.04,0.0,123.8,993.87,0
2023-04-24,2023-04-24 15:00:00,8.04,8.16,7.86,8.04,0.0,123.8,993.87,0
2023-04-25,2023-04-25 11:00:00,8.0,8.05,8.0,8.0,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 11:10:00,8.0,8.01,8.0,8.01,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 11:20:00,8.01,8.01,8.01,8.01,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 11:30:00,8.01,8.01,8.01,8.01,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 11:40:00,8.01,8.01,8.01,8.01,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 11:50:00,8.01,8.02,8.01,8.02,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 12:00:00,8.02,8.02,8.02,8.02,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 12:10:00,8.02,8.02,8.02,8.02,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 12:20:00,8.02,8.03,8.02,8.03,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 12:30:00,8.03,8.03,8.03,8.03,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 12:40:00,8.03,8.03,8.03,8.03,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 12:50:00,8.03,8.04,8.03,8.04,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 13:00:00,8.04,8.18,8.0,8.04,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 13:10:00,8.04,8.04,8.04,8.04,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 13:20:00,8.04,8.04,8.04,8.04,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 13:30:00,8.04,8.05,8.04,8.05,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 13:40:00,8.05,8.05,8.05,8.05,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 13:50:00,8.05,8.05,8.05,8.05,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 14:00:00,8.05,8.06,8.05,8.06,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 14:10:00,8.06,8.06,8.06,8.06,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 14:20:00,8.06,8.06,8.06,8.06,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 14:30:00,8.06,8.06,8.06,8.06,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 14:40:00,8.06,8.07,8.06,8.07,0.12,308.0,2505.0,1
2023-04-25,2023-04-25 14:50:00,8.07,8.07,8.07,8.07,0.0,308.0,2505.0,0
2023-04-25,2023-04-25 15:00:00,8.07,8.18,8.0,8.07,0.0,308.0,2505.0,0
2023-04-26,2023-04-26 11:00:00,8.07,8.1,8.05,8.07,0.0,64.0,515.4,0
2023-04-26,2023-04-26 11:10:00,8.07,8.07,8.07,8.07,0.0,64.0,515.4,0
2023-04-26,2023-04-26 11:20:00,8.07,8.07,8.06,8.06,-0.12,64.0,515.4,-1
2023-04-26,2023-04-26 11:30:00,8.06,8.06,8.06,8.06,0.0,64.0,515.4,0
2023-04-26,2023-04-26 11:40:00,8.06,8.06,8.06,8.06,0.0,64.0,515.4,0
2023-04-26,2023-04-26 11:50:00,8.06,8.06,8.06,8.06,0.0,64.0,515.4,0
2023-04-26,2023-04-26 12:00:00,8.06,8.06,8.06,8.06,0.0,64.0,515.4,0
2023-04-26,2023-04-26 12:10:00,8.06,8.06,8.05,8.05,-0.12,64.0,515.4,-1
2023-04-26,2023-04-26 12:20:00,8.05,8.05,8.05,8.05,0.0,64.0,515.4,0
2023-04-26,2023-04-26 12:30:00,8.05,8.05,8.05,8.05,0.0,64.0,515.4,0
2023-04-26,2023-04-26 12:40:00,8.05,8.05,8.05,8.05,0.0,64.0,515.4,0
2023-04-26,2023-04-26 12:50:00,8.05,8.05,8.04,8.04,-0.12,64.0,515.4,-1
2023-04-26,2023-04-26 13:00:00,8.04,8.17,8.01,8.04,0.0,64.0,515.4,0
2023-04-26,2023-04-26 13:10:00,8.04,8.04,8.04,8.04,0.0,64.0,515.4,0
2023-04-26,2023-04-26 13:20:00,8.04,8.04,8.04,8.04,0.0,64.0,515.4,0
2023-04-26,2023-04-26 13:30:00,8.04,8.04,8.04,8.04,0.0,64.0,515.4,0
2023-04-26,2023-04-26 13:40:00,8.04,8.04,8.03,8.03,-0.12,64.0,515.4,-1
2023-04-26,2023-04-26 13:50:00,8.03,8.03,8.03,8.03,0.0,64.0,515.4,0
2023-04-26,2023-04-26 14:00:00,8.03,8.03,8.03,8.03,0.0,64.0,515.4,0
2023-04-26,2023-04-26 14:10:00,8.03,8.03,8.03,8.03,0.0,64.0,515.4,0
2023-04-26,2023-04-26 14:20:00,8.03,8.03,8.03,8.03,0.0,64.0,515.4,0
2023-04-26,2023-04-26 14:30:00,8.03,8.03,8.02,8.02,-0.12,64.0,515.4,-1
2023-04-26,2023-04-26 14:40:00,8.02,8.02,8.02,8.02,0.0,64.0,515.4,0
2023-04-26,2023-04-26 14:50:00,8.02,8.02,8.02,8.02,0.0,64.0,515.4,0
2023-04-26,2023-04-26 15:00:00,8.02,8.17,8.01,8.02,0.0,64.0,515.4,0
2023-04-27,2023-04-27 11:00:00,8.0,8.12,7.98,8.0,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 11:10:00,8.0,8.01,8.0,8.01,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 11:20:00,8.01,8.01,8.01,8.01,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 11:30:00,8.01,8.02,8.01,8.02,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 11:40:00,8.02,8.02,8.02,8.02,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 11:50:00,8.02,8.03,8.02,8.03,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 12:00:00,8.03,8.03,8.03,8.03,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 12:10:00,8.03,8.03,8.03,8.03,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 12:20:00,8.03,8.04,8.03,8.04,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 12:30:00,8.04,8.04,8.04,8.04,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 12:40:00,8.04,8.05,8.04,8.05,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 12:50:00,8.05,8.05,8.05,8.05,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 13:00:00,8.05,8.39,7.94,8.05,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 13:10:00,8.05,8.06,8.05,8.06,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 13:20:00,8.06,8.06,8.06,8.06,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 13:30:00,8.06,8.07,8.06,8.07,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 13:40:00,8.07,8.07,8.07,8.07,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 13:50:00,8.07,8.07,8.07,8.07,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 14:00:00,8.07,8.08,8.07,8.08,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 14:10:00,8.08,8.08,8.08,8.08,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 14:20:00,8.08,8.09,8.08,8.09,0.12,152.0,1237.52,1
2023-04-27,2023-04-27 14:30:00,8.09,8.09,8.09,8.09,0.0,152.0,1237.52,0
2023-04-27,2023-04-27 14:40:00,8.09,8.1,8.09,8.1,0.12,152.0,1237.52,1
