published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-01,2022-09-01 12:20:00,446.2,446.2,445.62,445.62,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 12:30:00,445.62,445.62,445.05,445.05,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 12:40:00,445.05,445.05,444.48,444.48,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 12:50:00,444.48,444.48,443.9,443.9,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:00:00,443.9,450.8,428.0,443.32,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:10:00,443.32,443.32,442.75,442.75,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:20:00,442.75,442.75,442.18,442.18,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:30:00,442.18,442.18,441.6,441.6,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:40:00,441.6,441.6,441.02,441.02,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 13:50:00,441.02,441.02,440.45,440.45,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:00:00,440.45,440.45,439.88,439.88,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:10:00,439.88,439.88,439.3,439.3,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:20:00,439.3,439.3,438.73,438.73,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:30:00,438.73,438.73,438.15,438.15,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:40:00,438.15,438.15,437.57,437.57,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 14:50:00,437.57,437.57,437.0,437.0,-0.13,164.64,71477.4,-1
2022-09-01,2022-09-01 15:00:00,437.0,450.8,428.0,437.0,0.0,164.64,71477.4,0
2022-09-02,2022-09-02 11:00:00,429.1,431.41,426.37,428.72,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 11:10:00,428.72,428.72,428.34,428.34,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 11:20:00,428.34,428.34,427.96,427.96,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 11:30:00,427.96,427.96,427.58,427.58,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 11:40:00,427.58,427.58,427.2,427.2,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 11:50:00,427.2,427.2,426.83,426.83,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:00:00,426.83,426.83,426.45,426.45,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:10:00,426.45,426.45,426.07,426.07,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:20:00,426.07,426.07,425.69,425.69,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:30:00,425.69,425.69,425.31,425.31,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:40:00,425.31,425.31,424.93,424.93,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 12:50:00,424.93,424.93,424.55,424.55,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:00:00,424.55,436.8,420.0,424.17,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:10:00,424.17,424.17,423.79,423.79,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:20:00,423.79,423.79,423.41,423.41,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:30:00,423.41,423.41,423.03,423.03,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:40:00,423.03,423.03,422.65,422.65,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 13:50:00,422.65,422.65,422.27,422.27,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:00:00,422.27,422.27,421.9,421.9,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:10:00,421.9,421.9,421.52,421.52,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:20:00,421.52,421.52,421.14,421.14,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:30:00,421.14,421.14,420.76,420.76,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:40:00,420.76,420.76,420.38,420.38,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 14:50:00,420.38,420.38,420.0,420.0,-0.09,259.28,110783.89,-1
2022-09-02,2022-09-02 15:00:00,420.0,436.8,420.0,420.0,0.0,259.28,110783.89,0
2022-09-04,2022-09-04 11:00:00,428.4,433.08,426.93,428.65,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 11:10:00,428.65,428.91,428.65,428.91,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 11:20:00,428.91,429.16,428.91,429.16,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 11:30:00,429.16,429.42,429.16,429.42,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 11:40:00,429.42,429.67,429.42,429.67,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 11:50:00,429.67,429.92,429.67,429.92,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:00:00,429.92,430.18,429.92,430.18,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:10:00,430.18,430.43,430.18,430.43,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:20:00,430.43,430.69,430.43,430.69,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:30:00,430.69,430.94,430.69,430.94,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:40:00,430.94,431.2,430.94,431.2,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 12:50:00,431.2,431.45,431.2,431.45,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:00:00,431.45,444.0,423.5,431.7,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:10:00,431.7,431.96,431.7,431.96,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:20:00,431.96,432.21,431.96,432.21,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:30:00,432.21,432.47,432.21,432.47,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:40:00,432.47,432.72,432.47,432.72,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 13:50:00,432.72,432.98,432.72,432.98,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:00:00,432.98,433.23,432.98,433.23,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:10:00,433.23,433.48,433.23,433.48,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:20:00,433.48,433.74,433.48,433.74,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:30:00,433.74,433.99,433.74,433.99,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:40:00,433.99,434.25,433.99,434.25,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 14:50:00,434.25,434.5,434.25,434.5,0.06,86.4,37539.08,1
2022-09-04,2022-09-04 15:00:00,434.5,444.0,423.5,434.5,0.0,86.4,37539.08,0
2022-09-05,2022-09-05 11:00:00,426.1,428.44,424.87,426.43,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 11:10:00,426.43,426.75,426.43,426.75,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 11:20:00,426.75,427.08,426.75,427.08,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 11:30:00,427.08,427.4,427.08,427.4,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 11:40:00,427.4,427.73,427.4,427.73,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 11:50:00,427.73,428.05,427.73,428.05,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 12:00:00,428.05,428.38,428.05,428.38,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 12:10:00,428.38,428.7,428.38,428.7,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 12:20:00,428.7,429.02,428.7,429.02,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 12:30:00,429.02,429.35,429.02,429.35,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 12:40:00,429.35,429.68,429.35,429.68,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 12:50:00,429.68,430.0,429.68,430.0,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 13:00:00,430.0,433.9,422.0,430.32,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 13:10:00,430.32,430.65,430.32,430.65,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 13:20:00,430.65,430.98,430.65,430.98,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 13:30:00,430.98,431.3,430.98,431.3,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 13:40:00,431.3,431.62,431.3,431.62,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 13:50:00,431.62,431.95,431.62,431.95,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 14:00:00,431.95,432.27,431.95,432.27,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 14:10:00,432.27,432.6,432.27,432.6,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 14:20:00,432.6,432.92,432.6,432.92,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 14:30:00,432.92,433.25,432.92,433.25,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 14:40:00,433.25,433.57,433.25,433.57,0.07,180.4,77405.52,1
2022-09-05,2022-09-05 14:50:00,433.57,433.9,433.57,433.9,0.08,180.4,77405.52,1
2022-09-05,2022-09-05 15:00:00,433.9,433.9,422.0,433.9,0.0,180.4,77405.52,0
2022-09-06,2022-09-06 11:00:00,442.0,443.2,434.53,441.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 11:10:00,441.5,441.5,441.0,441.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 11:20:00,441.0,441.0,440.5,440.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 11:30:00,440.5,440.5,440.0,440.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 11:40:00,440.0,440.0,439.5,439.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 11:50:00,439.5,439.5,439.0,439.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:00:00,439.0,439.0,438.5,438.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:10:00,438.5,438.5,438.0,438.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:20:00,438.0,438.0,437.5,437.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:30:00,437.5,437.5,437.0,437.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:40:00,437.0,437.0,436.5,436.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 12:50:00,436.5,436.5,436.0,436.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 13:00:00,436.0,446.0,417.1,435.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 13:10:00,435.5,435.5,435.0,435.0,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 13:20:00,435.0,435.0,434.5,434.5,-0.11,142.76,60268.88,-1
2022-09-06,2022-09-06 13:30:00,434.5,434.5,434.0,434.0,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 13:40:00,434.0,434.0,433.5,433.5,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 13:50:00,433.5,433.5,433.0,433.0,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:00:00,433.0,433.0,432.5,432.5,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:10:00,432.5,432.5,432.0,432.0,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:20:00,432.0,432.0,431.5,431.5,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:30:00,431.5,431.5,431.0,431.0,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:40:00,431.0,431.0,430.5,430.5,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 14:50:00,430.5,430.5,430.0,430.0,-0.12,142.76,60268.88,-1
2022-09-06,2022-09-06 15:00:00,430.0,446.0,417.1,430.0,0.0,142.76,60268.88,0
2022-09-07,2022-09-07 11:00:00,438.6,438.6,431.22,437.74,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 11:10:00,437.74,437.74,436.88,436.88,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 11:20:00,436.88,436.88,436.03,436.03,-0.19,64.2,26752.6,-1
2022-09-07,2022-09-07 11:30:00,436.03,436.03,435.17,435.17,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 11:40:00,435.17,435.17,434.31,434.31,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 11:50:00,434.31,434.31,433.45,433.45,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:00:00,433.45,433.45,432.59,432.59,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:10:00,432.59,432.59,431.73,431.73,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:20:00,431.73,431.73,430.88,430.88,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:30:00,430.88,430.88,430.02,430.02,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:40:00,430.02,430.02,429.16,429.16,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 12:50:00,429.16,429.16,428.3,428.3,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:00:00,428.3,438.6,414.0,427.44,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:10:00,427.44,427.44,426.58,426.58,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:20:00,426.58,426.58,425.73,425.73,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:30:00,425.73,425.73,424.87,424.87,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:40:00,424.87,424.87,424.01,424.01,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 13:50:00,424.01,424.01,423.15,423.15,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:00:00,423.15,423.15,422.29,422.29,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:10:00,422.29,422.29,421.43,421.43,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:20:00,421.43,421.43,420.57,420.57,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:30:00,420.57,420.57,419.72,419.72,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:40:00,419.72,419.72,418.86,418.86,-0.2,64.2,26752.6,-1
2022-09-07,2022-09-07 14:50:00,418.86,418.86,418.0,418.0,-0.21,64.2,26752.6,-1
2022-09-07,2022-09-07 15:00:00,418.0,438.6,414.0,418.0,0.0,64.2,26752.6,0
2022-09-08,2022-09-08 11:00:00,424.7,424.7,418.37,424.46,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 11:10:00,424.46,424.46,424.22,424.22,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 11:20:00,424.22,424.22,423.99,423.99,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 11:30:00,423.99,423.99,423.75,423.75,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 11:40:00,423.75,423.75,423.51,423.51,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 11:50:00,423.51,423.51,423.27,423.27,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 12:00:00,423.27,423.27,423.04,423.04,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 12:10:00,423.04,423.04,422.8,422.8,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 12:20:00,422.8,422.8,422.56,422.56,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 12:30:00,422.56,422.56,422.32,422.32,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 12:40:00,422.32,422.32,422.09,422.09,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 12:50:00,422.09,422.09,421.85,421.85,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 13:00:00,421.85,424.7,403.6,421.61,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 13:10:00,421.61,421.61,421.38,421.38,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 13:20:00,421.38,421.38,421.14,421.14,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 13:30:00,421.14,421.14,420.9,420.9,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 13:40:00,420.9,420.9,420.66,420.66,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 13:50:00,420.66,420.66,420.43,420.43,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 14:00:00,420.43,420.43,420.19,420.19,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 14:10:00,420.19,420.19,419.95,419.95,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 14:20:00,419.95,419.95,419.71,419.71,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 14:30:00,419.71,419.71,419.48,419.48,-0.05,135.64,56322.35,-1
2022-09-08,2022-09-08 14:40:00,419.48,419.48,419.24,419.24,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 14:50:00,419.24,419.24,419.0,419.0,-0.06,135.64,56322.35,-1
2022-09-08,2022-09-08 15:00:00,419.0,424.7,403.6,419.0,0.0,135.64,56322.35,0
2022-09-11,2022-09-11 11:00:00,410.7,413.16,407.49,410.25,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 11:10:00,410.25,410.25,409.81,409.81,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 11:20:00,409.81,409.81,409.36,409.36,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 11:30:00,409.36,409.36,408.92,408.92,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 11:40:00,408.92,408.92,408.47,408.47,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 11:50:00,408.47,408.47,408.02,408.02,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:00:00,408.02,408.02,407.58,407.58,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:10:00,407.58,407.58,407.13,407.13,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:20:00,407.13,407.13,406.69,406.69,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:30:00,406.69,406.69,406.24,406.24,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:40:00,406.24,406.24,405.8,405.8,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 12:50:00,405.8,405.8,405.35,405.35,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:00:00,405.35,418.9,400.0,404.9,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:10:00,404.9,404.9,404.46,404.46,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:20:00,404.46,404.46,404.01,404.01,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:30:00,404.01,404.01,403.57,403.57,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:40:00,403.57,403.57,403.12,403.12,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 13:50:00,403.12,403.12,402.68,402.68,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:00:00,402.68,402.68,402.23,402.23,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:10:00,402.23,402.23,401.78,401.78,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:20:00,401.78,401.78,401.34,401.34,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:30:00,401.34,401.34,400.89,400.89,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:40:00,400.89,400.89,400.45,400.45,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 14:50:00,400.45,400.45,400.0,400.0,-0.11,124.2,50259.22,-1
2022-09-11,2022-09-11 15:00:00,400.0,418.9,400.0,400.0,0.0,124.2,50259.22,0
2022-09-12,2022-09-12 11:00:00,392.1,398.49,389.97,392.43,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 11:10:00,392.43,392.76,392.43,392.76,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 11:20:00,392.76,393.09,392.76,393.09,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 11:30:00,393.09,393.42,393.09,393.42,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 11:40:00,393.42,393.75,393.42,393.75,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 11:50:00,393.75,394.08,393.75,394.08,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:00:00,394.08,394.4,394.08,394.4,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:10:00,394.4,394.73,394.4,394.73,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:20:00,394.73,395.06,394.73,395.06,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:30:00,395.06,395.39,395.06,395.39,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:40:00,395.39,395.72,395.39,395.72,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 12:50:00,395.72,396.05,395.72,396.05,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:00:00,396.05,413.4,385.0,396.38,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:10:00,396.38,396.71,396.38,396.71,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:20:00,396.71,397.04,396.71,397.04,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:30:00,397.04,397.37,397.04,397.37,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:40:00,397.37,397.7,397.37,397.7,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 13:50:00,397.7,398.02,397.7,398.02,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:00:00,398.02,398.35,398.02,398.35,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:10:00,398.35,398.68,398.35,398.68,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:20:00,398.68,399.01,398.68,399.01,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:30:00,399.01,399.34,399.01,399.34,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:40:00,399.34,399.67,399.34,399.67,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 14:50:00,399.67,400.0,399.67,400.0,0.08,234.84,92597.02,1
2022-09-12,2022-09-12 15:00:00,400.0,413.4,385.0,400.0,0.0,234.84,92597.02,0
2022-09-13,2022-09-13 11:00:00,392.5,399.37,392.5,393.02,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 11:10:00,393.02,393.53,393.02,393.53,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 11:20:00,393.53,394.05,393.53,394.05,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 11:30:00,394.05,394.57,394.05,394.57,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 11:40:00,394.57,395.08,394.57,395.08,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 11:50:00,395.08,395.6,395.08,395.6,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:00:00,395.6,396.12,395.6,396.12,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:10:00,396.12,396.63,396.12,396.63,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:20:00,396.63,397.15,396.63,397.15,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:30:00,397.15,397.67,397.15,397.67,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:40:00,397.67,398.18,397.67,398.18,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 12:50:00,398.18,398.7,398.18,398.7,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:00:00,398.7,415.4,392.5,399.22,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:10:00,399.22,399.73,399.22,399.73,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:20:00,399.73,400.25,399.73,400.25,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:30:00,400.25,400.77,400.25,400.77,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:40:00,400.77,401.28,400.77,401.28,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 13:50:00,401.28,401.8,401.28,401.8,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:00:00,401.8,402.32,401.8,402.32,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:10:00,402.32,402.83,402.32,402.83,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:20:00,402.83,403.35,402.83,403.35,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:30:00,403.35,403.87,403.35,403.87,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:40:00,403.87,404.38,403.87,404.38,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 14:50:00,404.38,404.9,404.38,404.9,0.13,64.96,26082.8,1
2022-09-13,2022-09-13 15:00:00,404.9,415.4,392.5,404.9,0.0,64.96,26082.8,0
2022-09-14,2022-09-14 11:00:00,407.0,409.19,407.0,407.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 11:10:00,407.25,407.5,407.25,407.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 11:20:00,407.5,407.75,407.5,407.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 11:30:00,407.75,408.0,407.75,408.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 11:40:00,408.0,408.25,408.0,408.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 11:50:00,408.25,408.5,408.25,408.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:00:00,408.5,408.75,408.5,408.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:10:00,408.75,409.0,408.75,409.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:20:00,409.0,409.25,409.0,409.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:30:00,409.25,409.5,409.25,409.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:40:00,409.5,409.75,409.5,409.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 12:50:00,409.75,410.0,409.75,410.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:00:00,410.0,414.3,407.0,410.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:10:00,410.25,410.5,410.25,410.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:20:00,410.5,410.75,410.5,410.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:30:00,410.75,411.0,410.75,411.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:40:00,411.0,411.25,411.0,411.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 13:50:00,411.25,411.5,411.25,411.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:00:00,411.5,411.75,411.5,411.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:10:00,411.75,412.0,411.75,412.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:20:00,412.0,412.25,412.0,412.25,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:30:00,412.25,412.5,412.25,412.5,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:40:00,412.5,412.75,412.5,412.75,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 14:50:00,412.75,413.0,412.75,413.0,0.06,92.88,38264.96,1
2022-09-14,2022-09-14 15:00:00,413.0,414.3,407.0,413.0,0.0,92.88,38264.96,0
2022-09-15,2022-09-15 11:00:00,419.0,419.24,410.6,418.0,-0.24,57.64,23211.42,-1
