published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-16,2021-08-16 11:50:00,5025.71,5025.71,5022.25,5022.25,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:00:00,5022.25,5022.25,5018.79,5018.79,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:10:00,5018.79,5018.79,5015.33,5015.33,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:20:00,5015.33,5015.33,5011.88,5011.88,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:30:00,5011.88,5011.88,5008.42,5008.42,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:40:00,5008.42,5008.42,5004.96,5004.96,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 12:50:00,5004.96,5004.96,5001.5,5001.5,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:00:00,5001.5,5100.0,4950.0,4998.04,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:10:00,4998.04,4998.04,4994.58,4994.58,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:20:00,4994.58,4994.58,4991.12,4991.12,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:30:00,4991.12,4991.12,4987.67,4987.67,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:40:00,4987.67,4987.67,4984.21,4984.21,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 13:50:00,4984.21,4984.21,4980.75,4980.75,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:00:00,4980.75,4980.75,4977.29,4977.29,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:10:00,4977.29,4977.29,4973.83,4973.83,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:20:00,4973.83,4973.83,4970.38,4970.38,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:30:00,4970.38,4970.38,4966.92,4966.92,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:40:00,4966.92,4966.92,4963.46,4963.46,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 14:50:00,4963.46,4963.46,4960.0,4960.0,-0.07,84.8,426780.22,-1
2021-08-16,2021-08-16 15:00:00,4960.0,5100.0,4950.0,4960.0,0.0,84.8,426780.22,0
2021-08-17,2021-08-17 11:00:00,4980.0,4992.0,4959.3,4981.21,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 11:10:00,4981.21,4982.42,4981.21,4982.42,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 11:20:00,4982.42,4983.62,4982.42,4983.62,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 11:30:00,4983.62,4984.83,4983.62,4984.83,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 11:40:00,4984.83,4986.04,4984.83,4986.04,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 11:50:00,4986.04,4987.25,4986.04,4987.25,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:00:00,4987.25,4988.46,4987.25,4988.46,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:10:00,4988.46,4989.67,4988.46,4989.67,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:20:00,4989.67,4990.88,4989.67,4990.88,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:30:00,4990.88,4992.08,4990.88,4992.08,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:40:00,4992.08,4993.29,4992.08,4993.29,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 12:50:00,4993.29,4994.5,4993.29,4994.5,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:00:00,4994.5,5020.0,4911.0,4995.71,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:10:00,4995.71,4996.92,4995.71,4996.92,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:20:00,4996.92,4998.12,4996.92,4998.12,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:30:00,4998.12,4999.33,4998.12,4999.33,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:40:00,4999.33,5000.54,4999.33,5000.54,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 13:50:00,5000.54,5001.75,5000.54,5001.75,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:00:00,5001.75,5002.96,5001.75,5002.96,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:10:00,5002.96,5004.17,5002.96,5004.17,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:20:00,5004.17,5005.38,5004.17,5005.38,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:30:00,5005.38,5006.58,5005.38,5006.58,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:40:00,5006.58,5007.79,5006.58,5007.79,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 14:50:00,5007.79,5009.0,5007.79,5009.0,0.02,89.52,446888.96,1
2021-08-17,2021-08-17 15:00:00,5009.0,5020.0,4911.0,5009.0,0.0,89.52,446888.96,0
2021-08-18,2021-08-18 11:00:00,5000.0,5003.6,4985.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 11:10:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 11:20:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 11:30:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 11:40:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 11:50:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:00:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:10:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:20:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:30:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:40:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 12:50:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:00:00,5000.0,5012.0,4950.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:10:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:20:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:30:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:40:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 13:50:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:00:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:10:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:20:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:30:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:40:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 14:50:00,5000.0,5000.0,5000.0,5000.0,0.0,204.88,1023834.68,0
2021-08-18,2021-08-18 15:00:00,5000.0,5012.0,4950.0,5000.0,0.0,204.88,1023834.68,0
2021-08-19,2021-08-19 11:00:00,4999.0,5005.3,4985.8,4997.58,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 11:10:00,4997.58,4997.58,4996.17,4996.17,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 11:20:00,4996.17,4996.17,4994.75,4994.75,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 11:30:00,4994.75,4994.75,4993.33,4993.33,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 11:40:00,4993.33,4993.33,4991.92,4991.92,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 11:50:00,4991.92,4991.92,4990.5,4990.5,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:00:00,4990.5,4990.5,4989.08,4989.08,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:10:00,4989.08,4989.08,4987.67,4987.67,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:20:00,4987.67,4987.67,4986.25,4986.25,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:30:00,4986.25,4986.25,4984.83,4984.83,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:40:00,4984.83,4984.83,4983.42,4983.42,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 12:50:00,4983.42,4983.42,4982.0,4982.0,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:00:00,4982.0,5020.0,4955.0,4980.58,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:10:00,4980.58,4980.58,4979.17,4979.17,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:20:00,4979.17,4979.17,4977.75,4977.75,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:30:00,4977.75,4977.75,4976.33,4976.33,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:40:00,4976.33,4976.33,4974.92,4974.92,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 13:50:00,4974.92,4974.92,4973.5,4973.5,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:00:00,4973.5,4973.5,4972.08,4972.08,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:10:00,4972.08,4972.08,4970.67,4970.67,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:20:00,4970.67,4970.67,4969.25,4969.25,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:30:00,4969.25,4969.25,4967.83,4967.83,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:40:00,4967.83,4967.83,4966.42,4966.42,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 14:50:00,4966.42,4966.42,4965.0,4965.0,-0.03,70.52,351700.68,-1
2021-08-19,2021-08-19 15:00:00,4965.0,5020.0,4955.0,4965.0,0.0,70.52,351700.68,0
2021-08-24,2021-08-24 11:00:00,4900.0,4935.4,4900.0,4901.21,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 11:10:00,4901.21,4902.43,4901.21,4902.43,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 11:20:00,4902.43,4903.64,4902.43,4903.64,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 11:30:00,4903.64,4904.85,4903.64,4904.85,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 11:40:00,4904.85,4906.06,4904.85,4906.06,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 11:50:00,4906.06,4907.27,4906.06,4907.27,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:00:00,4907.27,4908.49,4907.27,4908.49,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:10:00,4908.49,4909.7,4908.49,4909.7,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:20:00,4909.7,4910.91,4909.7,4910.91,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:30:00,4910.91,4912.12,4910.91,4912.12,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:40:00,4912.12,4913.34,4912.12,4913.34,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 12:50:00,4913.34,4914.55,4913.34,4914.55,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:00:00,4914.55,5018.0,4900.0,4915.76,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:10:00,4915.76,4916.98,4915.76,4916.98,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:20:00,4916.98,4918.19,4916.98,4918.19,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:30:00,4918.19,4919.4,4918.19,4919.4,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:40:00,4919.4,4920.61,4919.4,4920.61,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 13:50:00,4920.61,4921.83,4920.61,4921.83,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:00:00,4921.83,4923.04,4921.83,4923.04,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:10:00,4923.04,4924.25,4923.04,4924.25,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:20:00,4924.25,4925.46,4924.25,4925.46,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:30:00,4925.46,4926.68,4925.46,4926.68,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:40:00,4926.68,4927.89,4926.68,4927.89,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 14:50:00,4927.89,4929.1,4927.89,4929.1,0.02,75.16,373034.44,1
2021-08-24,2021-08-24 15:00:00,4929.1,5018.0,4900.0,4929.1,0.0,75.16,373034.44,0
2021-08-25,2021-08-25 11:00:00,4930.0,4966.0,4910.2,4932.83,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 11:10:00,4932.83,4935.67,4932.83,4935.67,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 11:20:00,4935.67,4938.5,4935.67,4938.5,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 11:30:00,4938.5,4941.33,4938.5,4941.33,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 11:40:00,4941.33,4944.17,4941.33,4944.17,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 11:50:00,4944.17,4947.0,4944.17,4947.0,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:00:00,4947.0,4949.83,4947.0,4949.83,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:10:00,4949.83,4952.67,4949.83,4952.67,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:20:00,4952.67,4955.5,4952.67,4955.5,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:30:00,4955.5,4958.33,4955.5,4958.33,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:40:00,4958.33,4961.17,4958.33,4961.17,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 12:50:00,4961.17,4964.0,4961.17,4964.0,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:00:00,4964.0,5050.0,4864.0,4966.83,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:10:00,4966.83,4969.67,4966.83,4969.67,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:20:00,4969.67,4972.5,4969.67,4972.5,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:30:00,4972.5,4975.33,4972.5,4975.33,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:40:00,4975.33,4978.17,4975.33,4978.17,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 13:50:00,4978.17,4981.0,4978.17,4981.0,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:00:00,4981.0,4983.83,4981.0,4983.83,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:10:00,4983.83,4986.67,4983.83,4986.67,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:20:00,4986.67,4989.5,4986.67,4989.5,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:30:00,4989.5,4992.33,4989.5,4992.33,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:40:00,4992.33,4995.17,4992.33,4995.17,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 14:50:00,4995.17,4998.0,4995.17,4998.0,0.06,61.0,302160.96,1
2021-08-25,2021-08-25 15:00:00,4998.0,5050.0,4864.0,4998.0,0.0,61.0,302160.96,0
2021-08-26,2021-08-26 11:00:00,4898.2,4928.74,4898.2,4900.36,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 11:10:00,4900.36,4902.52,4900.36,4902.52,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 11:20:00,4902.52,4904.68,4902.52,4904.68,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 11:30:00,4904.68,4906.83,4904.68,4906.83,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 11:40:00,4906.83,4908.99,4906.83,4908.99,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 11:50:00,4908.99,4911.15,4908.99,4911.15,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:00:00,4911.15,4913.31,4911.15,4913.31,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:10:00,4913.31,4915.47,4913.31,4915.47,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:20:00,4915.47,4917.62,4915.47,4917.62,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:30:00,4917.62,4919.78,4917.62,4919.78,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:40:00,4919.78,4921.94,4919.78,4921.94,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 12:50:00,4921.94,4924.1,4921.94,4924.1,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:00:00,4924.1,5000.0,4898.2,4926.26,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:10:00,4926.26,4928.42,4926.26,4928.42,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:20:00,4928.42,4930.57,4928.42,4930.57,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:30:00,4930.57,4932.73,4930.57,4932.73,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:40:00,4932.73,4934.89,4932.73,4934.89,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 13:50:00,4934.89,4937.05,4934.89,4937.05,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:00:00,4937.05,4939.21,4937.05,4939.21,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:10:00,4939.21,4941.37,4939.21,4941.37,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:20:00,4941.37,4943.52,4941.37,4943.52,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:30:00,4943.52,4945.68,4943.52,4945.68,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:40:00,4945.68,4947.84,4945.68,4947.84,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 14:50:00,4947.84,4950.0,4947.84,4950.0,0.04,119.36,590959.96,1
2021-08-26,2021-08-26 15:00:00,4950.0,5000.0,4898.2,4950.0,0.0,119.36,590959.96,0
2021-08-29,2021-08-29 11:00:00,4890.0,4915.5,4887.3,4889.63,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 11:10:00,4889.63,4889.63,4889.26,4889.26,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 11:20:00,4889.26,4889.26,4888.89,4888.89,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 11:30:00,4888.89,4888.89,4888.52,4888.52,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 11:40:00,4888.52,4888.52,4888.15,4888.15,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 11:50:00,4888.15,4888.15,4887.77,4887.77,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:00:00,4887.77,4887.77,4887.4,4887.4,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:10:00,4887.4,4887.4,4887.03,4887.03,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:20:00,4887.03,4887.03,4886.66,4886.66,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:30:00,4886.66,4886.66,4886.29,4886.29,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:40:00,4886.29,4886.29,4885.92,4885.92,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 12:50:00,4885.92,4885.92,4885.55,4885.55,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:00:00,4885.55,4975.0,4881.0,4885.18,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:10:00,4885.18,4885.18,4884.81,4884.81,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:20:00,4884.81,4884.81,4884.44,4884.44,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:30:00,4884.44,4884.44,4884.07,4884.07,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:40:00,4884.07,4884.07,4883.7,4883.7,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 13:50:00,4883.7,4883.7,4883.33,4883.33,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:00:00,4883.33,4883.33,4882.95,4882.95,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:10:00,4882.95,4882.95,4882.58,4882.58,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:20:00,4882.58,4882.58,4882.21,4882.21,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:30:00,4882.21,4882.21,4881.84,4881.84,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:40:00,4881.84,4881.84,4881.47,4881.47,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 14:50:00,4881.47,4881.47,4881.1,4881.1,-0.01,292.32,1442535.2,-1
2021-08-29,2021-08-29 15:00:00,4881.1,4975.0,4881.0,4881.1,0.0,292.32,1442535.2,0
2021-08-31,2021-08-31 11:00:00,4792.0,4797.4,4764.4,4788.62,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 11:10:00,4788.62,4788.62,4785.25,4785.25,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 11:20:00,4785.25,4785.25,4781.88,4781.88,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 11:30:00,4781.88,4781.88,4778.5,4778.5,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 11:40:00,4778.5,4778.5,4775.12,4775.12,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 11:50:00,4775.12,4775.12,4771.75,4771.75,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:00:00,4771.75,4771.75,4768.38,4768.38,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:10:00,4768.38,4768.38,4765.0,4765.0,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:20:00,4765.0,4765.0,4761.62,4761.62,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:30:00,4761.62,4761.62,4758.25,4758.25,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:40:00,4758.25,4758.25,4754.88,4754.88,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 12:50:00,4754.88,4754.88,4751.5,4751.5,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:00:00,4751.5,4810.0,4700.0,4748.12,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:10:00,4748.12,4748.12,4744.75,4744.75,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:20:00,4744.75,4744.75,4741.38,4741.38,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:30:00,4741.38,4741.38,4738.0,4738.0,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:40:00,4738.0,4738.0,4734.62,4734.62,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 13:50:00,4734.62,4734.62,4731.25,4731.25,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:00:00,4731.25,4731.25,4727.88,4727.88,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:10:00,4727.88,4727.88,4724.5,4724.5,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:20:00,4724.5,4724.5,4721.12,4721.12,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:30:00,4721.12,4721.12,4717.75,4717.75,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:40:00,4717.75,4717.75,4714.38,4714.38,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 14:50:00,4714.38,4714.38,4711.0,4711.0,-0.07,170.64,808810.16,-1
2021-08-31,2021-08-31 15:00:00,4711.0,4810.0,4700.0,4711.0,0.0,170.64,808810.16,0
2021-09-01,2021-09-01 11:00:00,4804.0,4804.0,4757.8,4797.58,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 11:10:00,4797.58,4797.58,4791.17,4791.17,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 11:20:00,4791.17,4791.17,4784.75,4784.75,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 11:30:00,4784.75,4784.75,4778.33,4778.33,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 11:40:00,4778.33,4778.33,4771.92,4771.92,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 11:50:00,4771.92,4771.92,4765.5,4765.5,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 12:00:00,4765.5,4765.5,4759.08,4759.08,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 12:10:00,4759.08,4759.08,4752.67,4752.67,-0.13,124.96,586828.4,-1
2021-09-01,2021-09-01 12:20:00,4752.67,4752.67,4746.25,4746.25,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 12:30:00,4746.25,4746.25,4739.83,4739.83,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 12:40:00,4739.83,4739.83,4733.42,4733.42,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 12:50:00,4733.42,4733.42,4727.0,4727.0,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:00:00,4727.0,4804.0,4650.0,4720.58,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:10:00,4720.58,4720.58,4714.17,4714.17,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:20:00,4714.17,4714.17,4707.75,4707.75,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:30:00,4707.75,4707.75,4701.33,4701.33,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:40:00,4701.33,4701.33,4694.92,4694.92,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 13:50:00,4694.92,4694.92,4688.5,4688.5,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:00:00,4688.5,4688.5,4682.08,4682.08,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:10:00,4682.08,4682.08,4675.67,4675.67,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:20:00,4675.67,4675.67,4669.25,4669.25,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:30:00,4669.25,4669.25,4662.83,4662.83,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:40:00,4662.83,4662.83,4656.42,4656.42,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 14:50:00,4656.42,4656.42,4650.0,4650.0,-0.14,124.96,586828.4,-1
2021-09-01,2021-09-01 15:00:00,4650.0,4804.0,4650.0,4650.0,0.0,124.96,586828.4,0
2021-09-02,2021-09-02 11:00:00,4650.0,4674.0,4650.0,4651.67,0.04,61.36,287076.4,1
2021-09-02,2021-09-02 11:10:00,4651.67,4653.33,4651.67,4653.33,0.04,61.36,287076.4,1
2021-09-02,2021-09-02 11:20:00,4653.33,4655.0,4653.33,4655.0,0.04,61.36,287076.4,1
