published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-14,2026-01-14 12:20:00,652.33,652.33,651.39,651.39,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 12:30:00,651.39,651.39,650.44,650.44,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 12:40:00,650.44,650.44,649.5,649.5,-0.14,1416.44,907984.98,-1
2026-01-14,2026-01-14 12:50:00,649.5,649.5,648.55,648.55,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:00:00,648.55,659.9,635.1,647.6,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:10:00,647.6,647.6,646.66,646.66,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:20:00,646.66,646.66,645.71,645.71,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:30:00,645.71,645.71,644.77,644.77,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:40:00,644.77,644.77,643.82,643.82,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 13:50:00,643.82,643.82,642.88,642.88,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:00:00,642.88,642.88,641.93,641.93,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:10:00,641.93,641.93,640.98,640.98,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:20:00,640.98,640.98,640.04,640.04,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:30:00,640.04,640.04,639.09,639.09,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:40:00,639.09,639.09,638.15,638.15,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 14:50:00,638.15,638.15,637.2,637.2,-0.15,1416.44,907984.98,-1
2026-01-14,2026-01-14 15:00:00,637.2,659.9,635.1,637.2,0.0,1416.44,907984.98,0
2026-01-18,2026-01-18 11:00:00,628.1,644.84,628.1,630.14,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 11:10:00,630.14,632.18,630.14,632.18,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 11:20:00,632.18,634.21,632.18,634.21,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 11:30:00,634.21,636.25,634.21,636.25,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 11:40:00,636.25,638.29,636.25,638.29,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 11:50:00,638.29,640.33,638.29,640.33,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:00:00,640.33,642.36,640.33,642.36,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:10:00,642.36,644.4,642.36,644.4,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:20:00,644.4,646.44,644.4,646.44,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:30:00,646.44,648.48,646.44,648.48,0.32,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:40:00,648.48,650.51,648.48,650.51,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 12:50:00,650.51,652.55,650.51,652.55,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:00:00,652.55,683.9,628.1,654.59,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:10:00,654.59,656.62,654.59,656.62,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:20:00,656.62,658.66,656.62,658.66,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:30:00,658.66,660.7,658.66,660.7,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:40:00,660.7,662.74,660.7,662.74,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 13:50:00,662.74,664.77,662.74,664.77,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:00:00,664.77,666.81,664.77,666.81,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:10:00,666.81,668.85,666.81,668.85,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:20:00,668.85,670.89,668.85,670.89,0.31,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:30:00,670.89,672.92,670.89,672.92,0.3,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:40:00,672.92,674.96,672.92,674.96,0.3,4799.0,3199928.24,1
2026-01-18,2026-01-18 14:50:00,674.96,677.0,674.96,677.0,0.3,4799.0,3199928.24,1
2026-01-18,2026-01-18 15:00:00,677.0,683.9,628.1,677.0,0.0,4799.0,3199928.24,0
2026-01-20,2026-01-20 11:00:00,690.0,699.9,686.19,690.42,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 11:10:00,690.42,690.85,690.42,690.85,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 11:20:00,690.85,691.27,690.85,691.27,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 11:30:00,691.27,691.7,691.27,691.7,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 11:40:00,691.7,692.12,691.7,692.12,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 11:50:00,692.12,692.55,692.12,692.55,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:00:00,692.55,692.98,692.55,692.98,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:10:00,692.98,693.4,692.98,693.4,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:20:00,693.4,693.83,693.4,693.83,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:30:00,693.83,694.25,693.83,694.25,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:40:00,694.25,694.68,694.25,694.68,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 12:50:00,694.68,695.1,694.68,695.1,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:00:00,695.1,723.0,677.3,695.52,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:10:00,695.52,695.95,695.52,695.95,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:20:00,695.95,696.38,695.95,696.38,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:30:00,696.38,696.8,696.38,696.8,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:40:00,696.8,697.23,696.8,697.23,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 13:50:00,697.23,697.65,697.23,697.65,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:00:00,697.65,698.08,697.65,698.08,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:10:00,698.08,698.5,698.08,698.5,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:20:00,698.5,698.93,698.5,698.93,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:30:00,698.93,699.35,698.93,699.35,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:40:00,699.35,699.78,699.35,699.78,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 14:50:00,699.78,700.2,699.78,700.2,0.06,4824.68,3380138.06,1
2026-01-20,2026-01-20 15:00:00,700.2,723.0,677.3,700.2,0.0,4824.68,3380138.06,0
2026-01-21,2026-01-21 11:00:00,702.0,705.66,697.74,701.47,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 11:10:00,701.47,701.47,700.93,700.93,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 11:20:00,700.93,700.93,700.4,700.4,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 11:30:00,700.4,700.4,699.87,699.87,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 11:40:00,699.87,699.87,699.33,699.33,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 11:50:00,699.33,699.33,698.8,698.8,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:00:00,698.8,698.8,698.27,698.27,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:10:00,698.27,698.27,697.73,697.73,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:20:00,697.73,697.73,697.2,697.2,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:30:00,697.2,697.2,696.67,696.67,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:40:00,696.67,696.67,696.13,696.13,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 12:50:00,696.13,696.13,695.6,695.6,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:00:00,695.6,714.2,687.8,695.07,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:10:00,695.07,695.07,694.53,694.53,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:20:00,694.53,694.53,694.0,694.0,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:30:00,694.0,694.0,693.47,693.47,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:40:00,693.47,693.47,692.93,692.93,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 13:50:00,692.93,692.93,692.4,692.4,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:00:00,692.4,692.4,691.87,691.87,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:10:00,691.87,691.87,691.33,691.33,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:20:00,691.33,691.33,690.8,690.8,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:30:00,690.8,690.8,690.27,690.27,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:40:00,690.27,690.27,689.73,689.73,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 14:50:00,689.73,689.73,689.2,689.2,-0.08,2647.4,1845831.92,-1
2026-01-21,2026-01-21 15:00:00,689.2,714.2,687.8,689.2,0.0,2647.4,1845831.92,0
2026-01-22,2026-01-22 11:00:00,689.3,703.31,686.57,690.16,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 11:10:00,690.16,691.02,690.16,691.02,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 11:20:00,691.02,691.89,691.02,691.89,0.13,5423.48,3821566.43,1
2026-01-22,2026-01-22 11:30:00,691.89,692.75,691.89,692.75,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 11:40:00,692.75,693.61,692.75,693.61,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 11:50:00,693.61,694.47,693.61,694.47,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:00:00,694.47,695.34,694.47,695.34,0.13,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:10:00,695.34,696.2,695.34,696.2,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:20:00,696.2,697.06,696.2,697.06,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:30:00,697.06,697.92,697.06,697.92,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:40:00,697.92,698.79,697.92,698.79,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 12:50:00,698.79,699.65,698.79,699.65,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:00:00,699.65,736.0,680.2,700.51,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:10:00,700.51,701.38,700.51,701.38,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:20:00,701.38,702.24,701.38,702.24,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:30:00,702.24,703.1,702.24,703.1,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:40:00,703.1,703.96,703.1,703.96,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 13:50:00,703.96,704.83,703.96,704.83,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:00:00,704.83,705.69,704.83,705.69,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:10:00,705.69,706.55,705.69,706.55,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:20:00,706.55,707.41,706.55,707.41,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:30:00,707.41,708.27,707.41,708.27,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:40:00,708.27,709.14,708.27,709.14,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 14:50:00,709.14,710.0,709.14,710.0,0.12,5423.48,3821566.43,1
2026-01-22,2026-01-22 15:00:00,710.0,736.0,680.2,710.0,0.0,5423.48,3821566.43,0
2026-01-25,2026-01-25 11:00:00,710.0,728.0,710.0,711.75,0.25,4716.0,3522361.0,1
2026-01-25,2026-01-25 11:10:00,711.75,713.5,711.75,713.5,0.25,4716.0,3522361.0,1
2026-01-25,2026-01-25 11:20:00,713.5,715.25,713.5,715.25,0.25,4716.0,3522361.0,1
2026-01-25,2026-01-25 11:30:00,715.25,717.0,715.25,717.0,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 11:40:00,717.0,718.75,717.0,718.75,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 11:50:00,718.75,720.5,718.75,720.5,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:00:00,720.5,722.25,720.5,722.25,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:10:00,722.25,724.0,722.25,724.0,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:20:00,724.0,725.75,724.0,725.75,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:30:00,725.75,727.5,725.75,727.5,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:40:00,727.5,729.25,727.5,729.25,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 12:50:00,729.25,731.0,729.25,731.0,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:00:00,731.0,770.0,710.0,732.75,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:10:00,732.75,734.5,732.75,734.5,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:20:00,734.5,736.25,734.5,736.25,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:30:00,736.25,738.0,736.25,738.0,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:40:00,738.0,739.75,738.0,739.75,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 13:50:00,739.75,741.5,739.75,741.5,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:00:00,741.5,743.25,741.5,743.25,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:10:00,743.25,745.0,743.25,745.0,0.24,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:20:00,745.0,746.75,745.0,746.75,0.23,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:30:00,746.75,748.5,746.75,748.5,0.23,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:40:00,748.5,750.25,748.5,750.25,0.23,4716.0,3522361.0,1
2026-01-25,2026-01-25 14:50:00,750.25,752.0,750.25,752.0,0.23,4716.0,3522361.0,1
2026-01-25,2026-01-25 15:00:00,752.0,770.0,710.0,752.0,0.0,4716.0,3522361.0,0
2026-01-26,2026-01-26 11:00:00,755.0,769.4,742.7,756.04,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 11:10:00,756.04,757.08,756.04,757.08,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 11:20:00,757.08,758.12,757.08,758.12,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 11:30:00,758.12,759.17,758.12,759.17,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 11:40:00,759.17,760.21,759.17,760.21,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 11:50:00,760.21,761.25,760.21,761.25,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:00:00,761.25,762.29,761.25,762.29,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:10:00,762.29,763.33,762.29,763.33,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:20:00,763.33,764.38,763.33,764.38,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:30:00,764.38,765.42,764.38,765.42,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:40:00,765.42,766.46,765.42,766.46,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 12:50:00,766.46,767.5,766.46,767.5,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:00:00,767.5,803.0,714.0,768.54,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:10:00,768.54,769.58,768.54,769.58,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:20:00,769.58,770.62,769.58,770.62,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:30:00,770.62,771.67,770.62,771.67,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:40:00,771.67,772.71,771.67,772.71,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 13:50:00,772.71,773.75,772.71,773.75,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:00:00,773.75,774.79,773.75,774.79,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:10:00,774.79,775.83,774.79,775.83,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:20:00,775.83,776.88,775.83,776.88,0.14,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:30:00,776.88,777.92,776.88,777.92,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:40:00,777.92,778.96,777.92,778.96,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 14:50:00,778.96,780.0,778.96,780.0,0.13,8623.44,6404612.73,1
2026-01-26,2026-01-26 15:00:00,780.0,803.0,714.0,780.0,0.0,8623.44,6404612.73,0
2026-01-27,2026-01-27 11:00:00,781.0,793.3,773.2,780.21,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 11:10:00,780.21,780.21,779.42,779.42,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 11:20:00,779.42,779.42,778.62,778.62,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 11:30:00,778.62,778.62,777.83,777.83,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 11:40:00,777.83,777.83,777.04,777.04,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 11:50:00,777.04,777.04,776.25,776.25,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:00:00,776.25,776.25,775.46,775.46,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:10:00,775.46,775.46,774.67,774.67,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:20:00,774.67,774.67,773.88,773.88,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:30:00,773.88,773.88,773.08,773.08,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:40:00,773.08,773.08,772.29,772.29,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 12:50:00,772.29,772.29,771.5,771.5,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:00:00,771.5,822.0,755.0,770.71,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:10:00,770.71,770.71,769.92,769.92,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:20:00,769.92,769.92,769.12,769.12,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:30:00,769.12,769.12,768.33,768.33,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:40:00,768.33,768.33,767.54,767.54,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 13:50:00,767.54,767.54,766.75,766.75,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:00:00,766.75,766.75,765.96,765.96,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:10:00,765.96,765.96,765.17,765.17,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:20:00,765.17,765.17,764.38,764.38,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:30:00,764.38,764.38,763.58,763.58,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:40:00,763.58,763.58,762.79,762.79,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 14:50:00,762.79,762.79,762.0,762.0,-0.1,3313.08,2617480.79,-1
2026-01-27,2026-01-27 15:00:00,762.0,822.0,755.0,762.0,0.0,3313.08,2617480.79,0
2026-01-28,2026-01-28 11:00:00,760.0,766.0,751.33,760.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 11:10:00,760.5,761.0,760.5,761.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 11:20:00,761.0,761.5,761.0,761.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 11:30:00,761.5,762.0,761.5,762.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 11:40:00,762.0,762.5,762.0,762.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 11:50:00,762.5,763.0,762.5,763.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:00:00,763.0,763.5,763.0,763.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:10:00,763.5,764.0,763.5,764.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:20:00,764.0,764.5,764.0,764.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:30:00,764.5,765.0,764.5,765.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:40:00,765.0,765.5,765.0,765.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 12:50:00,765.5,766.0,765.5,766.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:00:00,766.0,780.0,731.1,766.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:10:00,766.5,767.0,766.5,767.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:20:00,767.0,767.5,767.0,767.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:30:00,767.5,768.0,767.5,768.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:40:00,768.0,768.5,768.0,768.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 13:50:00,768.5,769.0,768.5,769.0,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:00:00,769.0,769.5,769.0,769.5,0.07,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:10:00,769.5,770.0,769.5,770.0,0.06,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:20:00,770.0,770.5,770.0,770.5,0.06,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:30:00,770.5,771.0,770.5,771.0,0.06,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:40:00,771.0,771.5,771.0,771.5,0.06,3623.32,2732845.15,1
2026-01-28,2026-01-28 14:50:00,771.5,772.0,771.5,772.0,0.06,3623.32,2732845.15,1
2026-01-28,2026-01-28 15:00:00,772.0,780.0,731.1,772.0,0.0,3623.32,2732845.15,0
2026-01-29,2026-01-29 11:00:00,772.0,772.0,756.4,769.83,-0.28,4140.4,3056650.9,-1
2026-01-29,2026-01-29 11:10:00,769.83,769.83,767.67,767.67,-0.28,4140.4,3056650.9,-1
2026-01-29,2026-01-29 11:20:00,767.67,767.67,765.5,765.5,-0.28,4140.4,3056650.9,-1
2026-01-29,2026-01-29 11:30:00,765.5,765.5,763.33,763.33,-0.28,4140.4,3056650.9,-1
2026-01-29,2026-01-29 11:40:00,763.33,763.33,761.17,761.17,-0.28,4140.4,3056650.9,-1
2026-01-29,2026-01-29 11:50:00,761.17,761.17,759.0,759.0,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:00:00,759.0,759.0,756.83,756.83,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:10:00,756.83,756.83,754.67,754.67,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:20:00,754.67,754.67,752.5,752.5,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:30:00,752.5,752.5,750.33,750.33,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:40:00,750.33,750.33,748.17,748.17,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 12:50:00,748.17,748.17,746.0,746.0,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:00:00,746.0,772.0,720.0,743.83,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:10:00,743.83,743.83,741.67,741.67,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:20:00,741.67,741.67,739.5,739.5,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:30:00,739.5,739.5,737.33,737.33,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:40:00,737.33,737.33,735.17,735.17,-0.29,4140.4,3056650.9,-1
2026-01-29,2026-01-29 13:50:00,735.17,735.17,733.0,733.0,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:00:00,733.0,733.0,730.83,730.83,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:10:00,730.83,730.83,728.67,728.67,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:20:00,728.67,728.67,726.5,726.5,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:30:00,726.5,726.5,724.33,724.33,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:40:00,724.33,724.33,722.17,722.17,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 14:50:00,722.17,722.17,720.0,720.0,-0.3,4140.4,3056650.9,-1
2026-01-29,2026-01-29 15:00:00,720.0,772.0,720.0,720.0,0.0,4140.4,3056650.9,0
2026-02-01,2026-02-01 11:00:00,710.0,713.0,705.74,709.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 11:10:00,709.67,709.67,709.33,709.33,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 11:20:00,709.33,709.33,709.0,709.0,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 11:30:00,709.0,709.0,708.67,708.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 11:40:00,708.67,708.67,708.33,708.33,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 11:50:00,708.33,708.33,708.0,708.0,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:00:00,708.0,708.0,707.67,707.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:10:00,707.67,707.67,707.33,707.33,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:20:00,707.33,707.33,707.0,707.0,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:30:00,707.0,707.0,706.67,706.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:40:00,706.67,706.67,706.33,706.33,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 12:50:00,706.33,706.33,706.0,706.0,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 13:00:00,706.0,720.0,695.8,705.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 13:10:00,705.67,705.67,705.33,705.33,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 13:20:00,705.33,705.33,705.0,705.0,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 13:30:00,705.0,705.0,704.67,704.67,-0.05,1608.72,1132214.28,-1
2026-02-01,2026-02-01 13:40:00,704.67,704.67,704.33,704.33,-0.05,1608.72,1132214.28,-1
