published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-07,2021-09-07 14:00:00,453.9,453.9,453.25,453.25,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 14:10:00,453.25,453.25,452.6,452.6,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 14:20:00,452.6,452.6,451.95,451.95,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 14:30:00,451.95,451.95,451.3,451.3,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 14:40:00,451.3,451.3,450.65,450.65,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 14:50:00,450.65,450.65,450.0,450.0,-0.14,1711.16,783401.16,-1
2021-09-07,2021-09-07 15:00:00,450.0,474.9,440.0,450.0,0.0,1711.16,783401.16,0
2021-09-08,2021-09-08 11:00:00,441.0,443.7,438.06,440.59,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 11:10:00,440.59,440.59,440.18,440.18,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 11:20:00,440.18,440.18,439.77,439.77,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 11:30:00,439.77,439.77,439.37,439.37,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 11:40:00,439.37,439.37,438.96,438.96,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 11:50:00,438.96,438.96,438.55,438.55,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:00:00,438.55,438.55,438.14,438.14,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:10:00,438.14,438.14,437.73,437.73,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:20:00,437.73,437.73,437.32,437.32,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:30:00,437.32,437.32,436.92,436.92,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:40:00,436.92,436.92,436.51,436.51,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 12:50:00,436.51,436.51,436.1,436.1,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:00:00,436.1,450.0,431.2,435.69,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:10:00,435.69,435.69,435.28,435.28,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:20:00,435.28,435.28,434.88,434.88,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:30:00,434.88,434.88,434.47,434.47,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:40:00,434.47,434.47,434.06,434.06,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 13:50:00,434.06,434.06,433.65,433.65,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:00:00,433.65,433.65,433.24,433.24,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:10:00,433.24,433.24,432.83,432.83,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:20:00,432.83,432.83,432.43,432.43,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:30:00,432.43,432.43,432.02,432.02,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:40:00,432.02,432.02,431.61,431.61,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 14:50:00,431.61,431.61,431.2,431.2,-0.09,887.68,387694.3,-1
2021-09-08,2021-09-08 15:00:00,431.2,450.0,431.2,431.2,0.0,887.68,387694.3,0
2021-09-09,2021-09-09 11:00:00,439.0,442.9,436.9,438.79,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 11:10:00,438.79,438.79,438.58,438.58,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 11:20:00,438.58,438.58,438.38,438.38,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 11:30:00,438.38,438.38,438.17,438.17,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 11:40:00,438.17,438.17,437.96,437.96,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 11:50:00,437.96,437.96,437.75,437.75,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:00:00,437.75,437.75,437.54,437.54,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:10:00,437.54,437.54,437.33,437.33,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:20:00,437.33,437.33,437.12,437.12,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:30:00,437.12,437.12,436.92,436.92,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:40:00,436.92,436.92,436.71,436.71,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 12:50:00,436.71,436.71,436.5,436.5,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:00:00,436.5,452.0,432.0,436.29,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:10:00,436.29,436.29,436.08,436.08,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:20:00,436.08,436.08,435.88,435.88,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:30:00,435.88,435.88,435.67,435.67,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:40:00,435.67,435.67,435.46,435.46,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 13:50:00,435.46,435.46,435.25,435.25,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:00:00,435.25,435.25,435.04,435.04,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:10:00,435.04,435.04,434.83,434.83,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:20:00,434.83,434.83,434.62,434.62,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:30:00,434.62,434.62,434.42,434.42,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:40:00,434.42,434.42,434.21,434.21,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 14:50:00,434.21,434.21,434.0,434.0,-0.05,974.08,425355.74,-1
2021-09-09,2021-09-09 15:00:00,434.0,452.0,432.0,434.0,0.0,974.08,425355.74,0
2021-09-12,2021-09-12 11:00:00,442.6,450.88,441.82,443.53,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 11:10:00,443.53,444.47,443.53,444.47,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 11:20:00,444.47,445.4,444.47,445.4,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 11:30:00,445.4,446.33,445.4,446.33,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 11:40:00,446.33,447.27,446.33,447.27,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 11:50:00,447.27,448.2,447.27,448.2,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:00:00,448.2,449.13,448.2,449.13,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:10:00,449.13,450.07,449.13,450.07,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:20:00,450.07,451.0,450.07,451.0,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:30:00,451.0,451.93,451.0,451.93,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:40:00,451.93,452.87,451.93,452.87,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 12:50:00,452.87,453.8,452.87,453.8,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 13:00:00,453.8,470.2,440.0,454.73,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 13:10:00,454.73,455.67,454.73,455.67,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 13:20:00,455.67,456.6,455.67,456.6,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 13:30:00,456.6,457.53,456.6,457.53,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 13:40:00,457.53,458.47,457.53,458.47,0.21,1631.68,744667.66,1
2021-09-12,2021-09-12 13:50:00,458.47,459.4,458.47,459.4,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:00:00,459.4,460.33,459.4,460.33,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:10:00,460.33,461.27,460.33,461.27,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:20:00,461.27,462.2,461.27,462.2,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:30:00,462.2,463.13,462.2,463.13,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:40:00,463.13,464.07,463.13,464.07,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 14:50:00,464.07,465.0,464.07,465.0,0.2,1631.68,744667.66,1
2021-09-12,2021-09-12 15:00:00,465.0,470.2,440.0,465.0,0.0,1631.68,744667.66,0
2021-09-13,2021-09-13 11:00:00,474.0,478.8,471.6,474.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 11:10:00,474.25,474.5,474.25,474.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 11:20:00,474.5,474.75,474.5,474.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 11:30:00,474.75,475.0,474.75,475.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 11:40:00,475.0,475.25,475.0,475.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 11:50:00,475.25,475.5,475.25,475.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:00:00,475.5,475.75,475.5,475.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:10:00,475.75,476.0,475.75,476.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:20:00,476.0,476.25,476.0,476.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:30:00,476.25,476.5,476.25,476.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:40:00,476.5,476.75,476.5,476.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 12:50:00,476.75,477.0,476.75,477.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:00:00,477.0,490.0,466.0,477.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:10:00,477.25,477.5,477.25,477.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:20:00,477.5,477.75,477.5,477.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:30:00,477.75,478.0,477.75,478.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:40:00,478.0,478.25,478.0,478.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 13:50:00,478.25,478.5,478.25,478.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:00:00,478.5,478.75,478.5,478.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:10:00,478.75,479.0,478.75,479.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:20:00,479.0,479.25,479.0,479.25,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:30:00,479.25,479.5,479.25,479.5,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:40:00,479.5,479.75,479.5,479.75,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 14:50:00,479.75,480.0,479.75,480.0,0.05,3199.64,1528429.78,1
2021-09-13,2021-09-13 15:00:00,480.0,490.0,466.0,480.0,0.0,3199.64,1528429.78,0
2021-09-14,2021-09-14 11:00:00,489.6,489.6,482.52,488.93,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 11:10:00,488.93,488.93,488.25,488.25,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 11:20:00,488.25,488.25,487.58,487.58,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 11:30:00,487.58,487.58,486.9,486.9,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 11:40:00,486.9,486.9,486.23,486.23,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 11:50:00,486.23,486.23,485.55,485.55,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:00:00,485.55,485.55,484.88,484.88,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:10:00,484.88,484.88,484.2,484.2,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:20:00,484.2,484.2,483.52,483.52,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:30:00,483.52,483.52,482.85,482.85,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:40:00,482.85,482.85,482.18,482.18,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 12:50:00,482.18,482.18,481.5,481.5,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:00:00,481.5,489.6,466.0,480.82,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:10:00,480.82,480.82,480.15,480.15,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:20:00,480.15,480.15,479.48,479.48,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:30:00,479.48,479.48,478.8,478.8,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:40:00,478.8,478.8,478.12,478.12,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 13:50:00,478.12,478.12,477.45,477.45,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:00:00,477.45,477.45,476.77,476.77,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:10:00,476.77,476.77,476.1,476.1,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:20:00,476.1,476.1,475.42,475.42,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:30:00,475.42,475.42,474.75,474.75,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:40:00,474.75,474.75,474.07,474.07,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 14:50:00,474.07,474.07,473.4,473.4,-0.14,855.72,406225.59,-1
2021-09-14,2021-09-14 15:00:00,473.4,489.6,466.0,473.4,0.0,855.72,406225.59,0
2021-09-15,2021-09-15 11:00:00,482.0,482.0,474.8,481.29,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 11:10:00,481.29,481.29,480.58,480.58,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 11:20:00,480.58,480.58,479.88,479.88,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 11:30:00,479.88,479.88,479.17,479.17,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 11:40:00,479.17,479.17,478.46,478.46,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 11:50:00,478.46,478.46,477.75,477.75,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:00:00,477.75,477.75,477.04,477.04,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:10:00,477.04,477.04,476.33,476.33,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:20:00,476.33,476.33,475.62,475.62,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:30:00,475.62,475.62,474.92,474.92,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:40:00,474.92,474.92,474.21,474.21,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 12:50:00,474.21,474.21,473.5,473.5,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:00:00,473.5,482.0,458.0,472.79,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:10:00,472.79,472.79,472.08,472.08,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:20:00,472.08,472.08,471.38,471.38,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:30:00,471.38,471.38,470.67,470.67,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:40:00,470.67,470.67,469.96,469.96,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 13:50:00,469.96,469.96,469.25,469.25,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:00:00,469.25,469.25,468.54,468.54,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:10:00,468.54,468.54,467.83,467.83,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:20:00,467.83,467.83,467.12,467.12,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:30:00,467.12,467.12,466.42,466.42,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:40:00,466.42,466.42,465.71,465.71,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 14:50:00,465.71,465.71,465.0,465.0,-0.15,716.48,332368.38,-1
2021-09-15,2021-09-15 15:00:00,465.0,482.0,458.0,465.0,0.0,716.48,332368.38,0
2021-09-16,2021-09-16 11:00:00,455.7,455.7,447.39,454.88,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 11:10:00,454.88,454.88,454.06,454.06,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 11:20:00,454.06,454.06,453.24,453.24,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 11:30:00,453.24,453.24,452.42,452.42,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 11:40:00,452.42,452.42,451.6,451.6,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 11:50:00,451.6,451.6,450.77,450.77,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:00:00,450.77,450.77,449.95,449.95,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:10:00,449.95,449.95,449.13,449.13,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:20:00,449.13,449.13,448.31,448.31,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:30:00,448.31,448.31,447.49,447.49,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:40:00,447.49,447.49,446.67,446.67,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 12:50:00,446.67,446.67,445.85,445.85,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:00:00,445.85,455.7,428.0,445.03,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:10:00,445.03,445.03,444.21,444.21,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:20:00,444.21,444.21,443.39,443.39,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:30:00,443.39,443.39,442.57,442.57,-0.18,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:40:00,442.57,442.57,441.75,441.75,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 13:50:00,441.75,441.75,440.93,440.93,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:00:00,440.93,440.93,440.1,440.1,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:10:00,440.1,440.1,439.28,439.28,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:20:00,439.28,439.28,438.46,438.46,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:30:00,438.46,438.46,437.64,437.64,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:40:00,437.64,437.64,436.82,436.82,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 14:50:00,436.82,436.82,436.0,436.0,-0.19,1478.72,648860.22,-1
2021-09-16,2021-09-16 15:00:00,436.0,455.7,428.0,436.0,0.0,1478.72,648860.22,0
2021-09-20,2021-09-20 11:00:00,427.3,429.61,416.89,425.93,-0.32,1888.44,769368.23,-1
2021-09-20,2021-09-20 11:10:00,425.93,425.93,424.57,424.57,-0.32,1888.44,769368.23,-1
2021-09-20,2021-09-20 11:20:00,424.57,424.57,423.2,423.2,-0.32,1888.44,769368.23,-1
2021-09-20,2021-09-20 11:30:00,423.2,423.2,421.83,421.83,-0.32,1888.44,769368.23,-1
2021-09-20,2021-09-20 11:40:00,421.83,421.83,420.47,420.47,-0.32,1888.44,769368.23,-1
2021-09-20,2021-09-20 11:50:00,420.47,420.47,419.1,419.1,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:00:00,419.1,419.1,417.73,417.73,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:10:00,417.73,417.73,416.37,416.37,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:20:00,416.37,416.37,415.0,415.0,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:30:00,415.0,415.0,413.63,413.63,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:40:00,413.63,413.63,412.27,412.27,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 12:50:00,412.27,412.27,410.9,410.9,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:00:00,410.9,435.0,392.6,409.53,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:10:00,409.53,409.53,408.17,408.17,-0.33,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:20:00,408.17,408.17,406.8,406.8,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:30:00,406.8,406.8,405.43,405.43,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:40:00,405.43,405.43,404.07,404.07,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 13:50:00,404.07,404.07,402.7,402.7,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:00:00,402.7,402.7,401.33,401.33,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:10:00,401.33,401.33,399.97,399.97,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:20:00,399.97,399.97,398.6,398.6,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:30:00,398.6,398.6,397.23,397.23,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:40:00,397.23,397.23,395.87,395.87,-0.34,1888.44,769368.23,-1
2021-09-20,2021-09-20 14:50:00,395.87,395.87,394.5,394.5,-0.35,1888.44,769368.23,-1
2021-09-20,2021-09-20 15:00:00,394.5,435.0,392.6,394.5,0.0,1888.44,769368.23,0
2021-09-21,2021-09-21 11:00:00,395.0,401.9,385.01,395.46,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 11:10:00,395.46,395.92,395.46,395.92,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 11:20:00,395.92,396.38,395.92,396.38,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 11:30:00,396.38,396.83,396.38,396.83,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 11:40:00,396.83,397.29,396.83,397.29,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 11:50:00,397.29,397.75,397.29,397.75,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 12:00:00,397.75,398.21,397.75,398.21,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 12:10:00,398.21,398.67,398.21,398.67,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 12:20:00,398.67,399.12,398.67,399.12,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 12:30:00,399.12,399.58,399.12,399.58,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 12:40:00,399.58,400.04,399.58,400.04,0.12,1630.88,641983.81,1
2021-09-21,2021-09-21 12:50:00,400.04,400.5,400.04,400.5,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:00:00,400.5,418.0,361.7,400.96,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:10:00,400.96,401.42,400.96,401.42,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:20:00,401.42,401.88,401.42,401.88,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:30:00,401.88,402.33,401.88,402.33,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:40:00,402.33,402.79,402.33,402.79,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 13:50:00,402.79,403.25,402.79,403.25,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:00:00,403.25,403.71,403.25,403.71,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:10:00,403.71,404.17,403.71,404.17,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:20:00,404.17,404.62,404.17,404.62,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:30:00,404.62,405.08,404.62,405.08,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:40:00,405.08,405.54,405.08,405.54,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 14:50:00,405.54,406.0,405.54,406.0,0.11,1630.88,641983.81,1
2021-09-21,2021-09-21 15:00:00,406.0,418.0,361.7,406.0,0.0,1630.88,641983.81,0
2021-09-22,2021-09-22 11:00:00,414.0,421.23,414.0,414.71,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 11:10:00,414.71,415.42,414.71,415.42,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 11:20:00,415.42,416.12,415.42,416.12,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 11:30:00,416.12,416.83,416.12,416.83,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 11:40:00,416.83,417.54,416.83,417.54,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 11:50:00,417.54,418.25,417.54,418.25,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:00:00,418.25,418.96,418.25,418.96,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:10:00,418.96,419.67,418.96,419.67,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:20:00,419.67,420.38,419.67,420.38,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:30:00,420.38,421.08,420.38,421.08,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:40:00,421.08,421.79,421.08,421.79,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 12:50:00,421.79,422.5,421.79,422.5,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:00:00,422.5,438.1,414.0,423.21,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:10:00,423.21,423.92,423.21,423.92,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:20:00,423.92,424.62,423.92,424.62,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:30:00,424.62,425.33,424.62,425.33,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:40:00,425.33,426.04,425.33,426.04,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 13:50:00,426.04,426.75,426.04,426.75,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 14:00:00,426.75,427.46,426.75,427.46,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 14:10:00,427.46,428.17,427.46,428.17,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 14:20:00,428.17,428.88,428.17,428.88,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 14:30:00,428.88,429.58,428.88,429.58,0.16,1179.8,508293.7,1
2021-09-22,2021-09-22 14:40:00,429.58,430.29,429.58,430.29,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 14:50:00,430.29,431.0,430.29,431.0,0.17,1179.8,508293.7,1
2021-09-22,2021-09-22 15:00:00,431.0,438.1,414.0,431.0,0.0,1179.8,508293.7,0
2021-09-23,2021-09-23 11:00:00,439.6,442.21,432.82,438.78,-0.19,1209.52,518755.81,-1
2021-09-23,2021-09-23 11:10:00,438.78,438.78,437.97,437.97,-0.18,1209.52,518755.81,-1
2021-09-23,2021-09-23 11:20:00,437.97,437.97,437.15,437.15,-0.19,1209.52,518755.81,-1
2021-09-23,2021-09-23 11:30:00,437.15,437.15,436.33,436.33,-0.19,1209.52,518755.81,-1
2021-09-23,2021-09-23 11:40:00,436.33,436.33,435.52,435.52,-0.19,1209.52,518755.81,-1
2021-09-23,2021-09-23 11:50:00,435.52,435.52,434.7,434.7,-0.19,1209.52,518755.81,-1
