published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 11:50:00,8.82,8.83,8.82,8.83,0.11,88.0,784.72,1
2026-01-05,2026-01-05 12:00:00,8.83,8.83,8.83,8.83,0.0,88.0,784.72,0
2026-01-05,2026-01-05 12:10:00,8.83,8.83,8.83,8.83,0.0,88.0,784.72,0
2026-01-05,2026-01-05 12:20:00,8.83,8.84,8.83,8.84,0.11,88.0,784.72,1
2026-01-05,2026-01-05 12:30:00,8.84,8.84,8.84,8.84,0.0,88.0,784.72,0
2026-01-05,2026-01-05 12:40:00,8.84,8.85,8.84,8.85,0.11,88.0,784.72,1
2026-01-05,2026-01-05 12:50:00,8.85,8.85,8.85,8.85,0.0,88.0,784.72,0
2026-01-05,2026-01-05 13:00:00,8.85,9.0,8.8,8.85,0.0,88.0,784.72,0
2026-01-05,2026-01-05 13:10:00,8.85,8.86,8.85,8.86,0.11,88.0,784.72,1
2026-01-05,2026-01-05 13:20:00,8.86,8.86,8.86,8.86,0.0,88.0,784.72,0
2026-01-05,2026-01-05 13:30:00,8.86,8.87,8.86,8.87,0.11,88.0,784.72,1
2026-01-05,2026-01-05 13:40:00,8.87,8.87,8.87,8.87,0.0,88.0,784.72,0
2026-01-05,2026-01-05 13:50:00,8.87,8.88,8.87,8.88,0.11,88.0,784.72,1
2026-01-05,2026-01-05 14:00:00,8.88,8.88,8.88,8.88,0.0,88.0,784.72,0
2026-01-05,2026-01-05 14:10:00,8.88,8.88,8.88,8.88,0.0,88.0,784.72,0
2026-01-05,2026-01-05 14:20:00,8.88,8.89,8.88,8.89,0.11,88.0,784.72,1
2026-01-05,2026-01-05 14:30:00,8.89,8.89,8.89,8.89,0.0,88.0,784.72,0
2026-01-05,2026-01-05 14:40:00,8.89,8.9,8.89,8.9,0.11,88.0,784.72,1
2026-01-05,2026-01-05 14:50:00,8.9,8.9,8.9,8.9,0.0,88.0,784.72,0
2026-01-05,2026-01-05 15:00:00,8.9,9.0,8.8,8.9,0.0,88.0,784.72,0
2026-01-06,2026-01-06 11:00:00,8.75,8.8,8.75,8.76,0.11,72.0,636.0,1
2026-01-06,2026-01-06 11:10:00,8.76,8.76,8.76,8.76,0.0,72.0,636.0,0
2026-01-06,2026-01-06 11:20:00,8.76,8.77,8.76,8.77,0.11,72.0,636.0,1
2026-01-06,2026-01-06 11:30:00,8.77,8.78,8.77,8.78,0.11,72.0,636.0,1
2026-01-06,2026-01-06 11:40:00,8.78,8.79,8.78,8.79,0.11,72.0,636.0,1
2026-01-06,2026-01-06 11:50:00,8.79,8.79,8.79,8.79,0.0,72.0,636.0,0
2026-01-06,2026-01-06 12:00:00,8.79,8.8,8.79,8.8,0.11,72.0,636.0,1
2026-01-06,2026-01-06 12:10:00,8.8,8.81,8.8,8.81,0.11,72.0,636.0,1
2026-01-06,2026-01-06 12:20:00,8.81,8.81,8.81,8.81,0.0,72.0,636.0,0
2026-01-06,2026-01-06 12:30:00,8.81,8.82,8.81,8.82,0.11,72.0,636.0,1
2026-01-06,2026-01-06 12:40:00,8.82,8.83,8.82,8.83,0.11,72.0,636.0,1
2026-01-06,2026-01-06 12:50:00,8.83,8.84,8.83,8.84,0.11,72.0,636.0,1
2026-01-06,2026-01-06 13:00:00,8.84,8.92,8.75,8.84,0.0,72.0,636.0,0
2026-01-06,2026-01-06 13:10:00,8.84,8.85,8.84,8.85,0.11,72.0,636.0,1
2026-01-06,2026-01-06 13:20:00,8.85,8.86,8.85,8.86,0.11,72.0,636.0,1
2026-01-06,2026-01-06 13:30:00,8.86,8.86,8.86,8.86,0.0,72.0,636.0,0
2026-01-06,2026-01-06 13:40:00,8.86,8.87,8.86,8.87,0.11,72.0,636.0,1
2026-01-06,2026-01-06 13:50:00,8.87,8.88,8.87,8.88,0.11,72.0,636.0,1
2026-01-06,2026-01-06 14:00:00,8.88,8.88,8.88,8.88,0.0,72.0,636.0,0
2026-01-06,2026-01-06 14:10:00,8.88,8.89,8.88,8.89,0.11,72.0,636.0,1
2026-01-06,2026-01-06 14:20:00,8.89,8.9,8.89,8.9,0.11,72.0,636.0,1
2026-01-06,2026-01-06 14:30:00,8.9,8.91,8.9,8.91,0.11,72.0,636.0,1
2026-01-06,2026-01-06 14:40:00,8.91,8.91,8.91,8.91,0.0,72.0,636.0,0
2026-01-06,2026-01-06 14:50:00,8.91,8.92,8.91,8.92,0.11,72.0,636.0,1
2026-01-06,2026-01-06 15:00:00,8.92,8.92,8.75,8.92,0.0,72.0,636.0,0
2026-01-07,2026-01-07 11:00:00,8.79,8.88,8.79,8.79,0.0,68.0,607.96,0
2026-01-07,2026-01-07 11:10:00,8.79,8.8,8.79,8.8,0.11,68.0,607.96,1
2026-01-07,2026-01-07 11:20:00,8.8,8.8,8.8,8.8,0.0,68.0,607.96,0
2026-01-07,2026-01-07 11:30:00,8.8,8.81,8.8,8.81,0.11,68.0,607.96,1
2026-01-07,2026-01-07 11:40:00,8.81,8.81,8.81,8.81,0.0,68.0,607.96,0
2026-01-07,2026-01-07 11:50:00,8.81,8.82,8.81,8.82,0.11,68.0,607.96,1
2026-01-07,2026-01-07 12:00:00,8.82,8.82,8.82,8.82,0.0,68.0,607.96,0
2026-01-07,2026-01-07 12:10:00,8.82,8.83,8.82,8.83,0.11,68.0,607.96,1
2026-01-07,2026-01-07 12:20:00,8.83,8.83,8.83,8.83,0.0,68.0,607.96,0
2026-01-07,2026-01-07 12:30:00,8.83,8.84,8.83,8.84,0.11,68.0,607.96,1
2026-01-07,2026-01-07 12:40:00,8.84,8.84,8.84,8.84,0.0,68.0,607.96,0
2026-01-07,2026-01-07 12:50:00,8.84,8.85,8.84,8.85,0.11,68.0,607.96,1
2026-01-07,2026-01-07 13:00:00,8.85,9.09,8.79,8.86,0.11,68.0,607.96,1
2026-01-07,2026-01-07 13:10:00,8.86,8.86,8.86,8.86,0.0,68.0,607.96,0
2026-01-07,2026-01-07 13:20:00,8.86,8.87,8.86,8.87,0.11,68.0,607.96,1
2026-01-07,2026-01-07 13:30:00,8.87,8.87,8.87,8.87,0.0,68.0,607.96,0
2026-01-07,2026-01-07 13:40:00,8.87,8.88,8.87,8.88,0.11,68.0,607.96,1
2026-01-07,2026-01-07 13:50:00,8.88,8.88,8.88,8.88,0.0,68.0,607.96,0
2026-01-07,2026-01-07 14:00:00,8.88,8.88,8.88,8.88,0.0,68.0,607.96,0
2026-01-07,2026-01-07 14:10:00,8.88,8.89,8.88,8.89,0.11,68.0,607.96,1
2026-01-07,2026-01-07 14:20:00,8.89,8.89,8.89,8.89,0.0,68.0,607.96,0
2026-01-07,2026-01-07 14:30:00,8.89,8.9,8.89,8.9,0.11,68.0,607.96,1
2026-01-07,2026-01-07 14:40:00,8.9,8.9,8.9,8.9,0.0,68.0,607.96,0
2026-01-07,2026-01-07 14:50:00,8.9,8.91,8.9,8.91,0.11,68.0,607.96,1
2026-01-07,2026-01-07 15:00:00,8.91,9.09,8.79,8.91,0.0,68.0,607.96,0
2026-01-08,2026-01-08 11:00:00,9.0,9.04,8.99,9.0,0.0,88.4,799.72,0
2026-01-08,2026-01-08 11:10:00,9.0,9.01,9.0,9.01,0.11,88.4,799.72,1
2026-01-08,2026-01-08 11:20:00,9.01,9.01,9.01,9.01,0.0,88.4,799.72,0
2026-01-08,2026-01-08 11:30:00,9.01,9.02,9.01,9.02,0.11,88.4,799.72,1
2026-01-08,2026-01-08 11:40:00,9.02,9.02,9.02,9.02,0.0,88.4,799.72,0
2026-01-08,2026-01-08 11:50:00,9.02,9.03,9.02,9.03,0.11,88.4,799.72,1
2026-01-08,2026-01-08 12:00:00,9.03,9.03,9.03,9.03,0.0,88.4,799.72,0
2026-01-08,2026-01-08 12:10:00,9.03,9.03,9.03,9.03,0.0,88.4,799.72,0
2026-01-08,2026-01-08 12:20:00,9.03,9.04,9.03,9.04,0.11,88.4,799.72,1
2026-01-08,2026-01-08 12:30:00,9.04,9.04,9.04,9.04,0.0,88.4,799.72,0
2026-01-08,2026-01-08 12:40:00,9.04,9.05,9.04,9.05,0.11,88.4,799.72,1
2026-01-08,2026-01-08 12:50:00,9.05,9.05,9.05,9.05,0.0,88.4,799.72,0
2026-01-08,2026-01-08 13:00:00,9.05,9.15,8.97,9.05,0.0,88.4,799.72,0
2026-01-08,2026-01-08 13:10:00,9.05,9.06,9.05,9.06,0.11,88.4,799.72,1
2026-01-08,2026-01-08 13:20:00,9.06,9.06,9.06,9.06,0.0,88.4,799.72,0
2026-01-08,2026-01-08 13:30:00,9.06,9.07,9.06,9.07,0.11,88.4,799.72,1
2026-01-08,2026-01-08 13:40:00,9.07,9.07,9.07,9.07,0.0,88.4,799.72,0
2026-01-08,2026-01-08 13:50:00,9.07,9.07,9.07,9.07,0.0,88.4,799.72,0
2026-01-08,2026-01-08 14:00:00,9.07,9.08,9.07,9.08,0.11,88.4,799.72,1
2026-01-08,2026-01-08 14:10:00,9.08,9.08,9.08,9.08,0.0,88.4,799.72,0
2026-01-08,2026-01-08 14:20:00,9.08,9.09,9.08,9.09,0.11,88.4,799.72,1
2026-01-08,2026-01-08 14:30:00,9.09,9.09,9.09,9.09,0.0,88.4,799.72,0
2026-01-08,2026-01-08 14:40:00,9.09,9.1,9.09,9.1,0.11,88.4,799.72,1
2026-01-08,2026-01-08 14:50:00,9.1,9.1,9.1,9.1,0.0,88.4,799.72,0
2026-01-08,2026-01-08 15:00:00,9.1,9.15,8.97,9.1,0.0,88.4,799.72,0
2026-01-12,2026-01-12 11:00:00,9.1,9.1,9.05,9.09,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 11:10:00,9.09,9.09,9.09,9.09,0.0,76.0,685.48,0
2026-01-12,2026-01-12 11:20:00,9.09,9.09,9.08,9.08,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 11:30:00,9.08,9.08,9.07,9.07,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 11:40:00,9.07,9.07,9.06,9.06,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 11:50:00,9.06,9.06,9.06,9.06,0.0,76.0,685.48,0
2026-01-12,2026-01-12 12:00:00,9.06,9.06,9.05,9.05,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 12:10:00,9.05,9.05,9.04,9.04,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 12:20:00,9.04,9.04,9.04,9.04,0.0,76.0,685.48,0
2026-01-12,2026-01-12 12:30:00,9.04,9.04,9.03,9.03,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 12:40:00,9.03,9.03,9.02,9.02,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 12:50:00,9.02,9.02,9.02,9.02,0.0,76.0,685.48,0
2026-01-12,2026-01-12 13:00:00,9.02,9.1,8.93,9.01,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 13:10:00,9.01,9.01,9.0,9.0,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 13:20:00,9.0,9.0,8.99,8.99,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 13:30:00,8.99,8.99,8.99,8.99,0.0,76.0,685.48,0
2026-01-12,2026-01-12 13:40:00,8.99,8.99,8.98,8.98,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 13:50:00,8.98,8.98,8.97,8.97,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 14:00:00,8.97,8.97,8.97,8.97,0.0,76.0,685.48,0
2026-01-12,2026-01-12 14:10:00,8.97,8.97,8.96,8.96,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 14:20:00,8.96,8.96,8.95,8.95,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 14:30:00,8.95,8.95,8.94,8.94,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 14:40:00,8.94,8.94,8.94,8.94,0.0,76.0,685.48,0
2026-01-12,2026-01-12 14:50:00,8.94,8.94,8.93,8.93,-0.11,76.0,685.48,-1
2026-01-12,2026-01-12 15:00:00,8.93,9.1,8.93,8.93,0.0,76.0,685.48,0
2026-01-13,2026-01-13 11:00:00,8.96,9.03,8.96,8.97,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 11:10:00,8.97,8.98,8.97,8.98,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 11:20:00,8.98,8.99,8.98,8.99,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 11:30:00,8.99,9.0,8.99,9.0,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 11:40:00,9.0,9.01,9.0,9.01,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 11:50:00,9.01,9.02,9.01,9.02,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 12:00:00,9.02,9.02,9.02,9.02,0.0,242.0,2193.8,0
2026-01-13,2026-01-13 12:10:00,9.02,9.03,9.02,9.03,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 12:20:00,9.03,9.04,9.03,9.04,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 12:30:00,9.04,9.05,9.04,9.05,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 12:40:00,9.05,9.06,9.05,9.06,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 12:50:00,9.06,9.07,9.06,9.07,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:00:00,9.07,9.18,8.96,9.08,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:10:00,9.08,9.09,9.08,9.09,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:20:00,9.09,9.1,9.09,9.1,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:30:00,9.1,9.11,9.1,9.11,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:40:00,9.11,9.12,9.11,9.12,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 13:50:00,9.12,9.12,9.12,9.12,0.0,242.0,2193.8,0
2026-01-13,2026-01-13 14:00:00,9.12,9.13,9.12,9.13,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 14:10:00,9.13,9.14,9.13,9.14,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 14:20:00,9.14,9.15,9.14,9.15,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 14:30:00,9.15,9.16,9.15,9.16,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 14:40:00,9.16,9.17,9.16,9.17,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 14:50:00,9.17,9.18,9.17,9.18,0.11,242.0,2193.8,1
2026-01-13,2026-01-13 15:00:00,9.18,9.18,8.96,9.18,0.0,242.0,2193.8,0
2026-01-14,2026-01-14 11:00:00,9.0,9.03,8.95,9.0,0.0,60.0,537.04,0
2026-01-14,2026-01-14 11:10:00,9.0,9.01,9.0,9.01,0.11,60.0,537.04,1
2026-01-14,2026-01-14 11:20:00,9.01,9.01,9.01,9.01,0.0,60.0,537.04,0
2026-01-14,2026-01-14 11:30:00,9.01,9.02,9.01,9.02,0.11,60.0,537.04,1
2026-01-14,2026-01-14 11:40:00,9.02,9.02,9.02,9.02,0.0,60.0,537.04,0
2026-01-14,2026-01-14 11:50:00,9.02,9.03,9.02,9.03,0.11,60.0,537.04,1
2026-01-14,2026-01-14 12:00:00,9.03,9.03,9.03,9.03,0.0,60.0,537.04,0
2026-01-14,2026-01-14 12:10:00,9.03,9.03,9.03,9.03,0.0,60.0,537.04,0
2026-01-14,2026-01-14 12:20:00,9.03,9.04,9.03,9.04,0.11,60.0,537.04,1
2026-01-14,2026-01-14 12:30:00,9.04,9.04,9.04,9.04,0.0,60.0,537.04,0
2026-01-14,2026-01-14 12:40:00,9.04,9.05,9.04,9.05,0.11,60.0,537.04,1
2026-01-14,2026-01-14 12:50:00,9.05,9.05,9.05,9.05,0.0,60.0,537.04,0
2026-01-14,2026-01-14 13:00:00,9.05,9.1,8.84,9.05,0.0,60.0,537.04,0
2026-01-14,2026-01-14 13:10:00,9.05,9.06,9.05,9.06,0.11,60.0,537.04,1
2026-01-14,2026-01-14 13:20:00,9.06,9.06,9.06,9.06,0.0,60.0,537.04,0
2026-01-14,2026-01-14 13:30:00,9.06,9.07,9.06,9.07,0.11,60.0,537.04,1
2026-01-14,2026-01-14 13:40:00,9.07,9.07,9.07,9.07,0.0,60.0,537.04,0
2026-01-14,2026-01-14 13:50:00,9.07,9.07,9.07,9.07,0.0,60.0,537.04,0
2026-01-14,2026-01-14 14:00:00,9.07,9.08,9.07,9.08,0.11,60.0,537.04,1
2026-01-14,2026-01-14 14:10:00,9.08,9.08,9.08,9.08,0.0,60.0,537.04,0
2026-01-14,2026-01-14 14:20:00,9.08,9.09,9.08,9.09,0.11,60.0,537.04,1
2026-01-14,2026-01-14 14:30:00,9.09,9.09,9.09,9.09,0.0,60.0,537.04,0
2026-01-14,2026-01-14 14:40:00,9.09,9.1,9.09,9.1,0.11,60.0,537.04,1
2026-01-14,2026-01-14 14:50:00,9.1,9.1,9.1,9.1,0.0,60.0,537.04,0
2026-01-14,2026-01-14 15:00:00,9.1,9.1,8.84,9.1,0.0,60.0,537.04,0
2026-01-18,2026-01-18 11:00:00,8.92,8.97,8.92,8.93,0.11,100.0,901.8,1
2026-01-18,2026-01-18 11:10:00,8.93,8.94,8.93,8.94,0.11,100.0,901.8,1
2026-01-18,2026-01-18 11:20:00,8.94,8.94,8.94,8.94,0.0,100.0,901.8,0
2026-01-18,2026-01-18 11:30:00,8.94,8.95,8.94,8.95,0.11,100.0,901.8,1
2026-01-18,2026-01-18 11:40:00,8.95,8.96,8.95,8.96,0.11,100.0,901.8,1
2026-01-18,2026-01-18 11:50:00,8.96,8.96,8.96,8.96,0.0,100.0,901.8,0
2026-01-18,2026-01-18 12:00:00,8.96,8.97,8.96,8.97,0.11,100.0,901.8,1
2026-01-18,2026-01-18 12:10:00,8.97,8.98,8.97,8.98,0.11,100.0,901.8,1
2026-01-18,2026-01-18 12:20:00,8.98,8.99,8.98,8.99,0.11,100.0,901.8,1
2026-01-18,2026-01-18 12:30:00,8.99,8.99,8.99,8.99,0.0,100.0,901.8,0
2026-01-18,2026-01-18 12:40:00,8.99,9.0,8.99,9.0,0.11,100.0,901.8,1
2026-01-18,2026-01-18 12:50:00,9.0,9.01,9.0,9.01,0.11,100.0,901.8,1
2026-01-18,2026-01-18 13:00:00,9.01,9.1,8.92,9.02,0.11,100.0,901.8,1
2026-01-18,2026-01-18 13:10:00,9.02,9.03,9.02,9.03,0.11,100.0,901.8,1
2026-01-18,2026-01-18 13:20:00,9.03,9.03,9.03,9.03,0.0,100.0,901.8,0
2026-01-18,2026-01-18 13:30:00,9.03,9.04,9.03,9.04,0.11,100.0,901.8,1
2026-01-18,2026-01-18 13:40:00,9.04,9.05,9.04,9.05,0.11,100.0,901.8,1
2026-01-18,2026-01-18 13:50:00,9.05,9.05,9.05,9.05,0.0,100.0,901.8,0
2026-01-18,2026-01-18 14:00:00,9.05,9.06,9.05,9.06,0.11,100.0,901.8,1
2026-01-18,2026-01-18 14:10:00,9.06,9.07,9.06,9.07,0.11,100.0,901.8,1
2026-01-18,2026-01-18 14:20:00,9.07,9.08,9.07,9.08,0.11,100.0,901.8,1
2026-01-18,2026-01-18 14:30:00,9.08,9.08,9.08,9.08,0.0,100.0,901.8,0
2026-01-18,2026-01-18 14:40:00,9.08,9.09,9.08,9.09,0.11,100.0,901.8,1
2026-01-18,2026-01-18 14:50:00,9.09,9.1,9.09,9.1,0.11,100.0,901.8,1
2026-01-18,2026-01-18 15:00:00,9.1,9.1,8.92,9.1,0.0,100.0,901.8,0
2026-01-20,2026-01-20 11:00:00,8.93,8.98,8.93,8.94,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 11:10:00,8.94,8.94,8.94,8.94,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 11:20:00,8.94,8.95,8.94,8.95,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 11:30:00,8.95,8.95,8.95,8.95,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 11:40:00,8.95,8.96,8.95,8.96,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 11:50:00,8.96,8.96,8.96,8.96,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 12:00:00,8.96,8.96,8.96,8.96,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 12:10:00,8.96,8.97,8.96,8.97,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 12:20:00,8.97,8.97,8.97,8.97,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 12:30:00,8.97,8.98,8.97,8.98,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 12:40:00,8.98,8.98,8.98,8.98,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 12:50:00,8.98,8.99,8.98,8.99,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 13:00:00,8.99,9.1,8.93,9.0,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 13:10:00,9.0,9.0,9.0,9.0,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 13:20:00,9.0,9.01,9.0,9.01,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 13:30:00,9.01,9.01,9.01,9.01,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 13:40:00,9.01,9.02,9.01,9.02,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 13:50:00,9.02,9.02,9.02,9.02,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 14:00:00,9.02,9.03,9.02,9.03,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 14:10:00,9.03,9.03,9.03,9.03,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 14:20:00,9.03,9.04,9.03,9.04,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 14:30:00,9.04,9.04,9.04,9.04,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 14:40:00,9.04,9.04,9.04,9.04,0.0,212.0,1918.68,0
2026-01-20,2026-01-20 14:50:00,9.04,9.05,9.04,9.05,0.11,212.0,1918.68,1
2026-01-20,2026-01-20 15:00:00,9.05,9.1,8.93,9.05,0.0,212.0,1918.68,0
2026-01-21,2026-01-21 11:00:00,8.89,8.94,8.89,8.9,0.11,86.0,776.28,1
2026-01-21,2026-01-21 11:10:00,8.9,8.9,8.9,8.9,0.0,86.0,776.28,0
2026-01-21,2026-01-21 11:20:00,8.9,8.91,8.9,8.91,0.11,86.0,776.28,1
2026-01-21,2026-01-21 11:30:00,8.91,8.91,8.91,8.91,0.0,86.0,776.28,0
2026-01-21,2026-01-21 11:40:00,8.91,8.92,8.91,8.92,0.11,86.0,776.28,1
2026-01-21,2026-01-21 11:50:00,8.92,8.93,8.92,8.93,0.11,86.0,776.28,1
2026-01-21,2026-01-21 12:00:00,8.93,8.93,8.93,8.93,0.0,86.0,776.28,0
2026-01-21,2026-01-21 12:10:00,8.93,8.94,8.93,8.94,0.11,86.0,776.28,1
2026-01-21,2026-01-21 12:20:00,8.94,8.94,8.94,8.94,0.0,86.0,776.28,0
2026-01-21,2026-01-21 12:30:00,8.94,8.95,8.94,8.95,0.11,86.0,776.28,1
2026-01-21,2026-01-21 12:40:00,8.95,8.95,8.95,8.95,0.0,86.0,776.28,0
2026-01-21,2026-01-21 12:50:00,8.95,8.96,8.95,8.96,0.11,86.0,776.28,1
2026-01-21,2026-01-21 13:00:00,8.96,9.06,8.89,8.97,0.11,86.0,776.28,1
2026-01-21,2026-01-21 13:10:00,8.97,8.97,8.97,8.97,0.0,86.0,776.28,0
2026-01-21,2026-01-21 13:20:00,8.97,8.98,8.97,8.98,0.11,86.0,776.28,1
2026-01-21,2026-01-21 13:30:00,8.98,8.98,8.98,8.98,0.0,86.0,776.28,0
2026-01-21,2026-01-21 13:40:00,8.98,8.99,8.98,8.99,0.11,86.0,776.28,1
2026-01-21,2026-01-21 13:50:00,8.99,8.99,8.99,8.99,0.0,86.0,776.28,0
2026-01-21,2026-01-21 14:00:00,8.99,9.0,8.99,9.0,0.11,86.0,776.28,1
2026-01-21,2026-01-21 14:10:00,9.0,9.01,9.0,9.01,0.11,86.0,776.28,1
2026-01-21,2026-01-21 14:20:00,9.01,9.01,9.01,9.01,0.0,86.0,776.28,0
2026-01-21,2026-01-21 14:30:00,9.01,9.02,9.01,9.02,0.11,86.0,776.28,1
2026-01-21,2026-01-21 14:40:00,9.02,9.02,9.02,9.02,0.0,86.0,776.28,0
2026-01-21,2026-01-21 14:50:00,9.02,9.03,9.02,9.03,0.11,86.0,776.28,1
2026-01-21,2026-01-21 15:00:00,9.03,9.06,8.89,9.03,0.0,86.0,776.28,0
2026-01-22,2026-01-22 11:00:00,8.92,8.99,8.92,8.92,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 11:10:00,8.92,8.93,8.92,8.93,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 11:20:00,8.93,8.93,8.93,8.93,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 11:30:00,8.93,8.94,8.93,8.94,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 11:40:00,8.94,8.94,8.94,8.94,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 11:50:00,8.94,8.95,8.94,8.95,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 12:00:00,8.95,8.95,8.95,8.95,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 12:10:00,8.95,8.96,8.95,8.96,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 12:20:00,8.96,8.96,8.96,8.96,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 12:30:00,8.96,8.97,8.96,8.97,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 12:40:00,8.97,8.97,8.97,8.97,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 12:50:00,8.97,8.97,8.97,8.97,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 13:00:00,8.97,9.15,8.92,8.98,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 13:10:00,8.98,8.98,8.98,8.98,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 13:20:00,8.98,8.99,8.98,8.99,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 13:30:00,8.99,8.99,8.99,8.99,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 13:40:00,8.99,9.0,8.99,9.0,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 13:50:00,9.0,9.0,9.0,9.0,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 14:00:00,9.0,9.01,9.0,9.01,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 14:10:00,9.01,9.01,9.01,9.01,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 14:20:00,9.01,9.02,9.01,9.02,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 14:30:00,9.02,9.02,9.02,9.02,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 14:40:00,9.02,9.03,9.02,9.03,0.11,151.2,1369.82,1
2026-01-22,2026-01-22 14:50:00,9.03,9.03,9.03,9.03,0.0,151.2,1369.82,0
2026-01-22,2026-01-22 15:00:00,9.03,9.15,8.92,9.03,0.0,151.2,1369.82,0
2026-01-25,2026-01-25 11:00:00,8.9,8.99,8.9,8.91,0.11,176.0,1598.08,1
2026-01-25,2026-01-25 11:10:00,8.91,8.93,8.91,8.93,0.22,176.0,1598.08,1
2026-01-25,2026-01-25 11:20:00,8.93,8.94,8.93,8.94,0.11,176.0,1598.08,1
2026-01-25,2026-01-25 11:30:00,8.94,8.95,8.94,8.95,0.11,176.0,1598.08,1
2026-01-25,2026-01-25 11:40:00,8.95,8.96,8.95,8.96,0.11,176.0,1598.08,1
2026-01-25,2026-01-25 11:50:00,8.96,8.97,8.96,8.97,0.11,176.0,1598.08,1
