published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-10,2024-06-10 13:40:00,371.33,372.04,371.33,372.04,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 13:50:00,372.04,372.75,372.04,372.75,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:00:00,372.75,373.46,372.75,373.46,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:10:00,373.46,374.17,373.46,374.17,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:20:00,374.17,374.88,374.17,374.88,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:30:00,374.88,375.58,374.88,375.58,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:40:00,375.58,376.29,375.58,376.29,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 14:50:00,376.29,377.0,376.29,377.0,0.19,4142.12,1521609.54,1
2024-06-10,2024-06-10 15:00:00,377.0,377.4,350.0,377.0,0.0,4142.12,1521609.54,0
2024-06-11,2024-06-11 11:00:00,381.0,381.6,376.2,380.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 11:10:00,380.67,380.67,380.33,380.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 11:20:00,380.33,380.33,380.0,380.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 11:30:00,380.0,380.0,379.67,379.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 11:40:00,379.67,379.67,379.33,379.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 11:50:00,379.33,379.33,379.0,379.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:00:00,379.0,379.0,378.67,378.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:10:00,378.67,378.67,378.33,378.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:20:00,378.33,378.33,378.0,378.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:30:00,378.0,378.0,377.67,377.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:40:00,377.67,377.67,377.33,377.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 12:50:00,377.33,377.33,377.0,377.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:00:00,377.0,383.0,365.0,376.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:10:00,376.67,376.67,376.33,376.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:20:00,376.33,376.33,376.0,376.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:30:00,376.0,376.0,375.67,375.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:40:00,375.67,375.67,375.33,375.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 13:50:00,375.33,375.33,375.0,375.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:00:00,375.0,375.0,374.67,374.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:10:00,374.67,374.67,374.33,374.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:20:00,374.33,374.33,374.0,374.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:30:00,374.0,374.0,373.67,373.67,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:40:00,373.67,373.67,373.33,373.33,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 14:50:00,373.33,373.33,373.0,373.0,-0.09,2109.56,786334.93,-1
2024-06-11,2024-06-11 15:00:00,373.0,383.0,365.0,373.0,0.0,2109.56,786334.93,0
2024-06-12,2024-06-12 11:00:00,373.0,373.6,367.63,372.4,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 11:10:00,372.4,372.4,371.79,371.79,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 11:20:00,371.79,371.79,371.19,371.19,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 11:30:00,371.19,371.19,370.58,370.58,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 11:40:00,370.58,370.58,369.98,369.98,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 11:50:00,369.98,369.98,369.38,369.38,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:00:00,369.38,369.38,368.77,368.77,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:10:00,368.77,368.77,368.17,368.17,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:20:00,368.17,368.17,367.56,367.56,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:30:00,367.56,367.56,366.96,366.96,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:40:00,366.96,366.96,366.35,366.35,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 12:50:00,366.35,366.35,365.75,365.75,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:00:00,365.75,375.0,355.1,365.15,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:10:00,365.15,365.15,364.54,364.54,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:20:00,364.54,364.54,363.94,363.94,-0.16,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:30:00,363.94,363.94,363.33,363.33,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:40:00,363.33,363.33,362.73,362.73,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 13:50:00,362.73,362.73,362.12,362.12,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:00:00,362.12,362.12,361.52,361.52,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:10:00,361.52,361.52,360.92,360.92,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:20:00,360.92,360.92,360.31,360.31,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:30:00,360.31,360.31,359.71,359.71,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:40:00,359.71,359.71,359.1,359.1,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 14:50:00,359.1,359.1,358.5,358.5,-0.17,2508.84,903389.98,-1
2024-06-12,2024-06-12 15:00:00,358.5,375.0,355.1,358.5,0.0,2508.84,903389.98,0
2024-06-13,2024-06-13 11:00:00,354.0,357.0,353.4,354.04,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 11:10:00,354.04,354.08,354.04,354.08,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 11:20:00,354.08,354.12,354.08,354.12,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 11:30:00,354.12,354.17,354.12,354.17,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 11:40:00,354.17,354.21,354.17,354.21,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 11:50:00,354.21,354.25,354.21,354.25,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:00:00,354.25,354.29,354.25,354.29,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:10:00,354.29,354.33,354.29,354.33,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:20:00,354.33,354.38,354.33,354.38,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:30:00,354.38,354.42,354.38,354.42,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:40:00,354.42,354.46,354.42,354.46,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 12:50:00,354.46,354.5,354.46,354.5,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:00:00,354.5,364.0,352.0,354.54,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:10:00,354.54,354.58,354.54,354.58,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:20:00,354.58,354.62,354.58,354.62,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:30:00,354.62,354.67,354.62,354.67,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:40:00,354.67,354.71,354.67,354.71,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 13:50:00,354.71,354.75,354.71,354.75,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:00:00,354.75,354.79,354.75,354.79,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:10:00,354.79,354.83,354.79,354.83,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:20:00,354.83,354.88,354.83,354.88,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:30:00,354.88,354.92,354.88,354.92,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:40:00,354.92,354.96,354.92,354.96,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 14:50:00,354.96,355.0,354.96,355.0,0.01,2087.24,741981.86,1
2024-06-13,2024-06-13 15:00:00,355.0,364.0,352.0,355.0,0.0,2087.24,741981.86,0
2024-06-16,2024-06-16 11:00:00,348.0,353.1,348.0,348.17,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 11:10:00,348.17,348.33,348.17,348.33,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 11:20:00,348.33,348.5,348.33,348.5,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 11:30:00,348.5,348.67,348.5,348.67,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 11:40:00,348.67,348.83,348.67,348.83,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 11:50:00,348.83,349.0,348.83,349.0,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:00:00,349.0,349.17,349.0,349.17,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:10:00,349.17,349.33,349.17,349.33,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:20:00,349.33,349.5,349.33,349.5,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:30:00,349.5,349.67,349.5,349.67,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:40:00,349.67,349.83,349.67,349.83,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 12:50:00,349.83,350.0,349.83,350.0,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:00:00,350.0,365.0,348.0,350.17,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:10:00,350.17,350.33,350.17,350.33,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:20:00,350.33,350.5,350.33,350.5,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:30:00,350.5,350.67,350.5,350.67,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:40:00,350.67,350.83,350.67,350.83,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 13:50:00,350.83,351.0,350.83,351.0,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:00:00,351.0,351.17,351.0,351.17,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:10:00,351.17,351.33,351.17,351.33,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:20:00,351.33,351.5,351.33,351.5,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:30:00,351.5,351.67,351.5,351.67,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:40:00,351.67,351.83,351.67,351.83,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 14:50:00,351.83,352.0,351.83,352.0,0.05,1180.96,421379.2,1
2024-06-16,2024-06-16 15:00:00,352.0,365.0,348.0,352.0,0.0,1180.96,421379.2,0
2024-06-18,2024-06-18 11:00:00,346.6,350.26,345.52,346.45,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 11:10:00,346.45,346.45,346.31,346.31,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 11:20:00,346.31,346.31,346.16,346.16,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 11:30:00,346.16,346.16,346.02,346.02,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 11:40:00,346.02,346.02,345.87,345.87,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 11:50:00,345.87,345.87,345.73,345.73,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:00:00,345.73,345.73,345.58,345.58,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:10:00,345.58,345.58,345.43,345.43,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:20:00,345.43,345.43,345.29,345.29,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:30:00,345.29,345.29,345.14,345.14,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:40:00,345.14,345.14,345.0,345.0,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 12:50:00,345.0,345.0,344.85,344.85,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:00:00,344.85,358.8,343.0,344.7,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:10:00,344.7,344.7,344.56,344.56,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:20:00,344.56,344.56,344.41,344.41,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:30:00,344.41,344.41,344.27,344.27,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:40:00,344.27,344.27,344.12,344.12,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 13:50:00,344.12,344.12,343.98,343.98,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:00:00,343.98,343.98,343.83,343.83,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:10:00,343.83,343.83,343.68,343.68,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:20:00,343.68,343.68,343.54,343.54,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:30:00,343.54,343.54,343.39,343.39,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:40:00,343.39,343.39,343.25,343.25,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 14:50:00,343.25,343.25,343.1,343.1,-0.04,1244.08,433955.93,-1
2024-06-18,2024-06-18 15:00:00,343.1,358.8,343.0,343.1,0.0,1244.08,433955.93,0
2024-06-19,2024-06-19 11:00:00,348.0,348.6,346.2,348.07,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 11:10:00,348.07,348.14,348.07,348.14,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 11:20:00,348.14,348.21,348.14,348.21,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 11:30:00,348.21,348.28,348.21,348.28,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 11:40:00,348.28,348.35,348.28,348.35,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 11:50:00,348.35,348.43,348.35,348.43,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:00:00,348.43,348.5,348.43,348.5,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:10:00,348.5,348.57,348.5,348.57,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:20:00,348.57,348.64,348.57,348.64,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:30:00,348.64,348.71,348.64,348.71,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:40:00,348.71,348.78,348.71,348.78,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 12:50:00,348.78,348.85,348.78,348.85,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:00:00,348.85,350.0,342.0,348.92,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:10:00,348.92,348.99,348.92,348.99,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:20:00,348.99,349.06,348.99,349.06,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:30:00,349.06,349.13,349.06,349.13,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:40:00,349.13,349.2,349.13,349.2,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 13:50:00,349.2,349.27,349.2,349.27,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:00:00,349.27,349.35,349.27,349.35,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:10:00,349.35,349.42,349.35,349.42,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:20:00,349.42,349.49,349.42,349.49,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:30:00,349.49,349.56,349.49,349.56,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:40:00,349.56,349.63,349.56,349.63,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 14:50:00,349.63,349.7,349.63,349.7,0.02,1119.48,386455.12,1
2024-06-19,2024-06-19 15:00:00,349.7,350.0,342.0,349.7,0.0,1119.48,386455.12,0
2024-06-20,2024-06-20 11:00:00,350.0,350.54,347.3,349.95,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 11:10:00,349.95,349.95,349.9,349.9,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 11:20:00,349.9,349.9,349.85,349.85,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 11:30:00,349.85,349.85,349.8,349.8,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 11:40:00,349.8,349.8,349.75,349.75,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 11:50:00,349.75,349.75,349.7,349.7,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:00:00,349.7,349.7,349.65,349.65,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:10:00,349.65,349.65,349.6,349.6,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:20:00,349.6,349.6,349.55,349.55,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:30:00,349.55,349.55,349.5,349.5,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:40:00,349.5,349.5,349.45,349.45,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 12:50:00,349.45,349.45,349.4,349.4,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:00:00,349.4,351.8,341.0,349.35,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:10:00,349.35,349.35,349.3,349.3,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:20:00,349.3,349.3,349.25,349.25,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:30:00,349.25,349.25,349.2,349.2,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:40:00,349.2,349.2,349.15,349.15,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 13:50:00,349.15,349.15,349.1,349.1,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:00:00,349.1,349.1,349.05,349.05,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:10:00,349.05,349.05,349.0,349.0,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:20:00,349.0,349.0,348.95,348.95,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:30:00,348.95,348.95,348.9,348.9,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:40:00,348.9,348.9,348.85,348.85,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 14:50:00,348.85,348.85,348.8,348.8,-0.01,968.96,333263.84,-1
2024-06-20,2024-06-20 15:00:00,348.8,351.8,341.0,348.8,0.0,968.96,333263.84,0
2024-06-23,2024-06-23 11:00:00,355.7,355.7,351.62,355.17,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 11:10:00,355.17,355.17,354.64,354.64,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 11:20:00,354.64,354.64,354.11,354.11,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 11:30:00,354.11,354.11,353.58,353.58,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 11:40:00,353.58,353.58,353.05,353.05,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 11:50:00,353.05,353.05,352.52,352.52,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:00:00,352.52,352.52,352.0,352.0,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:10:00,352.0,352.0,351.47,351.47,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:20:00,351.47,351.47,350.94,350.94,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:30:00,350.94,350.94,350.41,350.41,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:40:00,350.41,350.41,349.88,349.88,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 12:50:00,349.88,349.88,349.35,349.35,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:00:00,349.35,355.7,342.1,348.82,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:10:00,348.82,348.82,348.29,348.29,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:20:00,348.29,348.29,347.76,347.76,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:30:00,347.76,347.76,347.23,347.23,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:40:00,347.23,347.23,346.7,346.7,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 13:50:00,346.7,346.7,346.18,346.18,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:00:00,346.18,346.18,345.65,345.65,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:10:00,345.65,345.65,345.12,345.12,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:20:00,345.12,345.12,344.59,344.59,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:30:00,344.59,344.59,344.06,344.06,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:40:00,344.06,344.06,343.53,343.53,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 14:50:00,343.53,343.53,343.0,343.0,-0.15,932.96,323271.43,-1
2024-06-23,2024-06-23 15:00:00,343.0,355.7,342.1,343.0,0.0,932.96,323271.43,0
2024-06-24,2024-06-24 11:00:00,349.8,351.33,347.79,349.73,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 11:10:00,349.73,349.73,349.65,349.65,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 11:20:00,349.65,349.65,349.57,349.57,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 11:30:00,349.57,349.57,349.5,349.5,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 11:40:00,349.5,349.5,349.43,349.43,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 11:50:00,349.43,349.43,349.35,349.35,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:00:00,349.35,349.35,349.28,349.28,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:10:00,349.28,349.28,349.2,349.2,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:20:00,349.2,349.2,349.12,349.12,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:30:00,349.12,349.12,349.05,349.05,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:40:00,349.05,349.05,348.98,348.98,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 12:50:00,348.98,348.98,348.9,348.9,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:00:00,348.9,354.9,343.1,348.82,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:10:00,348.82,348.82,348.75,348.75,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:20:00,348.75,348.75,348.68,348.68,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:30:00,348.68,348.68,348.6,348.6,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:40:00,348.6,348.6,348.52,348.52,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 13:50:00,348.52,348.52,348.45,348.45,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:00:00,348.45,348.45,348.38,348.38,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:10:00,348.38,348.38,348.3,348.3,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:20:00,348.3,348.3,348.23,348.23,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:30:00,348.23,348.23,348.15,348.15,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:40:00,348.15,348.15,348.07,348.07,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 14:50:00,348.07,348.07,348.0,348.0,-0.02,848.96,296581.82,-1
2024-06-24,2024-06-24 15:00:00,348.0,354.9,343.1,348.0,0.0,848.96,296581.82,0
2024-06-25,2024-06-25 11:00:00,353.0,355.67,352.7,353.08,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 11:10:00,353.08,353.16,353.08,353.16,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 11:20:00,353.16,353.24,353.16,353.24,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 11:30:00,353.24,353.32,353.24,353.32,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 11:40:00,353.32,353.4,353.32,353.4,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 11:50:00,353.4,353.48,353.4,353.48,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:00:00,353.48,353.55,353.48,353.55,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:10:00,353.55,353.63,353.55,353.63,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:20:00,353.63,353.71,353.63,353.71,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:30:00,353.71,353.79,353.71,353.79,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:40:00,353.79,353.87,353.79,353.87,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 12:50:00,353.87,353.95,353.87,353.95,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:00:00,353.95,361.9,352.0,354.03,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:10:00,354.03,354.11,354.03,354.11,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:20:00,354.11,354.19,354.11,354.19,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:30:00,354.19,354.27,354.19,354.27,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:40:00,354.27,354.35,354.27,354.35,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 13:50:00,354.35,354.42,354.35,354.42,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:00:00,354.42,354.5,354.42,354.5,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:10:00,354.5,354.58,354.5,354.58,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:20:00,354.58,354.66,354.58,354.66,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:30:00,354.66,354.74,354.66,354.74,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:40:00,354.74,354.82,354.74,354.82,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 14:50:00,354.82,354.9,354.82,354.9,0.02,1212.04,432778.98,1
2024-06-25,2024-06-25 15:00:00,354.9,361.9,352.0,354.9,0.0,1212.04,432778.98,0
2024-06-26,2024-06-26 11:00:00,354.0,355.8,350.4,353.71,-0.08,1257.36,437505.65,-1
2024-06-26,2024-06-26 11:10:00,353.71,353.71,353.42,353.42,-0.08,1257.36,437505.65,-1
2024-06-26,2024-06-26 11:20:00,353.42,353.42,353.12,353.12,-0.08,1257.36,437505.65,-1
2024-06-26,2024-06-26 11:30:00,353.12,353.12,352.83,352.83,-0.08,1257.36,437505.65,-1
2024-06-26,2024-06-26 11:40:00,352.83,352.83,352.54,352.54,-0.08,1257.36,437505.65,-1
