published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-01,2019-04-01 14:30:00,139.75,139.83,139.75,139.83,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 14:40:00,139.83,139.92,139.83,139.92,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 14:50:00,139.92,140.0,139.92,140.0,0.06,131.0,18328.0,1
2019-04-01,2019-04-01 15:00:00,140.0,141.0,138.0,140.0,0.0,131.0,18328.0,0
2019-04-02,2019-04-02 11:00:00,142.0,142.3,141.1,141.96,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 11:10:00,141.96,141.96,141.92,141.92,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 11:20:00,141.92,141.92,141.88,141.88,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 11:30:00,141.88,141.88,141.83,141.83,-0.04,451.76,63638.92,-1
2019-04-02,2019-04-02 11:40:00,141.83,141.83,141.79,141.79,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 11:50:00,141.79,141.79,141.75,141.75,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 12:00:00,141.75,141.75,141.71,141.71,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 12:10:00,141.71,141.71,141.67,141.67,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 12:20:00,141.67,141.67,141.62,141.62,-0.04,451.76,63638.92,-1
2019-04-02,2019-04-02 12:30:00,141.62,141.62,141.58,141.58,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 12:40:00,141.58,141.58,141.54,141.54,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 12:50:00,141.54,141.54,141.5,141.5,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 13:00:00,141.5,143.0,139.0,141.46,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 13:10:00,141.46,141.46,141.42,141.42,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 13:20:00,141.42,141.42,141.38,141.38,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 13:30:00,141.38,141.38,141.33,141.33,-0.04,451.76,63638.92,-1
2019-04-02,2019-04-02 13:40:00,141.33,141.33,141.29,141.29,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 13:50:00,141.29,141.29,141.25,141.25,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 14:00:00,141.25,141.25,141.21,141.21,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 14:10:00,141.21,141.21,141.17,141.17,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 14:20:00,141.17,141.17,141.12,141.12,-0.04,451.76,63638.92,-1
2019-04-02,2019-04-02 14:30:00,141.12,141.12,141.08,141.08,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 14:40:00,141.08,141.08,141.04,141.04,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 14:50:00,141.04,141.04,141.0,141.0,-0.03,451.76,63638.92,-1
2019-04-02,2019-04-02 15:00:00,141.0,143.0,139.0,141.0,0.0,451.76,63638.92,0
2019-04-03,2019-04-03 11:00:00,141.0,141.9,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 11:10:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 11:20:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 11:30:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 11:40:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 11:50:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:00:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:10:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:20:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:30:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:40:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 12:50:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:00:00,141.0,144.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:10:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:20:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:30:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:40:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 13:50:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:00:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:10:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:20:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:30:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:40:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 14:50:00,141.0,141.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-03,2019-04-03 15:00:00,141.0,144.0,141.0,141.0,0.0,645.72,91744.72,0
2019-04-04,2019-04-04 11:00:00,141.0,141.6,140.4,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 11:10:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 11:20:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 11:30:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 11:40:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 11:50:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:00:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:10:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:20:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:30:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:40:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 12:50:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:00:00,141.0,143.0,139.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:10:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:20:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:30:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:40:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 13:50:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:00:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:10:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:20:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:30:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:40:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 14:50:00,141.0,141.0,141.0,141.0,0.0,285.76,40465.32,0
2019-04-04,2019-04-04 15:00:00,141.0,143.0,139.0,141.0,0.0,285.76,40465.32,0
2019-04-07,2019-04-07 11:00:00,143.0,143.3,142.1,143.04,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 11:10:00,143.04,143.08,143.04,143.08,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 11:20:00,143.08,143.12,143.08,143.12,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 11:30:00,143.12,143.17,143.12,143.17,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 11:40:00,143.17,143.21,143.17,143.21,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 11:50:00,143.21,143.25,143.21,143.25,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:00:00,143.25,143.29,143.25,143.29,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:10:00,143.29,143.33,143.29,143.33,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:20:00,143.33,143.38,143.33,143.38,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:30:00,143.38,143.42,143.38,143.42,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:40:00,143.42,143.46,143.42,143.46,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 12:50:00,143.46,143.5,143.46,143.5,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:00:00,143.5,144.0,140.0,143.54,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:10:00,143.54,143.58,143.54,143.58,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:20:00,143.58,143.62,143.58,143.62,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:30:00,143.62,143.67,143.62,143.67,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:40:00,143.67,143.71,143.67,143.71,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 13:50:00,143.71,143.75,143.71,143.75,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:00:00,143.75,143.79,143.75,143.79,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:10:00,143.79,143.83,143.79,143.83,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:20:00,143.83,143.88,143.83,143.88,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:30:00,143.88,143.92,143.88,143.92,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:40:00,143.92,143.96,143.92,143.96,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 14:50:00,143.96,144.0,143.96,144.0,0.03,464.4,65866.04,1
2019-04-07,2019-04-07 15:00:00,144.0,144.0,140.0,144.0,0.0,464.4,65866.04,0
2019-04-08,2019-04-08 11:00:00,146.0,146.6,144.5,145.88,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 11:10:00,145.88,145.88,145.75,145.75,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 11:20:00,145.75,145.75,145.62,145.62,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 11:30:00,145.62,145.62,145.5,145.5,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 11:40:00,145.5,145.5,145.38,145.38,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 11:50:00,145.38,145.38,145.25,145.25,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:00:00,145.25,145.25,145.12,145.12,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:10:00,145.12,145.12,145.0,145.0,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:20:00,145.0,145.0,144.88,144.88,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:30:00,144.88,144.88,144.75,144.75,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:40:00,144.75,144.75,144.62,144.62,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 12:50:00,144.62,144.62,144.5,144.5,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:00:00,144.5,148.0,141.0,144.38,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:10:00,144.38,144.38,144.25,144.25,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:20:00,144.25,144.25,144.12,144.12,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:30:00,144.12,144.12,144.0,144.0,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:40:00,144.0,144.0,143.88,143.88,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 13:50:00,143.88,143.88,143.75,143.75,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:00:00,143.75,143.75,143.62,143.62,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:10:00,143.62,143.62,143.5,143.5,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:20:00,143.5,143.5,143.38,143.38,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:30:00,143.38,143.38,143.25,143.25,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:40:00,143.25,143.25,143.12,143.12,-0.09,1037.24,149374.48,-1
2019-04-08,2019-04-08 14:50:00,143.12,143.12,143.0,143.0,-0.08,1037.24,149374.48,-1
2019-04-08,2019-04-08 15:00:00,143.0,148.0,141.0,143.0,0.0,1037.24,149374.48,0
2019-04-09,2019-04-09 11:00:00,145.0,145.6,144.1,144.96,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 11:10:00,144.96,144.96,144.92,144.92,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 11:20:00,144.92,144.92,144.88,144.88,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 11:30:00,144.88,144.88,144.83,144.83,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 11:40:00,144.83,144.83,144.79,144.79,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 11:50:00,144.79,144.79,144.75,144.75,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:00:00,144.75,144.75,144.71,144.71,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:10:00,144.71,144.71,144.67,144.67,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:20:00,144.67,144.67,144.62,144.62,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:30:00,144.62,144.62,144.58,144.58,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:40:00,144.58,144.58,144.54,144.54,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 12:50:00,144.54,144.54,144.5,144.5,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:00:00,144.5,147.0,142.0,144.46,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:10:00,144.46,144.46,144.42,144.42,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:20:00,144.42,144.42,144.38,144.38,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:30:00,144.38,144.38,144.33,144.33,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:40:00,144.33,144.33,144.29,144.29,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 13:50:00,144.29,144.29,144.25,144.25,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:00:00,144.25,144.25,144.21,144.21,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:10:00,144.21,144.21,144.17,144.17,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:20:00,144.17,144.17,144.12,144.12,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:30:00,144.12,144.12,144.08,144.08,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:40:00,144.08,144.08,144.04,144.04,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 14:50:00,144.04,144.04,144.0,144.0,-0.03,2456.2,355789.04,-1
2019-04-09,2019-04-09 15:00:00,144.0,147.0,142.0,144.0,0.0,2456.2,355789.04,0
2019-04-11,2019-04-11 11:00:00,146.0,146.3,145.1,145.88,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 11:10:00,145.88,145.88,145.75,145.75,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 11:20:00,145.75,145.75,145.62,145.62,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 11:30:00,145.62,145.62,145.5,145.5,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 11:40:00,145.5,145.5,145.38,145.38,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 11:50:00,145.38,145.38,145.25,145.25,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 12:00:00,145.25,145.25,145.12,145.12,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 12:10:00,145.12,145.12,145.0,145.0,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 12:20:00,145.0,145.0,144.88,144.88,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 12:30:00,144.88,144.88,144.75,144.75,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 12:40:00,144.75,144.75,144.62,144.62,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 12:50:00,144.62,144.62,144.5,144.5,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 13:00:00,144.5,147.0,143.0,144.38,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 13:10:00,144.38,144.38,144.25,144.25,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 13:20:00,144.25,144.25,144.12,144.12,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 13:30:00,144.12,144.12,144.0,144.0,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 13:40:00,144.0,144.0,143.88,143.88,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 13:50:00,143.88,143.88,143.75,143.75,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 14:00:00,143.75,143.75,143.62,143.62,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 14:10:00,143.62,143.62,143.5,143.5,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 14:20:00,143.5,143.5,143.38,143.38,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 14:30:00,143.38,143.38,143.25,143.25,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 14:40:00,143.25,143.25,143.12,143.12,-0.09,417.2,59891.08,-1
2019-04-11,2019-04-11 14:50:00,143.12,143.12,143.0,143.0,-0.08,417.2,59891.08,-1
2019-04-11,2019-04-11 15:00:00,143.0,147.0,143.0,143.0,0.0,417.2,59891.08,0
2019-04-15,2019-04-15 11:00:00,143.0,143.6,142.7,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 11:10:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 11:20:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 11:30:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 11:40:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 11:50:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:00:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:10:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:20:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:30:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:40:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 12:50:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:00:00,143.0,145.0,142.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:10:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:20:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:30:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:40:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 13:50:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:00:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:10:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:20:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:30:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:40:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 14:50:00,143.0,143.0,143.0,143.0,0.0,256.0,36706.68,0
2019-04-15,2019-04-15 15:00:00,143.0,145.0,142.0,143.0,0.0,256.0,36706.68,0
2019-04-16,2019-04-16 11:00:00,143.0,144.2,143.0,143.12,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 11:10:00,143.12,143.25,143.12,143.25,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 11:20:00,143.25,143.38,143.25,143.38,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 11:30:00,143.38,143.5,143.38,143.5,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 11:40:00,143.5,143.62,143.5,143.62,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 11:50:00,143.62,143.75,143.62,143.75,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 12:00:00,143.75,143.88,143.75,143.88,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 12:10:00,143.88,144.0,143.88,144.0,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 12:20:00,144.0,144.12,144.0,144.12,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 12:30:00,144.12,144.25,144.12,144.25,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 12:40:00,144.25,144.38,144.25,144.38,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 12:50:00,144.38,144.5,144.38,144.5,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 13:00:00,144.5,147.0,143.0,144.62,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 13:10:00,144.62,144.75,144.62,144.75,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 13:20:00,144.75,144.88,144.75,144.88,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 13:30:00,144.88,145.0,144.88,145.0,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 13:40:00,145.0,145.12,145.0,145.12,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 13:50:00,145.12,145.25,145.12,145.25,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 14:00:00,145.25,145.38,145.25,145.38,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 14:10:00,145.38,145.5,145.38,145.5,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 14:20:00,145.5,145.62,145.5,145.62,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 14:30:00,145.62,145.75,145.62,145.75,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 14:40:00,145.75,145.88,145.75,145.88,0.09,437.6,63229.28,1
2019-04-16,2019-04-16 14:50:00,145.88,146.0,145.88,146.0,0.08,437.6,63229.28,1
2019-04-16,2019-04-16 15:00:00,146.0,147.0,143.0,146.0,0.0,437.6,63229.28,0
2019-04-17,2019-04-17 11:00:00,147.0,147.3,146.4,146.96,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 11:10:00,146.96,146.96,146.92,146.92,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 11:20:00,146.92,146.92,146.88,146.88,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 11:30:00,146.88,146.88,146.83,146.83,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 11:40:00,146.83,146.83,146.79,146.79,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 11:50:00,146.79,146.79,146.75,146.75,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:00:00,146.75,146.75,146.71,146.71,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:10:00,146.71,146.71,146.67,146.67,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:20:00,146.67,146.67,146.62,146.62,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:30:00,146.62,146.62,146.58,146.58,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:40:00,146.58,146.58,146.54,146.54,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 12:50:00,146.54,146.54,146.5,146.5,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:00:00,146.5,148.0,145.0,146.46,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:10:00,146.46,146.46,146.42,146.42,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:20:00,146.42,146.42,146.38,146.38,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:30:00,146.38,146.38,146.33,146.33,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:40:00,146.33,146.33,146.29,146.29,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 13:50:00,146.29,146.29,146.25,146.25,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:00:00,146.25,146.25,146.21,146.21,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:10:00,146.21,146.21,146.17,146.17,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:20:00,146.17,146.17,146.12,146.12,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:30:00,146.12,146.12,146.08,146.08,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:40:00,146.08,146.08,146.04,146.04,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 14:50:00,146.04,146.04,146.0,146.0,-0.03,434.2,63477.16,-1
2019-04-17,2019-04-17 15:00:00,146.0,148.0,145.0,146.0,0.0,434.2,63477.16,0
2019-04-18,2019-04-18 11:00:00,145.0,145.9,144.7,145.04,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 11:10:00,145.04,145.08,145.04,145.08,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 11:20:00,145.08,145.12,145.08,145.12,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 11:30:00,145.12,145.17,145.12,145.17,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 11:40:00,145.17,145.21,145.17,145.21,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 11:50:00,145.21,145.25,145.21,145.25,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:00:00,145.25,145.29,145.25,145.29,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:10:00,145.29,145.33,145.29,145.33,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:20:00,145.33,145.38,145.33,145.38,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:30:00,145.38,145.42,145.38,145.42,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:40:00,145.42,145.46,145.42,145.46,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 12:50:00,145.46,145.5,145.46,145.5,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 13:00:00,145.5,148.0,144.0,145.54,0.03,585.16,85053.04,1
2019-04-18,2019-04-18 13:10:00,145.54,145.58,145.54,145.58,0.03,585.16,85053.04,1
