published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-09,2022-10-09 12:10:00,251.35,251.35,251.27,251.27,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 12:20:00,251.27,251.27,251.19,251.19,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 12:30:00,251.19,251.19,251.11,251.11,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 12:40:00,251.11,251.11,251.03,251.03,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 12:50:00,251.03,251.03,250.95,250.95,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:00:00,250.95,267.0,243.0,250.87,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:10:00,250.87,250.87,250.79,250.79,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:20:00,250.79,250.79,250.71,250.71,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:30:00,250.71,250.71,250.63,250.63,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:40:00,250.63,250.63,250.55,250.55,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 13:50:00,250.55,250.55,250.47,250.47,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:00:00,250.47,250.47,250.4,250.4,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:10:00,250.4,250.4,250.32,250.32,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:20:00,250.32,250.32,250.24,250.24,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:30:00,250.24,250.24,250.16,250.16,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:40:00,250.16,250.16,250.08,250.08,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 14:50:00,250.08,250.08,250.0,250.0,-0.03,49.2,12274.68,-1
2022-10-09,2022-10-09 15:00:00,250.0,267.0,243.0,250.0,0.0,49.2,12274.68,0
2022-10-10,2022-10-10 11:00:00,248.0,248.6,245.9,247.96,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 11:10:00,247.96,247.96,247.92,247.92,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 11:20:00,247.92,247.92,247.88,247.88,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 11:30:00,247.88,247.88,247.83,247.83,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 11:40:00,247.83,247.83,247.79,247.79,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 11:50:00,247.79,247.79,247.75,247.75,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:00:00,247.75,247.75,247.71,247.71,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:10:00,247.71,247.71,247.67,247.67,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:20:00,247.67,247.67,247.62,247.62,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:30:00,247.62,247.62,247.58,247.58,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:40:00,247.58,247.58,247.54,247.54,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 12:50:00,247.54,247.54,247.5,247.5,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:00:00,247.5,250.0,241.0,247.46,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:10:00,247.46,247.46,247.42,247.42,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:20:00,247.42,247.42,247.38,247.38,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:30:00,247.38,247.38,247.33,247.33,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:40:00,247.33,247.33,247.29,247.29,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 13:50:00,247.29,247.29,247.25,247.25,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:00:00,247.25,247.25,247.21,247.21,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:10:00,247.21,247.21,247.17,247.17,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:20:00,247.17,247.17,247.12,247.12,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:30:00,247.12,247.12,247.08,247.08,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:40:00,247.08,247.08,247.04,247.04,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 14:50:00,247.04,247.04,247.0,247.0,-0.02,61.48,15020.64,-1
2022-10-10,2022-10-10 15:00:00,247.0,250.0,241.0,247.0,0.0,61.48,15020.64,0
2022-10-11,2022-10-11 11:00:00,242.1,242.37,240.66,242.05,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 11:10:00,242.05,242.05,242.01,242.01,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 11:20:00,242.01,242.01,241.96,241.96,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 11:30:00,241.96,241.96,241.92,241.92,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 11:40:00,241.92,241.92,241.87,241.87,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 11:50:00,241.87,241.87,241.82,241.82,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:00:00,241.82,241.82,241.78,241.78,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:10:00,241.78,241.78,241.73,241.73,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:20:00,241.73,241.73,241.69,241.69,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:30:00,241.69,241.69,241.64,241.64,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:40:00,241.64,241.64,241.6,241.6,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 12:50:00,241.6,241.6,241.55,241.55,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:00:00,241.55,243.0,237.3,241.5,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:10:00,241.5,241.5,241.46,241.46,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:20:00,241.46,241.46,241.41,241.41,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:30:00,241.41,241.41,241.37,241.37,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:40:00,241.37,241.37,241.32,241.32,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 13:50:00,241.32,241.32,241.28,241.28,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:00:00,241.28,241.28,241.23,241.23,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:10:00,241.23,241.23,241.18,241.18,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:20:00,241.18,241.18,241.14,241.14,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:30:00,241.14,241.14,241.09,241.09,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:40:00,241.09,241.09,241.05,241.05,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 14:50:00,241.05,241.05,241.0,241.0,-0.02,31.44,7549.68,-1
2022-10-11,2022-10-11 15:00:00,241.0,243.0,237.3,241.0,0.0,31.44,7549.68,0
2022-10-12,2022-10-12 11:00:00,240.0,241.2,238.95,240.16,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 11:10:00,240.16,240.32,240.16,240.32,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 11:20:00,240.32,240.49,240.32,240.49,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 11:30:00,240.49,240.65,240.49,240.65,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 11:40:00,240.65,240.81,240.65,240.81,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 11:50:00,240.81,240.97,240.81,240.97,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:00:00,240.97,241.14,240.97,241.14,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:10:00,241.14,241.3,241.14,241.3,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:20:00,241.3,241.46,241.3,241.46,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:30:00,241.46,241.62,241.46,241.62,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:40:00,241.62,241.79,241.62,241.79,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 12:50:00,241.79,241.95,241.79,241.95,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:00:00,241.95,244.0,236.5,242.11,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:10:00,242.11,242.28,242.11,242.28,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:20:00,242.28,242.44,242.28,242.44,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:30:00,242.44,242.6,242.44,242.6,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:40:00,242.6,242.76,242.6,242.76,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 13:50:00,242.76,242.93,242.76,242.93,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:00:00,242.93,243.09,242.93,243.09,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:10:00,243.09,243.25,243.09,243.25,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:20:00,243.25,243.41,243.25,243.41,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:30:00,243.41,243.58,243.41,243.58,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:40:00,243.58,243.74,243.58,243.74,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 14:50:00,243.74,243.9,243.74,243.9,0.07,44.8,10835.52,1
2022-10-12,2022-10-12 15:00:00,243.9,244.0,236.5,243.9,0.0,44.8,10835.52,0
2022-10-13,2022-10-13 11:00:00,244.5,244.95,242.4,244.44,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 11:10:00,244.44,244.44,244.38,244.38,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 11:20:00,244.38,244.38,244.31,244.31,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 11:30:00,244.31,244.31,244.25,244.25,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 11:40:00,244.25,244.25,244.19,244.19,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 11:50:00,244.19,244.19,244.12,244.12,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 12:00:00,244.12,244.12,244.06,244.06,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 12:10:00,244.06,244.06,244.0,244.0,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 12:20:00,244.0,244.0,243.94,243.94,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 12:30:00,243.94,243.94,243.88,243.88,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 12:40:00,243.88,243.88,243.81,243.81,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 12:50:00,243.81,243.81,243.75,243.75,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 13:00:00,243.75,246.0,237.5,243.69,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 13:10:00,243.69,243.69,243.62,243.62,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 13:20:00,243.62,243.62,243.56,243.56,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 13:30:00,243.56,243.56,243.5,243.5,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 13:40:00,243.5,243.5,243.44,243.44,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 13:50:00,243.44,243.44,243.38,243.38,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 14:00:00,243.38,243.38,243.31,243.31,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 14:10:00,243.31,243.31,243.25,243.25,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 14:20:00,243.25,243.25,243.19,243.19,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 14:30:00,243.19,243.19,243.12,243.12,-0.03,81.8,19773.2,-1
2022-10-13,2022-10-13 14:40:00,243.12,243.12,243.06,243.06,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 14:50:00,243.06,243.06,243.0,243.0,-0.02,81.8,19773.2,-1
2022-10-13,2022-10-13 15:00:00,243.0,246.0,237.5,243.0,0.0,81.8,19773.2,0
2022-10-16,2022-10-16 11:00:00,240.0,240.3,238.56,239.92,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 11:10:00,239.92,239.92,239.83,239.83,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 11:20:00,239.83,239.83,239.75,239.75,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 11:30:00,239.75,239.75,239.67,239.67,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 11:40:00,239.67,239.67,239.58,239.58,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 11:50:00,239.58,239.58,239.5,239.5,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 12:00:00,239.5,239.5,239.42,239.42,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 12:10:00,239.42,239.42,239.33,239.33,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 12:20:00,239.33,239.33,239.25,239.25,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 12:30:00,239.25,239.25,239.17,239.17,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 12:40:00,239.17,239.17,239.08,239.08,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 12:50:00,239.08,239.08,239.0,239.0,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 13:00:00,239.0,241.0,235.2,238.92,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 13:10:00,238.92,238.92,238.83,238.83,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 13:20:00,238.83,238.83,238.75,238.75,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 13:30:00,238.75,238.75,238.67,238.67,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 13:40:00,238.67,238.67,238.58,238.58,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 13:50:00,238.58,238.58,238.5,238.5,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 14:00:00,238.5,238.5,238.42,238.42,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 14:10:00,238.42,238.42,238.33,238.33,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 14:20:00,238.33,238.33,238.25,238.25,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 14:30:00,238.25,238.25,238.17,238.17,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 14:40:00,238.17,238.17,238.08,238.08,-0.04,197.28,46735.68,-1
2022-10-16,2022-10-16 14:50:00,238.08,238.08,238.0,238.0,-0.03,197.28,46735.68,-1
2022-10-16,2022-10-16 15:00:00,238.0,241.0,235.2,238.0,0.0,197.28,46735.68,0
2022-10-17,2022-10-17 11:00:00,234.8,235.76,233.57,234.81,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 11:10:00,234.81,234.82,234.81,234.82,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 11:20:00,234.82,234.83,234.82,234.83,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 11:30:00,234.83,234.83,234.83,234.83,0.0,85.24,19785.21,0
2022-10-17,2022-10-17 11:40:00,234.83,234.84,234.83,234.84,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 11:50:00,234.84,234.85,234.84,234.85,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 12:00:00,234.85,234.86,234.85,234.86,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 12:10:00,234.86,234.87,234.86,234.87,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 12:20:00,234.87,234.88,234.87,234.88,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 12:30:00,234.88,234.88,234.88,234.88,0.0,85.24,19785.21,0
2022-10-17,2022-10-17 12:40:00,234.88,234.89,234.88,234.89,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 12:50:00,234.89,234.9,234.89,234.9,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 13:00:00,234.9,238.0,230.7,234.91,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 13:10:00,234.91,234.92,234.91,234.92,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 13:20:00,234.92,234.93,234.92,234.93,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 13:30:00,234.93,234.93,234.93,234.93,0.0,85.24,19785.21,0
2022-10-17,2022-10-17 13:40:00,234.93,234.94,234.93,234.94,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 13:50:00,234.94,234.95,234.94,234.95,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 14:00:00,234.95,234.96,234.95,234.96,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 14:10:00,234.96,234.97,234.96,234.97,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 14:20:00,234.97,234.97,234.97,234.97,0.0,85.24,19785.21,0
2022-10-17,2022-10-17 14:30:00,234.97,234.98,234.97,234.98,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 14:40:00,234.98,234.99,234.98,234.99,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 14:50:00,234.99,235.0,234.99,235.0,0.0,85.24,19785.21,1
2022-10-17,2022-10-17 15:00:00,235.0,238.0,230.7,235.0,0.0,85.24,19785.21,0
2022-10-19,2022-10-19 11:00:00,231.0,231.0,228.6,230.88,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 11:10:00,230.88,230.88,230.75,230.75,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 11:20:00,230.75,230.75,230.62,230.62,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 11:30:00,230.62,230.62,230.5,230.5,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 11:40:00,230.5,230.5,230.38,230.38,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 11:50:00,230.38,230.38,230.25,230.25,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 12:00:00,230.25,230.25,230.12,230.12,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 12:10:00,230.12,230.12,230.0,230.0,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 12:20:00,230.0,230.0,229.88,229.88,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 12:30:00,229.88,229.88,229.75,229.75,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 12:40:00,229.75,229.75,229.62,229.62,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 12:50:00,229.62,229.62,229.5,229.5,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 13:00:00,229.5,231.0,223.0,229.38,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 13:10:00,229.38,229.38,229.25,229.25,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 13:20:00,229.25,229.25,229.12,229.12,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 13:30:00,229.12,229.12,229.0,229.0,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 13:40:00,229.0,229.0,228.88,228.88,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 13:50:00,228.88,228.88,228.75,228.75,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 14:00:00,228.75,228.75,228.62,228.62,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 14:10:00,228.62,228.62,228.5,228.5,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 14:20:00,228.5,228.5,228.38,228.38,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 14:30:00,228.38,228.38,228.25,228.25,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 14:40:00,228.25,228.25,228.12,228.12,-0.06,151.12,34405.2,-1
2022-10-19,2022-10-19 14:50:00,228.12,228.12,228.0,228.0,-0.05,151.12,34405.2,-1
2022-10-19,2022-10-19 15:00:00,228.0,231.0,223.0,228.0,0.0,151.12,34405.2,0
2022-10-20,2022-10-20 11:00:00,223.7,225.89,223.7,224.0,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 11:10:00,224.0,224.31,224.0,224.31,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 11:20:00,224.31,224.61,224.31,224.61,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 11:30:00,224.61,224.92,224.61,224.92,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 11:40:00,224.92,225.22,224.92,225.22,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 11:50:00,225.22,225.52,225.22,225.52,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 12:00:00,225.52,225.83,225.52,225.83,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 12:10:00,225.83,226.13,225.83,226.13,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 12:20:00,226.13,226.44,226.13,226.44,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 12:30:00,226.44,226.74,226.44,226.74,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 12:40:00,226.74,227.05,226.74,227.05,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 12:50:00,227.05,227.35,227.05,227.35,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 13:00:00,227.35,231.0,223.7,227.65,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 13:10:00,227.65,227.96,227.65,227.96,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 13:20:00,227.96,228.26,227.96,228.26,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 13:30:00,228.26,228.57,228.26,228.57,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 13:40:00,228.57,228.87,228.57,228.87,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 13:50:00,228.87,229.18,228.87,229.18,0.14,33.0,7418.36,1
2022-10-20,2022-10-20 14:00:00,229.18,229.48,229.18,229.48,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 14:10:00,229.48,229.78,229.48,229.78,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 14:20:00,229.78,230.09,229.78,230.09,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 14:30:00,230.09,230.39,230.09,230.39,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 14:40:00,230.39,230.7,230.39,230.7,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 14:50:00,230.7,231.0,230.7,231.0,0.13,33.0,7418.36,1
2022-10-20,2022-10-20 15:00:00,231.0,231.0,223.7,231.0,0.0,33.0,7418.36,0
2022-10-23,2022-10-23 11:00:00,227.0,229.1,224.93,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 11:10:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 11:20:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 11:30:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 11:40:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 11:50:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:00:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:10:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:20:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:30:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:40:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 12:50:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:00:00,227.0,234.0,220.1,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:10:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:20:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:30:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:40:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 13:50:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:00:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:10:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:20:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:30:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:40:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 14:50:00,227.0,227.0,227.0,227.0,0.0,72.0,16341.0,0
2022-10-23,2022-10-23 15:00:00,227.0,234.0,220.1,227.0,0.0,72.0,16341.0,0
2022-10-31,2022-10-31 11:00:00,222.6,224.52,221.52,222.87,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 11:10:00,222.87,223.13,222.87,223.13,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 11:20:00,223.13,223.4,223.13,223.4,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 11:30:00,223.4,223.67,223.4,223.67,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 11:40:00,223.67,223.93,223.67,223.93,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 11:50:00,223.93,224.2,223.93,224.2,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:00:00,224.2,224.47,224.2,224.47,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:10:00,224.47,224.73,224.47,224.73,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:20:00,224.73,225.0,224.73,225.0,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:30:00,225.0,225.27,225.0,225.27,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:40:00,225.27,225.53,225.27,225.53,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 12:50:00,225.53,225.8,225.53,225.8,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 13:00:00,225.8,229.0,219.0,226.07,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 13:10:00,226.07,226.33,226.07,226.33,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 13:20:00,226.33,226.6,226.33,226.6,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 13:30:00,226.6,226.87,226.6,226.87,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 13:40:00,226.87,227.13,226.87,227.13,0.11,126.36,28203.0,1
2022-10-31,2022-10-31 13:50:00,227.13,227.4,227.13,227.4,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 14:00:00,227.4,227.67,227.4,227.67,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 14:10:00,227.67,227.93,227.67,227.93,0.11,126.36,28203.0,1
2022-10-31,2022-10-31 14:20:00,227.93,228.2,227.93,228.2,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 14:30:00,228.2,228.47,228.2,228.47,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 14:40:00,228.47,228.73,228.47,228.73,0.11,126.36,28203.0,1
2022-10-31,2022-10-31 14:50:00,228.73,229.0,228.73,229.0,0.12,126.36,28203.0,1
2022-10-31,2022-10-31 15:00:00,229.0,229.0,219.0,229.0,0.0,126.36,28203.0,0
