published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-01-18,2017-01-18 14:30:00,275.0,275.0,275.0,275.0,0.0,8.8,2420.0,0
2017-01-18,2017-01-18 14:40:00,275.0,275.0,275.0,275.0,0.0,8.8,2420.0,0
2017-01-18,2017-01-18 14:50:00,275.0,275.0,275.0,275.0,0.0,8.8,2420.0,0
2017-01-18,2017-01-18 15:00:00,275.0,275.0,275.0,275.0,0.0,8.8,2420.0,0
2017-01-19,2017-01-19 11:00:00,275.0,275.0,272.9,274.71,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 11:10:00,274.71,274.71,274.42,274.42,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 11:20:00,274.42,274.42,274.12,274.12,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 11:30:00,274.12,274.12,273.83,273.83,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 11:40:00,273.83,273.83,273.54,273.54,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 11:50:00,273.54,273.54,273.25,273.25,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:00:00,273.25,273.25,272.96,272.96,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:10:00,272.96,272.96,272.67,272.67,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:20:00,272.67,272.67,272.38,272.38,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:30:00,272.38,272.38,272.08,272.08,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:40:00,272.08,272.08,271.79,271.79,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 12:50:00,271.79,271.79,271.5,271.5,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:00:00,271.5,272.0,268.0,271.21,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:10:00,271.21,271.21,270.92,270.92,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:20:00,270.92,270.92,270.62,270.62,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:30:00,270.62,270.62,270.33,270.33,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:40:00,270.33,270.33,270.04,270.04,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 13:50:00,270.04,270.04,269.75,269.75,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:00:00,269.75,269.75,269.46,269.46,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:10:00,269.46,269.46,269.17,269.17,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:20:00,269.17,269.17,268.88,268.88,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:30:00,268.88,268.88,268.58,268.58,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:40:00,268.58,268.58,268.29,268.29,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 14:50:00,268.29,268.29,268.0,268.0,-0.11,1.6,432.8,-1
2017-01-19,2017-01-19 15:00:00,268.0,272.0,268.0,268.0,0.0,1.6,432.8,0
2017-01-22,2017-01-22 11:00:00,268.0,268.0,267.1,267.88,-0.04,4.0,1064.4,-1
2017-01-22,2017-01-22 11:10:00,267.88,267.88,267.75,267.75,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 11:20:00,267.75,267.75,267.62,267.62,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 11:30:00,267.62,267.62,267.5,267.5,-0.04,4.0,1064.4,-1
2017-01-22,2017-01-22 11:40:00,267.5,267.5,267.38,267.38,-0.04,4.0,1064.4,-1
2017-01-22,2017-01-22 11:50:00,267.38,267.38,267.25,267.25,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 12:00:00,267.25,267.25,267.12,267.12,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 12:10:00,267.12,267.12,267.0,267.0,-0.04,4.0,1064.4,-1
2017-01-22,2017-01-22 12:20:00,267.0,267.0,266.88,266.88,-0.04,4.0,1064.4,-1
2017-01-22,2017-01-22 12:30:00,266.88,266.88,266.75,266.75,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 12:40:00,266.75,266.75,266.62,266.62,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 12:50:00,266.62,266.62,266.5,266.5,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:00:00,266.5,268.0,265.0,266.38,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:10:00,266.38,266.38,266.25,266.25,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:20:00,266.25,266.25,266.12,266.12,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:30:00,266.12,266.12,266.0,266.0,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:40:00,266.0,266.0,265.88,265.88,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 13:50:00,265.88,265.88,265.75,265.75,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:00:00,265.75,265.75,265.62,265.62,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:10:00,265.62,265.62,265.5,265.5,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:20:00,265.5,265.5,265.38,265.38,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:30:00,265.38,265.38,265.25,265.25,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:40:00,265.25,265.25,265.12,265.12,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 14:50:00,265.12,265.12,265.0,265.0,-0.05,4.0,1064.4,-1
2017-01-22,2017-01-22 15:00:00,265.0,268.0,265.0,265.0,0.0,4.0,1064.4,0
2017-01-23,2017-01-23 11:00:00,265.0,265.0,264.4,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 11:10:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 11:20:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 11:30:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 11:40:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 11:50:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:00:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:10:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:20:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:30:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:40:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 12:50:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:00:00,265.0,265.0,263.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:10:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:20:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:30:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:40:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 13:50:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:00:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:10:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:20:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:30:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:40:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 14:50:00,265.0,265.0,265.0,265.0,0.0,1.6,421.6,0
2017-01-23,2017-01-23 15:00:00,265.0,265.0,263.0,265.0,0.0,1.6,421.6,0
2017-01-24,2017-01-24 11:00:00,265.0,267.7,265.0,265.38,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 11:10:00,265.38,265.75,265.38,265.75,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 11:20:00,265.75,266.12,265.75,266.12,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 11:30:00,266.12,266.5,266.12,266.5,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 11:40:00,266.5,266.88,266.5,266.88,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 11:50:00,266.88,267.25,266.88,267.25,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:00:00,267.25,267.62,267.25,267.62,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:10:00,267.62,268.0,267.62,268.0,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:20:00,268.0,268.38,268.0,268.38,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:30:00,268.38,268.75,268.38,268.75,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:40:00,268.75,269.12,268.75,269.12,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 12:50:00,269.12,269.5,269.12,269.5,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:00:00,269.5,274.0,265.0,269.88,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:10:00,269.88,270.25,269.88,270.25,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:20:00,270.25,270.62,270.25,270.62,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:30:00,270.62,271.0,270.62,271.0,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:40:00,271.0,271.38,271.0,271.38,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 13:50:00,271.38,271.75,271.38,271.75,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:00:00,271.75,272.12,271.75,272.12,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:10:00,272.12,272.5,272.12,272.5,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:20:00,272.5,272.88,272.5,272.88,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:30:00,272.88,273.25,272.88,273.25,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:40:00,273.25,273.62,273.25,273.62,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 14:50:00,273.62,274.0,273.62,274.0,0.14,6.8,1826.0,1
2017-01-24,2017-01-24 15:00:00,274.0,274.0,265.0,274.0,0.0,6.8,1826.0,0
2017-01-25,2017-01-25 11:00:00,274.0,274.0,266.8,273.0,-0.36,4.0,1027.2,-1
2017-01-25,2017-01-25 11:10:00,273.0,273.0,272.0,272.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 11:20:00,272.0,272.0,271.0,271.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 11:30:00,271.0,271.0,270.0,270.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 11:40:00,270.0,270.0,269.0,269.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 11:50:00,269.0,269.0,268.0,268.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 12:00:00,268.0,268.0,267.0,267.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 12:10:00,267.0,267.0,266.0,266.0,-0.37,4.0,1027.2,-1
2017-01-25,2017-01-25 12:20:00,266.0,266.0,265.0,265.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 12:30:00,265.0,265.0,264.0,264.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 12:40:00,264.0,264.0,263.0,263.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 12:50:00,263.0,263.0,262.0,262.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 13:00:00,262.0,269.0,250.0,261.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 13:10:00,261.0,261.0,260.0,260.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 13:20:00,260.0,260.0,259.0,259.0,-0.38,4.0,1027.2,-1
2017-01-25,2017-01-25 13:30:00,259.0,259.0,258.0,258.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 13:40:00,258.0,258.0,257.0,257.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 13:50:00,257.0,257.0,256.0,256.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 14:00:00,256.0,256.0,255.0,255.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 14:10:00,255.0,255.0,254.0,254.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 14:20:00,254.0,254.0,253.0,253.0,-0.39,4.0,1027.2,-1
2017-01-25,2017-01-25 14:30:00,253.0,253.0,252.0,252.0,-0.4,4.0,1027.2,-1
2017-01-25,2017-01-25 14:40:00,252.0,252.0,251.0,251.0,-0.4,4.0,1027.2,-1
2017-01-25,2017-01-25 14:50:00,251.0,251.0,250.0,250.0,-0.4,4.0,1027.2,-1
2017-01-25,2017-01-25 15:00:00,250.0,269.0,250.0,250.0,0.0,4.0,1027.2,0
2017-01-26,2017-01-26 11:00:00,250.0,250.9,247.0,249.92,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 11:10:00,249.92,249.92,249.83,249.83,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 11:20:00,249.83,249.83,249.75,249.75,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 11:30:00,249.75,249.75,249.67,249.67,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 11:40:00,249.67,249.67,249.58,249.58,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 11:50:00,249.58,249.58,249.5,249.5,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 12:00:00,249.5,249.5,249.42,249.42,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 12:10:00,249.42,249.42,249.33,249.33,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 12:20:00,249.33,249.33,249.25,249.25,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 12:30:00,249.25,249.25,249.17,249.17,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 12:40:00,249.17,249.17,249.08,249.08,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 12:50:00,249.08,249.08,249.0,249.0,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 13:00:00,249.0,253.0,240.0,248.92,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 13:10:00,248.92,248.92,248.83,248.83,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 13:20:00,248.83,248.83,248.75,248.75,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 13:30:00,248.75,248.75,248.67,248.67,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 13:40:00,248.67,248.67,248.58,248.58,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 13:50:00,248.58,248.58,248.5,248.5,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 14:00:00,248.5,248.5,248.42,248.42,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 14:10:00,248.42,248.42,248.33,248.33,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 14:20:00,248.33,248.33,248.25,248.25,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 14:30:00,248.25,248.25,248.17,248.17,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 14:40:00,248.17,248.17,248.08,248.08,-0.04,18.4,4472.0,-1
2017-01-26,2017-01-26 14:50:00,248.08,248.08,248.0,248.0,-0.03,18.4,4472.0,-1
2017-01-26,2017-01-26 15:00:00,248.0,253.0,240.0,248.0,0.0,18.4,4472.0,0
2017-01-31,2017-01-31 11:00:00,248.0,249.2,247.7,248.12,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 11:10:00,248.12,248.25,248.12,248.25,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 11:20:00,248.25,248.38,248.25,248.38,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 11:30:00,248.38,248.5,248.38,248.5,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 11:40:00,248.5,248.62,248.5,248.62,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 11:50:00,248.62,248.75,248.62,248.75,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:00:00,248.75,248.88,248.75,248.88,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:10:00,248.88,249.0,248.88,249.0,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:20:00,249.0,249.12,249.0,249.12,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:30:00,249.12,249.25,249.12,249.25,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:40:00,249.25,249.38,249.25,249.38,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 12:50:00,249.38,249.5,249.38,249.5,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:00:00,249.5,252.0,247.0,249.62,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:10:00,249.62,249.75,249.62,249.75,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:20:00,249.75,249.88,249.75,249.88,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:30:00,249.88,250.0,249.88,250.0,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:40:00,250.0,250.12,250.0,250.12,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 13:50:00,250.12,250.25,250.12,250.25,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:00:00,250.25,250.38,250.25,250.38,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:10:00,250.38,250.5,250.38,250.5,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:20:00,250.5,250.62,250.5,250.62,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:30:00,250.62,250.75,250.62,250.75,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:40:00,250.75,250.88,250.75,250.88,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 14:50:00,250.88,251.0,250.88,251.0,0.05,21.6,5438.4,1
2017-01-31,2017-01-31 15:00:00,251.0,252.0,247.0,251.0,0.0,21.6,5438.4,0
2017-02-01,2017-02-01 11:00:00,251.0,255.5,251.0,251.62,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 11:10:00,251.62,252.25,251.62,252.25,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 11:20:00,252.25,252.88,252.25,252.88,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 11:30:00,252.88,253.5,252.88,253.5,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 11:40:00,253.5,254.12,253.5,254.12,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 11:50:00,254.12,254.75,254.12,254.75,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 12:00:00,254.75,255.38,254.75,255.38,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 12:10:00,255.38,256.0,255.38,256.0,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 12:20:00,256.0,256.62,256.0,256.62,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 12:30:00,256.62,257.25,256.62,257.25,0.25,13.2,3406.4,1
2017-02-01,2017-02-01 12:40:00,257.25,257.88,257.25,257.88,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 12:50:00,257.88,258.5,257.88,258.5,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:00:00,258.5,266.0,256.0,259.12,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:10:00,259.12,259.75,259.12,259.75,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:20:00,259.75,260.38,259.75,260.38,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:30:00,260.38,261.0,260.38,261.0,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:40:00,261.0,261.62,261.0,261.62,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 13:50:00,261.62,262.25,261.62,262.25,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:00:00,262.25,262.88,262.25,262.88,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:10:00,262.88,263.5,262.88,263.5,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:20:00,263.5,264.12,263.5,264.12,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:30:00,264.12,264.75,264.12,264.75,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:40:00,264.75,265.38,264.75,265.38,0.24,13.2,3406.4,1
2017-02-01,2017-02-01 14:50:00,265.38,266.0,265.38,266.0,0.23,13.2,3406.4,1
2017-02-01,2017-02-01 15:00:00,266.0,266.0,256.0,266.0,0.0,13.2,3406.4,0
2017-02-02,2017-02-02 11:00:00,266.0,267.2,265.7,266.12,0.05,2.8,753.2,1
2017-02-02,2017-02-02 11:10:00,266.12,266.25,266.12,266.25,0.05,2.8,753.2,1
2017-02-02,2017-02-02 11:20:00,266.25,266.38,266.25,266.38,0.05,2.8,753.2,1
2017-02-02,2017-02-02 11:30:00,266.38,266.5,266.38,266.5,0.05,2.8,753.2,1
2017-02-02,2017-02-02 11:40:00,266.5,266.62,266.5,266.62,0.05,2.8,753.2,1
2017-02-02,2017-02-02 11:50:00,266.62,266.75,266.62,266.75,0.05,2.8,753.2,1
2017-02-02,2017-02-02 12:00:00,266.75,266.88,266.75,266.88,0.05,2.8,753.2,1
2017-02-02,2017-02-02 12:10:00,266.88,267.0,266.88,267.0,0.04,2.8,753.2,1
2017-02-02,2017-02-02 12:20:00,267.0,267.12,267.0,267.12,0.04,2.8,753.2,1
2017-02-02,2017-02-02 12:30:00,267.12,267.25,267.12,267.25,0.05,2.8,753.2,1
2017-02-02,2017-02-02 12:40:00,267.25,267.38,267.25,267.38,0.05,2.8,753.2,1
2017-02-02,2017-02-02 12:50:00,267.38,267.5,267.38,267.5,0.04,2.8,753.2,1
2017-02-02,2017-02-02 13:00:00,267.5,270.0,265.0,267.62,0.04,2.8,753.2,1
2017-02-02,2017-02-02 13:10:00,267.62,267.75,267.62,267.75,0.05,2.8,753.2,1
2017-02-02,2017-02-02 13:20:00,267.75,267.88,267.75,267.88,0.05,2.8,753.2,1
2017-02-02,2017-02-02 13:30:00,267.88,268.0,267.88,268.0,0.04,2.8,753.2,1
2017-02-02,2017-02-02 13:40:00,268.0,268.12,268.0,268.12,0.04,2.8,753.2,1
2017-02-02,2017-02-02 13:50:00,268.12,268.25,268.12,268.25,0.05,2.8,753.2,1
2017-02-02,2017-02-02 14:00:00,268.25,268.38,268.25,268.38,0.05,2.8,753.2,1
2017-02-02,2017-02-02 14:10:00,268.38,268.5,268.38,268.5,0.04,2.8,753.2,1
2017-02-02,2017-02-02 14:20:00,268.5,268.62,268.5,268.62,0.04,2.8,753.2,1
2017-02-02,2017-02-02 14:30:00,268.62,268.75,268.62,268.75,0.05,2.8,753.2,1
2017-02-02,2017-02-02 14:40:00,268.75,268.88,268.75,268.88,0.05,2.8,753.2,1
2017-02-02,2017-02-02 14:50:00,268.88,269.0,268.88,269.0,0.04,2.8,753.2,1
2017-02-02,2017-02-02 15:00:00,269.0,270.0,265.0,269.0,0.0,2.8,753.2,0
2017-02-05,2017-02-05 11:00:00,269.0,269.0,267.8,268.83,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 11:10:00,268.83,268.83,268.67,268.67,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 11:20:00,268.67,268.67,268.5,268.5,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 11:30:00,268.5,268.5,268.33,268.33,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 11:40:00,268.33,268.33,268.17,268.17,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 11:50:00,268.17,268.17,268.0,268.0,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:00:00,268.0,268.0,267.83,267.83,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:10:00,267.83,267.83,267.67,267.67,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:20:00,267.67,267.67,267.5,267.5,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:30:00,267.5,267.5,267.33,267.33,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:40:00,267.33,267.33,267.17,267.17,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 12:50:00,267.17,267.17,267.0,267.0,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:00:00,267.0,267.0,265.0,266.83,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:10:00,266.83,266.83,266.67,266.67,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:20:00,266.67,266.67,266.5,266.5,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:30:00,266.5,266.5,266.33,266.33,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:40:00,266.33,266.33,266.17,266.17,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 13:50:00,266.17,266.17,266.0,266.0,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:00:00,266.0,266.0,265.83,265.83,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:10:00,265.83,265.83,265.67,265.67,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:20:00,265.67,265.67,265.5,265.5,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:30:00,265.5,265.5,265.33,265.33,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:40:00,265.33,265.33,265.17,265.17,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 14:50:00,265.17,265.17,265.0,265.0,-0.06,4.8,1272.4,-1
2017-02-05,2017-02-05 15:00:00,265.0,266.0,265.0,265.0,0.0,4.8,1272.4,0
2017-02-06,2017-02-06 11:00:00,265.0,265.3,263.5,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 11:10:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 11:20:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 11:30:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 11:40:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 11:50:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:00:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:10:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:20:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:30:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:40:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 12:50:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 13:00:00,265.0,266.0,260.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 13:10:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 13:20:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
2017-02-06,2017-02-06 13:30:00,265.0,265.0,265.0,265.0,0.0,5.2,1376.4,0
