published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-02,2023-10-02 11:20:00,223.38,223.78,223.38,223.78,0.18,164.0,37439.84,1
2023-10-02,2023-10-02 11:30:00,223.78,224.17,223.78,224.17,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 11:40:00,224.17,224.56,224.17,224.56,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 11:50:00,224.56,224.95,224.56,224.95,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 12:00:00,224.95,225.34,224.95,225.34,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 12:10:00,225.34,225.73,225.34,225.73,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 12:20:00,225.73,226.12,225.73,226.12,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 12:30:00,226.12,226.52,226.12,226.52,0.18,164.0,37439.84,1
2023-10-02,2023-10-02 12:40:00,226.52,226.91,226.52,226.91,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 12:50:00,226.91,227.3,226.91,227.3,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 13:00:00,227.3,240.0,218.7,227.69,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 13:10:00,227.69,228.08,227.69,228.08,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 13:20:00,228.08,228.47,228.08,228.47,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 13:30:00,228.47,228.87,228.47,228.87,0.18,164.0,37439.84,1
2023-10-02,2023-10-02 13:40:00,228.87,229.26,228.87,229.26,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 13:50:00,229.26,229.65,229.26,229.65,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:00:00,229.65,230.04,229.65,230.04,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:10:00,230.04,230.43,230.04,230.43,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:20:00,230.43,230.82,230.43,230.82,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:30:00,230.82,231.22,230.82,231.22,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:40:00,231.22,231.61,231.22,231.61,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 14:50:00,231.61,232.0,231.61,232.0,0.17,164.0,37439.84,1
2023-10-02,2023-10-02 15:00:00,232.0,240.0,218.7,232.0,0.0,164.0,37439.84,0
2023-10-03,2023-10-03 11:00:00,230.0,233.9,227.78,229.75,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 11:10:00,229.75,229.75,229.51,229.51,-0.1,231.8,52339.41,-1
2023-10-03,2023-10-03 11:20:00,229.51,229.51,229.26,229.26,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 11:30:00,229.26,229.26,229.02,229.02,-0.1,231.8,52339.41,-1
2023-10-03,2023-10-03 11:40:00,229.02,229.02,228.77,228.77,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 11:50:00,228.77,228.77,228.53,228.53,-0.1,231.8,52339.41,-1
2023-10-03,2023-10-03 12:00:00,228.53,228.53,228.28,228.28,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 12:10:00,228.28,228.28,228.03,228.03,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 12:20:00,228.03,228.03,227.79,227.79,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 12:30:00,227.79,227.79,227.54,227.54,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 12:40:00,227.54,227.54,227.3,227.3,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 12:50:00,227.3,227.3,227.05,227.05,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:00:00,227.05,243.0,222.6,226.8,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:10:00,226.8,226.8,226.56,226.56,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:20:00,226.56,226.56,226.31,226.31,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:30:00,226.31,226.31,226.07,226.07,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:40:00,226.07,226.07,225.82,225.82,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 13:50:00,225.82,225.82,225.57,225.57,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:00:00,225.57,225.57,225.33,225.33,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:10:00,225.33,225.33,225.08,225.08,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:20:00,225.08,225.08,224.84,224.84,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:30:00,224.84,224.84,224.59,224.59,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:40:00,224.59,224.59,224.35,224.35,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 14:50:00,224.35,224.35,224.1,224.1,-0.11,231.8,52339.41,-1
2023-10-03,2023-10-03 15:00:00,224.1,243.0,222.6,224.1,0.0,231.8,52339.41,0
2023-10-04,2023-10-04 11:00:00,222.2,224.51,222.2,222.52,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 11:10:00,222.52,222.84,222.52,222.84,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 11:20:00,222.84,223.16,222.84,223.16,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 11:30:00,223.16,223.48,223.16,223.48,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 11:40:00,223.48,223.8,223.48,223.8,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 11:50:00,223.8,224.12,223.8,224.12,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 12:00:00,224.12,224.45,224.12,224.45,0.15,284.16,64132.26,1
2023-10-04,2023-10-04 12:10:00,224.45,224.77,224.45,224.77,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 12:20:00,224.77,225.09,224.77,225.09,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 12:30:00,225.09,225.41,225.09,225.41,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 12:40:00,225.41,225.73,225.41,225.73,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 12:50:00,225.73,226.05,225.73,226.05,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:00:00,226.05,229.9,222.2,226.37,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:10:00,226.37,226.69,226.37,226.69,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:20:00,226.69,227.01,226.69,227.01,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:30:00,227.01,227.33,227.01,227.33,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:40:00,227.33,227.65,227.33,227.65,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 13:50:00,227.65,227.97,227.65,227.97,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:00:00,227.97,228.3,227.97,228.3,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:10:00,228.3,228.62,228.3,228.62,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:20:00,228.62,228.94,228.62,228.94,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:30:00,228.94,229.26,228.94,229.26,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:40:00,229.26,229.58,229.26,229.58,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 14:50:00,229.58,229.9,229.58,229.9,0.14,284.16,64132.26,1
2023-10-04,2023-10-04 15:00:00,229.9,229.9,222.2,229.9,0.0,284.16,64132.26,0
2023-10-05,2023-10-05 11:00:00,226.2,227.79,225.54,226.36,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 11:10:00,226.36,226.52,226.36,226.52,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 11:20:00,226.52,226.67,226.52,226.67,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 11:30:00,226.67,226.83,226.67,226.83,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 11:40:00,226.83,226.99,226.83,226.99,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 11:50:00,226.99,227.15,226.99,227.15,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:00:00,227.15,227.31,227.15,227.31,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:10:00,227.31,227.47,227.31,227.47,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:20:00,227.47,227.62,227.47,227.62,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:30:00,227.62,227.78,227.62,227.78,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:40:00,227.78,227.94,227.78,227.94,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 12:50:00,227.94,228.1,227.94,228.1,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:00:00,228.1,231.5,224.0,228.26,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:10:00,228.26,228.42,228.26,228.42,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:20:00,228.42,228.57,228.42,228.57,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:30:00,228.57,228.73,228.57,228.73,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:40:00,228.73,228.89,228.73,228.89,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 13:50:00,228.89,229.05,228.89,229.05,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:00:00,229.05,229.21,229.05,229.21,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:10:00,229.21,229.37,229.21,229.37,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:20:00,229.37,229.53,229.37,229.53,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:30:00,229.53,229.68,229.53,229.68,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:40:00,229.68,229.84,229.68,229.84,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 14:50:00,229.84,230.0,229.84,230.0,0.07,236.0,54127.12,1
2023-10-05,2023-10-05 15:00:00,230.0,231.5,224.0,230.0,0.0,236.0,54127.12,0
2023-10-08,2023-10-08 11:00:00,232.0,232.0,227.08,231.5,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 11:10:00,231.5,231.5,230.99,230.99,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 11:20:00,230.99,230.99,230.49,230.49,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 11:30:00,230.49,230.49,229.98,229.98,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 11:40:00,229.98,229.98,229.48,229.48,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 11:50:00,229.48,229.48,228.97,228.97,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:00:00,228.97,228.97,228.47,228.47,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:10:00,228.47,228.47,227.97,227.97,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:20:00,227.97,227.97,227.46,227.46,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:30:00,227.46,227.46,226.96,226.96,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:40:00,226.96,226.96,226.45,226.45,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 12:50:00,226.45,226.45,225.95,225.95,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 13:00:00,225.95,232.0,215.6,225.45,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 13:10:00,225.45,225.45,224.94,224.94,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 13:20:00,224.94,224.94,224.44,224.44,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 13:30:00,224.44,224.44,223.93,223.93,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 13:40:00,223.93,223.93,223.43,223.43,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 13:50:00,223.43,223.43,222.93,222.93,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 14:00:00,222.93,222.93,222.42,222.42,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 14:10:00,222.42,222.42,221.92,221.92,-0.22,343.48,75000.74,-1
2023-10-08,2023-10-08 14:20:00,221.92,221.92,221.41,221.41,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 14:30:00,221.41,221.41,220.91,220.91,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 14:40:00,220.91,220.91,220.4,220.4,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 14:50:00,220.4,220.4,219.9,219.9,-0.23,343.48,75000.74,-1
2023-10-08,2023-10-08 15:00:00,219.9,232.0,215.6,219.9,0.0,343.48,75000.74,0
2023-10-09,2023-10-09 11:00:00,215.6,218.12,213.92,215.61,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 11:10:00,215.61,215.62,215.61,215.62,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 11:20:00,215.62,215.64,215.62,215.64,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 11:30:00,215.64,215.65,215.64,215.65,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 11:40:00,215.65,215.66,215.65,215.66,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 11:50:00,215.66,215.68,215.66,215.68,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 12:00:00,215.68,215.69,215.68,215.69,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 12:10:00,215.69,215.7,215.69,215.7,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 12:20:00,215.7,215.71,215.7,215.71,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 12:30:00,215.71,215.72,215.71,215.72,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 12:40:00,215.72,215.74,215.72,215.74,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 12:50:00,215.74,215.75,215.74,215.75,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 13:00:00,215.75,224.0,210.0,215.76,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 13:10:00,215.76,215.78,215.76,215.78,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 13:20:00,215.78,215.79,215.78,215.79,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 13:30:00,215.79,215.8,215.79,215.8,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 13:40:00,215.8,215.81,215.8,215.81,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 13:50:00,215.81,215.82,215.81,215.82,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 14:00:00,215.82,215.84,215.82,215.84,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 14:10:00,215.84,215.85,215.84,215.85,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 14:20:00,215.85,215.86,215.85,215.86,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 14:30:00,215.86,215.88,215.86,215.88,0.01,168.8,36331.52,1
2023-10-09,2023-10-09 14:40:00,215.88,215.89,215.88,215.89,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 14:50:00,215.89,215.9,215.89,215.9,0.0,168.8,36331.52,1
2023-10-09,2023-10-09 15:00:00,215.9,224.0,210.0,215.9,0.0,168.8,36331.52,0
2023-10-10,2023-10-10 11:00:00,215.0,216.56,213.83,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 11:10:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 11:20:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 11:30:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 11:40:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 11:50:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:00:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:10:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:20:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:30:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:40:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 12:50:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:00:00,215.0,220.2,211.1,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:10:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:20:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:30:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:40:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 13:50:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:00:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:10:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:20:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:30:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:40:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 14:50:00,215.0,215.0,215.0,215.0,0.0,132.8,28394.06,0
2023-10-10,2023-10-10 15:00:00,215.0,220.2,211.1,215.0,0.0,132.8,28394.06,0
2023-10-11,2023-10-11 11:00:00,210.9,212.1,210.18,211.05,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 11:10:00,211.05,211.2,211.05,211.2,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 11:20:00,211.2,211.35,211.2,211.35,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 11:30:00,211.35,211.5,211.35,211.5,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 11:40:00,211.5,211.65,211.5,211.65,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 11:50:00,211.65,211.8,211.65,211.8,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:00:00,211.8,211.95,211.8,211.95,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:10:00,211.95,212.1,211.95,212.1,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:20:00,212.1,212.25,212.1,212.25,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:30:00,212.25,212.4,212.25,212.4,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:40:00,212.4,212.55,212.4,212.55,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 12:50:00,212.55,212.7,212.55,212.7,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:00:00,212.7,214.9,208.5,212.85,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:10:00,212.85,213.0,212.85,213.0,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:20:00,213.0,213.15,213.0,213.15,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:30:00,213.15,213.3,213.15,213.3,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:40:00,213.3,213.45,213.3,213.45,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 13:50:00,213.45,213.6,213.45,213.6,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:00:00,213.6,213.75,213.6,213.75,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:10:00,213.75,213.9,213.75,213.9,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:20:00,213.9,214.05,213.9,214.05,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:30:00,214.05,214.2,214.05,214.2,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:40:00,214.2,214.35,214.2,214.35,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 14:50:00,214.35,214.5,214.35,214.5,0.07,164.4,34692.77,1
2023-10-11,2023-10-11 15:00:00,214.5,214.9,208.5,214.5,0.0,164.4,34692.77,0
2023-10-12,2023-10-12 11:00:00,211.0,213.31,210.16,211.13,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 11:10:00,211.13,211.27,211.13,211.27,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 11:20:00,211.27,211.4,211.27,211.4,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 11:30:00,211.4,211.53,211.4,211.53,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 11:40:00,211.53,211.67,211.53,211.67,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 11:50:00,211.67,211.8,211.67,211.8,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 12:00:00,211.8,211.93,211.8,211.93,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 12:10:00,211.93,212.07,211.93,212.07,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 12:20:00,212.07,212.2,212.07,212.2,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 12:30:00,212.2,212.33,212.2,212.33,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 12:40:00,212.33,212.47,212.33,212.47,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 12:50:00,212.47,212.6,212.47,212.6,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 13:00:00,212.6,218.7,208.2,212.73,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 13:10:00,212.73,212.87,212.73,212.87,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 13:20:00,212.87,213.0,212.87,213.0,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 13:30:00,213.0,213.13,213.0,213.13,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 13:40:00,213.13,213.27,213.13,213.27,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 13:50:00,213.27,213.4,213.27,213.4,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 14:00:00,213.4,213.53,213.4,213.53,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 14:10:00,213.53,213.67,213.53,213.67,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 14:20:00,213.67,213.8,213.67,213.8,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 14:30:00,213.8,213.93,213.8,213.93,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 14:40:00,213.93,214.07,213.93,214.07,0.07,181.08,37933.94,1
2023-10-12,2023-10-12 14:50:00,214.07,214.2,214.07,214.2,0.06,181.08,37933.94,1
2023-10-12,2023-10-12 15:00:00,214.2,218.7,208.2,214.2,0.0,181.08,37933.94,0
2023-10-16,2023-10-16 11:00:00,210.0,210.3,208.83,209.85,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 11:10:00,209.85,209.85,209.69,209.69,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 11:20:00,209.69,209.69,209.54,209.54,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 11:30:00,209.54,209.54,209.38,209.38,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 11:40:00,209.38,209.38,209.23,209.23,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 11:50:00,209.23,209.23,209.07,209.07,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 12:00:00,209.07,209.07,208.92,208.92,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 12:10:00,208.92,208.92,208.77,208.77,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 12:20:00,208.77,208.77,208.61,208.61,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 12:30:00,208.61,208.61,208.46,208.46,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 12:40:00,208.46,208.46,208.3,208.3,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 12:50:00,208.3,208.3,208.15,208.15,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 13:00:00,208.15,211.0,206.1,208.0,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 13:10:00,208.0,208.0,207.84,207.84,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 13:20:00,207.84,207.84,207.69,207.69,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 13:30:00,207.69,207.69,207.53,207.53,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 13:40:00,207.53,207.53,207.38,207.38,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 13:50:00,207.38,207.38,207.23,207.23,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 14:00:00,207.23,207.23,207.07,207.07,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 14:10:00,207.07,207.07,206.92,206.92,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 14:20:00,206.92,206.92,206.76,206.76,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 14:30:00,206.76,206.76,206.61,206.61,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 14:40:00,206.61,206.61,206.45,206.45,-0.08,81.6,16882.96,-1
2023-10-16,2023-10-16 14:50:00,206.45,206.45,206.3,206.3,-0.07,81.6,16882.96,-1
2023-10-16,2023-10-16 15:00:00,206.3,211.0,206.1,206.3,0.0,81.6,16882.96,0
2023-10-17,2023-10-17 11:00:00,205.0,206.5,205.0,205.17,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 11:10:00,205.17,205.33,205.17,205.33,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 11:20:00,205.33,205.5,205.33,205.5,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 11:30:00,205.5,205.67,205.5,205.67,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 11:40:00,205.67,205.83,205.67,205.83,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 11:50:00,205.83,206.0,205.83,206.0,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:00:00,206.0,206.17,206.0,206.17,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:10:00,206.17,206.33,206.17,206.33,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:20:00,206.33,206.5,206.33,206.5,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:30:00,206.5,206.67,206.5,206.67,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:40:00,206.67,206.83,206.67,206.83,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 12:50:00,206.83,207.0,206.83,207.0,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:00:00,207.0,210.0,205.0,207.17,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:10:00,207.17,207.33,207.17,207.33,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:20:00,207.33,207.5,207.33,207.5,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:30:00,207.5,207.67,207.5,207.67,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:40:00,207.67,207.83,207.67,207.83,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 13:50:00,207.83,208.0,207.83,208.0,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 14:00:00,208.0,208.17,208.0,208.17,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 14:10:00,208.17,208.33,208.17,208.33,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 14:20:00,208.33,208.5,208.33,208.5,0.08,69.0,14323.56,1
2023-10-17,2023-10-17 14:30:00,208.5,208.67,208.5,208.67,0.08,69.0,14323.56,1
