published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-01-29,2018-01-29 14:20:00,985.83,985.83,985.12,985.12,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 14:30:00,985.12,985.12,984.42,984.42,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 14:40:00,984.42,984.42,983.71,983.71,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 14:50:00,983.71,983.71,983.0,983.0,-0.07,4.12,4091.96,-1
2018-01-29,2018-01-29 15:00:00,983.0,983.0,983.0,983.0,0.0,4.12,4091.96,0
2018-01-31,2018-01-31 11:00:00,983.0,983.0,979.1,982.46,-0.05,0.48,465.6,-1
2018-01-31,2018-01-31 11:10:00,982.46,982.46,981.92,981.92,-0.05,0.48,465.6,-1
2018-01-31,2018-01-31 11:20:00,981.92,981.92,981.38,981.38,-0.05,0.48,465.6,-1
2018-01-31,2018-01-31 11:30:00,981.38,981.38,980.83,980.83,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 11:40:00,980.83,980.83,980.29,980.29,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 11:50:00,980.29,980.29,979.75,979.75,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:00:00,979.75,979.75,979.21,979.21,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:10:00,979.21,979.21,978.67,978.67,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:20:00,978.67,978.67,978.12,978.12,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:30:00,978.12,978.12,977.58,977.58,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:40:00,977.58,977.58,977.04,977.04,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 12:50:00,977.04,977.04,976.5,976.5,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:00:00,976.5,976.5,970.0,975.96,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:10:00,975.96,975.96,975.42,975.42,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:20:00,975.42,975.42,974.88,974.88,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:30:00,974.88,974.88,974.33,974.33,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:40:00,974.33,974.33,973.79,973.79,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 13:50:00,973.79,973.79,973.25,973.25,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:00:00,973.25,973.25,972.71,972.71,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:10:00,972.71,972.71,972.17,972.17,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:20:00,972.17,972.17,971.62,971.62,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:30:00,971.62,971.62,971.08,971.08,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:40:00,971.08,971.08,970.54,970.54,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 14:50:00,970.54,970.54,970.0,970.0,-0.06,0.48,465.6,-1
2018-01-31,2018-01-31 15:00:00,970.0,970.0,970.0,970.0,0.0,0.48,465.6,0
2018-02-01,2018-02-01 11:00:00,983.0,988.7,983.0,983.79,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 11:10:00,983.79,984.58,983.79,984.58,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 11:20:00,984.58,985.38,984.58,985.38,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 11:30:00,985.38,986.17,985.38,986.17,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 11:40:00,986.17,986.96,986.17,986.96,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 11:50:00,986.96,987.75,986.96,987.75,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:00:00,987.75,988.54,987.75,988.54,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:10:00,988.54,989.33,988.54,989.33,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:20:00,989.33,990.12,989.33,990.12,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:30:00,990.12,990.92,990.12,990.92,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:40:00,990.92,991.71,990.92,991.71,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 12:50:00,991.71,992.5,991.71,992.5,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:00:00,992.5,1002.0,992.5,993.29,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:10:00,993.29,994.08,993.29,994.08,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:20:00,994.08,994.88,994.08,994.88,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:30:00,994.88,995.67,994.88,995.67,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:40:00,995.67,996.46,995.67,996.46,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 13:50:00,996.46,997.25,996.46,997.25,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:00:00,997.25,998.04,997.25,998.04,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:10:00,998.04,998.83,998.04,998.83,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:20:00,998.83,999.62,998.83,999.62,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:30:00,999.62,1000.42,999.62,1000.42,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:40:00,1000.42,1001.21,1000.42,1001.21,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 14:50:00,1001.21,1002.0,1001.21,1002.0,0.08,2.08,2081.6,1
2018-02-01,2018-02-01 15:00:00,1002.0,1002.0,1002.0,1002.0,0.0,2.08,2081.6,0
2018-02-04,2018-02-04 11:00:00,1002.0,1008.0,1002.0,1002.46,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 11:10:00,1002.46,1002.92,1002.46,1002.92,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 11:20:00,1002.92,1003.38,1002.92,1003.38,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 11:30:00,1003.38,1003.83,1003.38,1003.83,0.04,2.16,2189.16,1
2018-02-04,2018-02-04 11:40:00,1003.83,1004.29,1003.83,1004.29,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 11:50:00,1004.29,1004.75,1004.29,1004.75,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 12:00:00,1004.75,1005.21,1004.75,1005.21,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 12:10:00,1005.21,1005.67,1005.21,1005.67,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 12:20:00,1005.67,1006.12,1005.67,1006.12,0.04,2.16,2189.16,1
2018-02-04,2018-02-04 12:30:00,1006.12,1006.58,1006.12,1006.58,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 12:40:00,1006.58,1007.04,1006.58,1007.04,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 12:50:00,1007.04,1007.5,1007.04,1007.5,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 13:00:00,1007.5,1022.0,1007.5,1007.96,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 13:10:00,1007.96,1008.42,1007.96,1008.42,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 13:20:00,1008.42,1008.88,1008.42,1008.88,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 13:30:00,1008.88,1009.33,1008.88,1009.33,0.04,2.16,2189.16,1
2018-02-04,2018-02-04 13:40:00,1009.33,1009.79,1009.33,1009.79,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 13:50:00,1009.79,1010.25,1009.79,1010.25,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 14:00:00,1010.25,1010.71,1010.25,1010.71,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 14:10:00,1010.71,1011.17,1010.71,1011.17,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 14:20:00,1011.17,1011.62,1011.17,1011.62,0.04,2.16,2189.16,1
2018-02-04,2018-02-04 14:30:00,1011.62,1012.08,1011.62,1012.08,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 14:40:00,1012.08,1012.54,1012.08,1012.54,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 14:50:00,1012.54,1013.0,1012.54,1013.0,0.05,2.16,2189.16,1
2018-02-04,2018-02-04 15:00:00,1013.0,1022.0,1010.0,1013.0,0.0,2.16,2189.16,0
2018-02-05,2018-02-05 11:00:00,1013.0,1013.0,1010.6,1012.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 11:10:00,1012.67,1012.67,1012.33,1012.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 11:20:00,1012.33,1012.33,1012.0,1012.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 11:30:00,1012.0,1012.0,1011.67,1011.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 11:40:00,1011.67,1011.67,1011.33,1011.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 11:50:00,1011.33,1011.33,1011.0,1011.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:00:00,1011.0,1011.0,1010.67,1010.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:10:00,1010.67,1010.67,1010.33,1010.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:20:00,1010.33,1010.33,1010.0,1010.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:30:00,1010.0,1010.0,1009.67,1009.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:40:00,1009.67,1009.67,1009.33,1009.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 12:50:00,1009.33,1009.33,1009.0,1009.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:00:00,1009.0,1009.0,1005.0,1008.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:10:00,1008.67,1008.67,1008.33,1008.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:20:00,1008.33,1008.33,1008.0,1008.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:30:00,1008.0,1008.0,1007.67,1007.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:40:00,1007.67,1007.67,1007.33,1007.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 13:50:00,1007.33,1007.33,1007.0,1007.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:00:00,1007.0,1007.0,1006.67,1006.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:10:00,1006.67,1006.67,1006.33,1006.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:20:00,1006.33,1006.33,1006.0,1006.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:30:00,1006.0,1006.0,1005.67,1005.67,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:40:00,1005.67,1005.67,1005.33,1005.33,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 14:50:00,1005.33,1005.33,1005.0,1005.0,-0.03,2.4,2412.0,-1
2018-02-05,2018-02-05 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,2.4,2412.0,0
2018-02-06,2018-02-06 11:00:00,1005.0,1007.7,1000.8,1004.79,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 11:10:00,1004.79,1004.79,1004.58,1004.58,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 11:20:00,1004.58,1004.58,1004.38,1004.38,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 11:30:00,1004.38,1004.38,1004.17,1004.17,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 11:40:00,1004.17,1004.17,1003.96,1003.96,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 11:50:00,1003.96,1003.96,1003.75,1003.75,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:00:00,1003.75,1003.75,1003.54,1003.54,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:10:00,1003.54,1003.54,1003.33,1003.33,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:20:00,1003.33,1003.33,1003.12,1003.12,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:30:00,1003.12,1003.12,1002.92,1002.92,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:40:00,1002.92,1002.92,1002.71,1002.71,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 12:50:00,1002.71,1002.71,1002.5,1002.5,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:00:00,1002.5,1014.0,991.0,1002.29,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:10:00,1002.29,1002.29,1002.08,1002.08,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:20:00,1002.08,1002.08,1001.88,1001.88,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:30:00,1001.88,1001.88,1001.67,1001.67,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:40:00,1001.67,1001.67,1001.46,1001.46,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 13:50:00,1001.46,1001.46,1001.25,1001.25,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:00:00,1001.25,1001.25,1001.04,1001.04,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:10:00,1001.04,1001.04,1000.83,1000.83,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:20:00,1000.83,1000.83,1000.62,1000.62,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:30:00,1000.62,1000.62,1000.42,1000.42,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:40:00,1000.42,1000.42,1000.21,1000.21,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 14:50:00,1000.21,1000.21,1000.0,1000.0,-0.02,2.92,2916.44,-1
2018-02-06,2018-02-06 15:00:00,1000.0,1014.0,991.0,1000.0,0.0,2.92,2916.44,0
2018-02-07,2018-02-07 11:00:00,1000.0,1000.0,997.3,999.62,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 11:10:00,999.62,999.62,999.25,999.25,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 11:20:00,999.25,999.25,998.88,998.88,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 11:30:00,998.88,998.88,998.5,998.5,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 11:40:00,998.5,998.5,998.12,998.12,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 11:50:00,998.12,998.12,997.75,997.75,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:00:00,997.75,997.75,997.38,997.38,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:10:00,997.38,997.38,997.0,997.0,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:20:00,997.0,997.0,996.62,996.62,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:30:00,996.62,996.62,996.25,996.25,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:40:00,996.25,996.25,995.88,995.88,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 12:50:00,995.88,995.88,995.5,995.5,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:00:00,995.5,995.5,991.0,995.12,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:10:00,995.12,995.12,994.75,994.75,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:20:00,994.75,994.75,994.38,994.38,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:30:00,994.38,994.38,994.0,994.0,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:40:00,994.0,994.0,993.62,993.62,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 13:50:00,993.62,993.62,993.25,993.25,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:00:00,993.25,993.25,992.88,992.88,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:10:00,992.88,992.88,992.5,992.5,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:20:00,992.5,992.5,992.12,992.12,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:30:00,992.12,992.12,991.75,991.75,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:40:00,991.75,991.75,991.38,991.38,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 14:50:00,991.38,991.38,991.0,991.0,-0.04,9.68,9609.68,-1
2018-02-07,2018-02-07 15:00:00,991.0,995.0,991.0,991.0,0.0,9.68,9609.68,0
2018-02-08,2018-02-08 11:00:00,991.0,996.7,991.0,991.79,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 11:10:00,991.79,992.58,991.79,992.58,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 11:20:00,992.58,993.38,992.58,993.38,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 11:30:00,993.38,994.17,993.38,994.17,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 11:40:00,994.17,994.96,994.17,994.96,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 11:50:00,994.96,995.75,994.96,995.75,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:00:00,995.75,996.54,995.75,996.54,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:10:00,996.54,997.33,996.54,997.33,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:20:00,997.33,998.12,997.33,998.12,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:30:00,998.12,998.92,998.12,998.92,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:40:00,998.92,999.71,998.92,999.71,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 12:50:00,999.71,1000.5,999.71,1000.5,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:00:00,1000.5,1010.0,995.0,1001.29,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:10:00,1001.29,1002.08,1001.29,1002.08,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:20:00,1002.08,1002.88,1002.08,1002.88,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:30:00,1002.88,1003.67,1002.88,1003.67,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:40:00,1003.67,1004.46,1003.67,1004.46,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 13:50:00,1004.46,1005.25,1004.46,1005.25,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:00:00,1005.25,1006.04,1005.25,1006.04,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:10:00,1006.04,1006.83,1006.04,1006.83,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:20:00,1006.83,1007.62,1006.83,1007.62,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:30:00,1007.62,1008.42,1007.62,1008.42,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:40:00,1008.42,1009.21,1008.42,1009.21,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 14:50:00,1009.21,1010.0,1009.21,1010.0,0.08,9.4,9462.2,1
2018-02-08,2018-02-08 15:00:00,1010.0,1010.0,995.0,1010.0,0.0,9.4,9462.2,0
2018-02-11,2018-02-11 11:00:00,1010.0,1010.0,1004.9,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 11:10:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 11:20:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 11:30:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 11:40:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 11:50:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:10:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:20:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:30:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:40:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 12:50:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:00:00,1010.0,1010.0,993.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:10:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:20:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:30:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:40:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 13:50:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:10:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:20:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:30:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:40:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 14:50:00,1010.0,1010.0,1010.0,1010.0,0.0,5.04,5078.48,0
2018-02-11,2018-02-11 15:00:00,1010.0,1010.0,993.0,1010.0,0.0,5.04,5078.48,0
2018-02-14,2018-02-14 11:00:00,1010.0,1013.0,1009.1,1009.88,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 11:10:00,1009.88,1009.88,1009.75,1009.75,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 11:20:00,1009.75,1009.75,1009.62,1009.62,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 11:30:00,1009.62,1009.62,1009.5,1009.5,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 11:40:00,1009.5,1009.5,1009.38,1009.38,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 11:50:00,1009.38,1009.38,1009.25,1009.25,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:00:00,1009.25,1009.25,1009.12,1009.12,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:10:00,1009.12,1009.12,1009.0,1009.0,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:20:00,1009.0,1009.0,1008.88,1008.88,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:30:00,1008.88,1008.88,1008.75,1008.75,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:40:00,1008.75,1008.75,1008.62,1008.62,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 12:50:00,1008.62,1008.62,1008.5,1008.5,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:00:00,1008.5,1020.0,1007.0,1008.38,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:10:00,1008.38,1008.38,1008.25,1008.25,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:20:00,1008.25,1008.25,1008.12,1008.12,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:30:00,1008.12,1008.12,1008.0,1008.0,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:40:00,1008.0,1008.0,1007.88,1007.88,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 13:50:00,1007.88,1007.88,1007.75,1007.75,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:00:00,1007.75,1007.75,1007.62,1007.62,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:10:00,1007.62,1007.62,1007.5,1007.5,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:20:00,1007.5,1007.5,1007.38,1007.38,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:30:00,1007.38,1007.38,1007.25,1007.25,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:40:00,1007.25,1007.25,1007.12,1007.12,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 14:50:00,1007.12,1007.12,1007.0,1007.0,-0.01,10.88,11045.6,-1
2018-02-14,2018-02-14 15:00:00,1007.0,1020.0,1007.0,1007.0,0.0,10.88,11045.6,0
2018-02-15,2018-02-15 11:00:00,1007.0,1007.0,1001.3,1006.42,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 11:10:00,1006.42,1006.42,1005.83,1005.83,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 11:20:00,1005.83,1005.83,1005.25,1005.25,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 11:30:00,1005.25,1005.25,1004.67,1004.67,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 11:40:00,1004.67,1004.67,1004.08,1004.08,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 11:50:00,1004.08,1004.08,1003.5,1003.5,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:00:00,1003.5,1003.5,1002.92,1002.92,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:10:00,1002.92,1002.92,1002.33,1002.33,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:20:00,1002.33,1002.33,1001.75,1001.75,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:30:00,1001.75,1001.75,1001.17,1001.17,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:40:00,1001.17,1001.17,1000.58,1000.58,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 12:50:00,1000.58,1000.58,1000.0,1000.0,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:00:00,1000.0,1000.0,988.0,999.42,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:10:00,999.42,999.42,998.83,998.83,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:20:00,998.83,998.83,998.25,998.25,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:30:00,998.25,998.25,997.67,997.67,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:40:00,997.67,997.67,997.08,997.08,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 13:50:00,997.08,997.08,996.5,996.5,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:00:00,996.5,996.5,995.92,995.92,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:10:00,995.92,995.92,995.33,995.33,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:20:00,995.33,995.33,994.75,994.75,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:30:00,994.75,994.75,994.17,994.17,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:40:00,994.17,994.17,993.58,993.58,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 14:50:00,993.58,993.58,993.0,993.0,-0.06,1.68,1664.04,-1
2018-02-15,2018-02-15 15:00:00,993.0,993.0,988.0,993.0,0.0,1.68,1664.04,0
2018-02-18,2018-02-18 11:00:00,1012.0,1024.0,1012.0,1012.33,0.03,12.24,12633.84,1
