published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-05-06,2013-05-06 13:50:00,1694.62,1694.62,1692.25,1692.25,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:00:00,1692.25,1692.25,1689.88,1689.88,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:10:00,1689.88,1689.88,1687.5,1687.5,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:20:00,1687.5,1687.5,1685.12,1685.12,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:30:00,1685.12,1685.12,1682.75,1682.75,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:40:00,1682.75,1682.75,1680.38,1680.38,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 14:50:00,1680.38,1680.38,1678.0,1678.0,-0.14,33.92,57597.84,-1
2013-05-06,2013-05-06 15:00:00,1678.0,1715.0,1678.0,1678.0,0.0,33.92,57597.84,0
2013-05-07,2013-05-07 11:00:00,1678.0,1696.0,1677.1,1679.08,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 11:10:00,1679.08,1680.17,1679.08,1680.17,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 11:20:00,1680.17,1681.25,1680.17,1681.25,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 11:30:00,1681.25,1682.33,1681.25,1682.33,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 11:40:00,1682.33,1683.42,1682.33,1683.42,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 11:50:00,1683.42,1684.5,1683.42,1684.5,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:00:00,1684.5,1685.58,1684.5,1685.58,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:10:00,1685.58,1686.67,1685.58,1686.67,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:20:00,1686.67,1687.75,1686.67,1687.75,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:30:00,1687.75,1688.83,1687.75,1688.83,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:40:00,1688.83,1689.92,1688.83,1689.92,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 12:50:00,1689.92,1691.0,1689.92,1691.0,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:00:00,1691.0,1738.0,1675.0,1692.08,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:10:00,1692.08,1693.17,1692.08,1693.17,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:20:00,1693.17,1694.25,1693.17,1694.25,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:30:00,1694.25,1695.33,1694.25,1695.33,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:40:00,1695.33,1696.42,1695.33,1696.42,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 13:50:00,1696.42,1697.5,1696.42,1697.5,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:00:00,1697.5,1698.58,1697.5,1698.58,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:10:00,1698.58,1699.67,1698.58,1699.67,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:20:00,1699.67,1700.75,1699.67,1700.75,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:30:00,1700.75,1701.83,1700.75,1701.83,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:40:00,1701.83,1702.92,1701.83,1702.92,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 14:50:00,1702.92,1704.0,1702.92,1704.0,0.06,153.6,260436.52,1
2013-05-07,2013-05-07 15:00:00,1704.0,1738.0,1675.0,1704.0,0.0,153.6,260436.52,0
2013-05-08,2013-05-08 11:00:00,1704.0,1704.0,1699.8,1703.42,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 11:10:00,1703.42,1703.42,1702.83,1702.83,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 11:20:00,1702.83,1702.83,1702.25,1702.25,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 11:30:00,1702.25,1702.25,1701.67,1701.67,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 11:40:00,1701.67,1701.67,1701.08,1701.08,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 11:50:00,1701.08,1701.08,1700.5,1700.5,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:00:00,1700.5,1700.5,1699.92,1699.92,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:10:00,1699.92,1699.92,1699.33,1699.33,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:20:00,1699.33,1699.33,1698.75,1698.75,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:30:00,1698.75,1698.75,1698.17,1698.17,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:40:00,1698.17,1698.17,1697.58,1697.58,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 12:50:00,1697.58,1697.58,1697.0,1697.0,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:00:00,1697.0,1700.0,1690.0,1696.42,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:10:00,1696.42,1696.42,1695.83,1695.83,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:20:00,1695.83,1695.83,1695.25,1695.25,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:30:00,1695.25,1695.25,1694.67,1694.67,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:40:00,1694.67,1694.67,1694.08,1694.08,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 13:50:00,1694.08,1694.08,1693.5,1693.5,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:00:00,1693.5,1693.5,1692.92,1692.92,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:10:00,1692.92,1692.92,1692.33,1692.33,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:20:00,1692.33,1692.33,1691.75,1691.75,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:30:00,1691.75,1691.75,1691.17,1691.17,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:40:00,1691.17,1691.17,1690.58,1690.58,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 14:50:00,1690.58,1690.58,1690.0,1690.0,-0.03,9.36,15830.52,-1
2013-05-08,2013-05-08 15:00:00,1690.0,1700.0,1690.0,1690.0,0.0,9.36,15830.52,0
2013-05-09,2013-05-09 11:00:00,1690.0,1693.6,1688.5,1689.79,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 11:10:00,1689.79,1689.79,1689.58,1689.58,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 11:20:00,1689.58,1689.58,1689.38,1689.38,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 11:30:00,1689.38,1689.38,1689.17,1689.17,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 11:40:00,1689.17,1689.17,1688.96,1688.96,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 11:50:00,1688.96,1688.96,1688.75,1688.75,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:00:00,1688.75,1688.75,1688.54,1688.54,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:10:00,1688.54,1688.54,1688.33,1688.33,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:20:00,1688.33,1688.33,1688.12,1688.12,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:30:00,1688.12,1688.12,1687.92,1687.92,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:40:00,1687.92,1687.92,1687.71,1687.71,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 12:50:00,1687.71,1687.71,1687.5,1687.5,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:00:00,1687.5,1702.0,1685.0,1687.29,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:10:00,1687.29,1687.29,1687.08,1687.08,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:20:00,1687.08,1687.08,1686.88,1686.88,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:30:00,1686.88,1686.88,1686.67,1686.67,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:40:00,1686.67,1686.67,1686.46,1686.46,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 13:50:00,1686.46,1686.46,1686.25,1686.25,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:00:00,1686.25,1686.25,1686.04,1686.04,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:10:00,1686.04,1686.04,1685.83,1685.83,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:20:00,1685.83,1685.83,1685.62,1685.62,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:30:00,1685.62,1685.62,1685.42,1685.42,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:40:00,1685.42,1685.42,1685.21,1685.21,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 14:50:00,1685.21,1685.21,1685.0,1685.0,-0.01,39.92,67470.16,-1
2013-05-09,2013-05-09 15:00:00,1685.0,1702.0,1685.0,1685.0,0.0,39.92,67470.16,0
2013-05-12,2013-05-12 11:00:00,1685.0,1694.9,1677.5,1684.83,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 11:10:00,1684.83,1684.83,1684.67,1684.67,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 11:20:00,1684.67,1684.67,1684.5,1684.5,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 11:30:00,1684.5,1684.5,1684.33,1684.33,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 11:40:00,1684.33,1684.33,1684.17,1684.17,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 11:50:00,1684.17,1684.17,1684.0,1684.0,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:00:00,1684.0,1684.0,1683.83,1683.83,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:10:00,1683.83,1683.83,1683.67,1683.67,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:20:00,1683.67,1683.67,1683.5,1683.5,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:30:00,1683.5,1683.5,1683.33,1683.33,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:40:00,1683.33,1683.33,1683.17,1683.17,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 12:50:00,1683.17,1683.17,1683.0,1683.0,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:00:00,1683.0,1718.0,1660.0,1682.83,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:10:00,1682.83,1682.83,1682.67,1682.67,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:20:00,1682.67,1682.67,1682.5,1682.5,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:30:00,1682.5,1682.5,1682.33,1682.33,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:40:00,1682.33,1682.33,1682.17,1682.17,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 13:50:00,1682.17,1682.17,1682.0,1682.0,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:00:00,1682.0,1682.0,1681.83,1681.83,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:10:00,1681.83,1681.83,1681.67,1681.67,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:20:00,1681.67,1681.67,1681.5,1681.5,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:30:00,1681.5,1681.5,1681.33,1681.33,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:40:00,1681.33,1681.33,1681.17,1681.17,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 14:50:00,1681.17,1681.17,1681.0,1681.0,-0.01,152.0,255615.0,-1
2013-05-12,2013-05-12 15:00:00,1681.0,1718.0,1660.0,1681.0,0.0,152.0,255615.0,0
2013-05-13,2013-05-13 11:00:00,1681.0,1692.1,1680.7,1682.54,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 11:10:00,1682.54,1684.08,1682.54,1684.08,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 11:20:00,1684.08,1685.62,1684.08,1685.62,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 11:30:00,1685.62,1687.17,1685.62,1687.17,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 11:40:00,1687.17,1688.71,1687.17,1688.71,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 11:50:00,1688.71,1690.25,1688.71,1690.25,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:00:00,1690.25,1691.79,1690.25,1691.79,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:10:00,1691.79,1693.33,1691.79,1693.33,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:20:00,1693.33,1694.88,1693.33,1694.88,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:30:00,1694.88,1696.42,1694.88,1696.42,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:40:00,1696.42,1697.96,1696.42,1697.96,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 12:50:00,1697.96,1699.5,1697.96,1699.5,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:00:00,1699.5,1718.0,1680.0,1701.04,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:10:00,1701.04,1702.58,1701.04,1702.58,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:20:00,1702.58,1704.12,1702.58,1704.12,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:30:00,1704.12,1705.67,1704.12,1705.67,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:40:00,1705.67,1707.21,1705.67,1707.21,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 13:50:00,1707.21,1708.75,1707.21,1708.75,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:00:00,1708.75,1710.29,1708.75,1710.29,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:10:00,1710.29,1711.83,1710.29,1711.83,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:20:00,1711.83,1713.38,1711.83,1713.38,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:30:00,1713.38,1714.92,1713.38,1714.92,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:40:00,1714.92,1716.46,1714.92,1716.46,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 14:50:00,1716.46,1718.0,1716.46,1718.0,0.09,86.6,146225.88,1
2013-05-13,2013-05-13 15:00:00,1718.0,1718.0,1680.0,1718.0,0.0,86.6,146225.88,0
2013-05-14,2013-05-14 11:00:00,1718.0,1719.2,1709.6,1716.83,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 11:10:00,1716.83,1716.83,1715.67,1715.67,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 11:20:00,1715.67,1715.67,1714.5,1714.5,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 11:30:00,1714.5,1714.5,1713.33,1713.33,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 11:40:00,1713.33,1713.33,1712.17,1712.17,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 11:50:00,1712.17,1712.17,1711.0,1711.0,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:00:00,1711.0,1711.0,1709.83,1709.83,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:10:00,1709.83,1709.83,1708.67,1708.67,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:20:00,1708.67,1708.67,1707.5,1707.5,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:30:00,1707.5,1707.5,1706.33,1706.33,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:40:00,1706.33,1706.33,1705.17,1705.17,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 12:50:00,1705.17,1705.17,1704.0,1704.0,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:00:00,1704.0,1722.0,1690.0,1702.83,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:10:00,1702.83,1702.83,1701.67,1701.67,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:20:00,1701.67,1701.67,1700.5,1700.5,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:30:00,1700.5,1700.5,1699.33,1699.33,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:40:00,1699.33,1699.33,1698.17,1698.17,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 13:50:00,1698.17,1698.17,1697.0,1697.0,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:00:00,1697.0,1697.0,1695.83,1695.83,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:10:00,1695.83,1695.83,1694.67,1694.67,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:20:00,1694.67,1694.67,1693.5,1693.5,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:30:00,1693.5,1693.5,1692.33,1692.33,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:40:00,1692.33,1692.33,1691.17,1691.17,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 14:50:00,1691.17,1691.17,1690.0,1690.0,-0.07,148.16,250819.2,-1
2013-05-14,2013-05-14 15:00:00,1690.0,1722.0,1690.0,1690.0,0.0,148.16,250819.2,0
2013-05-15,2013-05-15 11:00:00,1690.0,1699.9,1690.0,1690.21,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 11:10:00,1690.21,1690.42,1690.21,1690.42,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 11:20:00,1690.42,1690.62,1690.42,1690.62,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 11:30:00,1690.62,1690.83,1690.62,1690.83,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 11:40:00,1690.83,1691.04,1690.83,1691.04,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 11:50:00,1691.04,1691.25,1691.04,1691.25,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:00:00,1691.25,1691.46,1691.25,1691.46,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:10:00,1691.46,1691.67,1691.46,1691.67,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:20:00,1691.67,1691.88,1691.67,1691.88,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:30:00,1691.88,1692.08,1691.88,1692.08,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:40:00,1692.08,1692.29,1692.08,1692.29,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 12:50:00,1692.29,1692.5,1692.29,1692.5,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:00:00,1692.5,1723.0,1690.0,1692.71,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:10:00,1692.71,1692.92,1692.71,1692.92,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:20:00,1692.92,1693.12,1692.92,1693.12,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:30:00,1693.12,1693.33,1693.12,1693.33,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:40:00,1693.33,1693.54,1693.33,1693.54,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 13:50:00,1693.54,1693.75,1693.54,1693.75,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:00:00,1693.75,1693.96,1693.75,1693.96,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:10:00,1693.96,1694.17,1693.96,1694.17,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:20:00,1694.17,1694.38,1694.17,1694.38,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:30:00,1694.38,1694.58,1694.38,1694.58,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:40:00,1694.58,1694.79,1694.58,1694.79,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 14:50:00,1694.79,1695.0,1694.79,1695.0,0.01,366.48,620202.32,1
2013-05-15,2013-05-15 15:00:00,1695.0,1723.0,1690.0,1695.0,0.0,366.48,620202.32,0
2013-05-16,2013-05-16 11:00:00,1695.0,1711.5,1695.0,1697.29,0.14,79.72,136268.32,1
2013-05-16,2013-05-16 11:10:00,1697.29,1699.58,1697.29,1699.58,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 11:20:00,1699.58,1701.88,1699.58,1701.88,0.14,79.72,136268.32,1
2013-05-16,2013-05-16 11:30:00,1701.88,1704.17,1701.88,1704.17,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 11:40:00,1704.17,1706.46,1704.17,1706.46,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 11:50:00,1706.46,1708.75,1706.46,1708.75,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:00:00,1708.75,1711.04,1708.75,1711.04,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:10:00,1711.04,1713.33,1711.04,1713.33,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:20:00,1713.33,1715.62,1713.33,1715.62,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:30:00,1715.62,1717.92,1715.62,1717.92,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:40:00,1717.92,1720.21,1717.92,1720.21,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 12:50:00,1720.21,1722.5,1720.21,1722.5,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:00:00,1722.5,1750.0,1700.0,1724.79,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:10:00,1724.79,1727.08,1724.79,1727.08,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:20:00,1727.08,1729.38,1727.08,1729.38,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:30:00,1729.38,1731.67,1729.38,1731.67,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:40:00,1731.67,1733.96,1731.67,1733.96,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 13:50:00,1733.96,1736.25,1733.96,1736.25,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:00:00,1736.25,1738.54,1736.25,1738.54,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:10:00,1738.54,1740.83,1738.54,1740.83,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:20:00,1740.83,1743.12,1740.83,1743.12,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:30:00,1743.12,1745.42,1743.12,1745.42,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:40:00,1745.42,1747.71,1745.42,1747.71,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 14:50:00,1747.71,1750.0,1747.71,1750.0,0.13,79.72,136268.32,1
2013-05-16,2013-05-16 15:00:00,1750.0,1750.0,1700.0,1750.0,0.0,79.72,136268.32,0
2013-05-19,2013-05-19 11:00:00,1750.0,1754.5,1741.0,1749.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 11:10:00,1749.0,1749.0,1748.0,1748.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 11:20:00,1748.0,1748.0,1747.0,1747.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 11:30:00,1747.0,1747.0,1746.0,1746.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 11:40:00,1746.0,1746.0,1745.0,1745.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 11:50:00,1745.0,1745.0,1744.0,1744.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:00:00,1744.0,1744.0,1743.0,1743.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:10:00,1743.0,1743.0,1742.0,1742.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:20:00,1742.0,1742.0,1741.0,1741.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:30:00,1741.0,1741.0,1740.0,1740.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:40:00,1740.0,1740.0,1739.0,1739.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 12:50:00,1739.0,1739.0,1738.0,1738.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:00:00,1738.0,1765.0,1720.0,1737.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:10:00,1737.0,1737.0,1736.0,1736.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:20:00,1736.0,1736.0,1735.0,1735.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:30:00,1735.0,1735.0,1734.0,1734.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:40:00,1734.0,1734.0,1733.0,1733.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 13:50:00,1733.0,1733.0,1732.0,1732.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:00:00,1732.0,1732.0,1731.0,1731.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:10:00,1731.0,1731.0,1730.0,1730.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:20:00,1730.0,1730.0,1729.0,1729.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:30:00,1729.0,1729.0,1728.0,1728.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:40:00,1728.0,1728.0,1727.0,1727.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 14:50:00,1727.0,1727.0,1726.0,1726.0,-0.06,424.68,731438.88,-1
2013-05-19,2013-05-19 15:00:00,1726.0,1765.0,1720.0,1726.0,0.0,424.68,731438.88,0
2013-05-20,2013-05-20 11:00:00,1726.0,1736.2,1726.0,1726.79,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 11:10:00,1726.79,1727.58,1726.79,1727.58,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 11:20:00,1727.58,1728.38,1727.58,1728.38,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 11:30:00,1728.38,1729.17,1728.38,1729.17,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 11:40:00,1729.17,1729.96,1729.17,1729.96,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 11:50:00,1729.96,1730.75,1729.96,1730.75,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:00:00,1730.75,1731.54,1730.75,1731.54,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:10:00,1731.54,1732.33,1731.54,1732.33,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:20:00,1732.33,1733.12,1732.33,1733.12,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:30:00,1733.12,1733.92,1733.12,1733.92,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:40:00,1733.92,1734.71,1733.92,1734.71,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 12:50:00,1734.71,1735.5,1734.71,1735.5,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 13:00:00,1735.5,1760.0,1730.0,1736.29,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 13:10:00,1736.29,1737.08,1736.29,1737.08,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 13:20:00,1737.08,1737.88,1737.08,1737.88,0.05,101.28,175535.92,1
2013-05-20,2013-05-20 13:30:00,1737.88,1738.67,1737.88,1738.67,0.05,101.28,175535.92,1
