published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-05,2018-04-05 12:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 13:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:10:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:20:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:30:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:40:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 14:50:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-05,2018-04-05 15:00:00,131.0,131.0,131.0,131.0,0.0,0.4,52.4,0
2018-04-08,2018-04-08 11:00:00,133.0,133.0,132.4,132.92,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 11:10:00,132.92,132.92,132.83,132.83,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 11:20:00,132.83,132.83,132.75,132.75,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 11:30:00,132.75,132.75,132.67,132.67,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 11:40:00,132.67,132.67,132.58,132.58,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 11:50:00,132.58,132.58,132.5,132.5,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 12:00:00,132.5,132.5,132.42,132.42,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 12:10:00,132.42,132.42,132.33,132.33,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 12:20:00,132.33,132.33,132.25,132.25,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 12:30:00,132.25,132.25,132.17,132.17,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 12:40:00,132.17,132.17,132.08,132.08,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 12:50:00,132.08,132.08,132.0,132.0,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 13:00:00,132.0,133.0,131.0,131.92,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 13:10:00,131.92,131.92,131.83,131.83,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 13:20:00,131.83,131.83,131.75,131.75,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 13:30:00,131.75,131.75,131.67,131.67,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 13:40:00,131.67,131.67,131.58,131.58,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 13:50:00,131.58,131.58,131.5,131.5,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 14:00:00,131.5,131.5,131.42,131.42,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 14:10:00,131.42,131.42,131.33,131.33,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 14:20:00,131.33,131.33,131.25,131.25,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 14:30:00,131.25,131.25,131.17,131.17,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 14:40:00,131.17,131.17,131.08,131.08,-0.07,2.48,326.96,-1
2018-04-08,2018-04-08 14:50:00,131.08,131.08,131.0,131.0,-0.06,2.48,326.96,-1
2018-04-08,2018-04-08 15:00:00,131.0,133.0,131.0,131.0,0.0,2.48,326.96,0
2018-04-10,2018-04-10 11:00:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 11:10:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 11:20:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 11:30:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 11:40:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 11:50:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:00:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:10:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:20:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:30:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:40:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 12:50:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:00:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:10:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:20:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:30:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:40:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 13:50:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:00:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:10:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:20:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:30:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:40:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 14:50:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-10,2018-04-10 15:00:00,129.0,129.0,129.0,129.0,0.0,0.44,56.76,0
2018-04-11,2018-04-11 11:00:00,131.0,131.0,130.7,130.96,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 11:10:00,130.96,130.96,130.92,130.92,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 11:20:00,130.92,130.92,130.88,130.88,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 11:30:00,130.88,130.88,130.83,130.83,-0.04,0.44,57.2,-1
2018-04-11,2018-04-11 11:40:00,130.83,130.83,130.79,130.79,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 11:50:00,130.79,130.79,130.75,130.75,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 12:00:00,130.75,130.75,130.71,130.71,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 12:10:00,130.71,130.71,130.67,130.67,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 12:20:00,130.67,130.67,130.62,130.62,-0.04,0.44,57.2,-1
2018-04-11,2018-04-11 12:30:00,130.62,130.62,130.58,130.58,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 12:40:00,130.58,130.58,130.54,130.54,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 12:50:00,130.54,130.54,130.5,130.5,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 13:00:00,130.5,130.5,130.0,130.46,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 13:10:00,130.46,130.46,130.42,130.42,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 13:20:00,130.42,130.42,130.38,130.38,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 13:30:00,130.38,130.38,130.33,130.33,-0.04,0.44,57.2,-1
2018-04-11,2018-04-11 13:40:00,130.33,130.33,130.29,130.29,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 13:50:00,130.29,130.29,130.25,130.25,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 14:00:00,130.25,130.25,130.21,130.21,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 14:10:00,130.21,130.21,130.17,130.17,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 14:20:00,130.17,130.17,130.12,130.12,-0.04,0.44,57.2,-1
2018-04-11,2018-04-11 14:30:00,130.12,130.12,130.08,130.08,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 14:40:00,130.08,130.08,130.04,130.04,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 14:50:00,130.04,130.04,130.0,130.0,-0.03,0.44,57.2,-1
2018-04-11,2018-04-11 15:00:00,130.0,130.0,130.0,130.0,0.0,0.44,57.2,0
2018-04-15,2018-04-15 11:00:00,128.0,128.3,128.0,128.04,0.03,1.24,159.56,1
2018-04-15,2018-04-15 11:10:00,128.04,128.08,128.04,128.08,0.03,1.24,159.56,1
2018-04-15,2018-04-15 11:20:00,128.08,128.12,128.08,128.12,0.03,1.24,159.56,1
2018-04-15,2018-04-15 11:30:00,128.12,128.17,128.12,128.17,0.04,1.24,159.56,1
2018-04-15,2018-04-15 11:40:00,128.17,128.21,128.17,128.21,0.03,1.24,159.56,1
2018-04-15,2018-04-15 11:50:00,128.21,128.25,128.21,128.25,0.03,1.24,159.56,1
2018-04-15,2018-04-15 12:00:00,128.25,128.29,128.25,128.29,0.03,1.24,159.56,1
2018-04-15,2018-04-15 12:10:00,128.29,128.33,128.29,128.33,0.03,1.24,159.56,1
2018-04-15,2018-04-15 12:20:00,128.33,128.38,128.33,128.38,0.04,1.24,159.56,1
2018-04-15,2018-04-15 12:30:00,128.38,128.42,128.38,128.42,0.03,1.24,159.56,1
2018-04-15,2018-04-15 12:40:00,128.42,128.46,128.42,128.46,0.03,1.24,159.56,1
2018-04-15,2018-04-15 12:50:00,128.46,128.5,128.46,128.5,0.03,1.24,159.56,1
2018-04-15,2018-04-15 13:00:00,128.5,129.0,128.0,128.54,0.03,1.24,159.56,1
2018-04-15,2018-04-15 13:10:00,128.54,128.58,128.54,128.58,0.03,1.24,159.56,1
2018-04-15,2018-04-15 13:20:00,128.58,128.62,128.58,128.62,0.03,1.24,159.56,1
2018-04-15,2018-04-15 13:30:00,128.62,128.67,128.62,128.67,0.04,1.24,159.56,1
2018-04-15,2018-04-15 13:40:00,128.67,128.71,128.67,128.71,0.03,1.24,159.56,1
2018-04-15,2018-04-15 13:50:00,128.71,128.75,128.71,128.75,0.03,1.24,159.56,1
2018-04-15,2018-04-15 14:00:00,128.75,128.79,128.75,128.79,0.03,1.24,159.56,1
2018-04-15,2018-04-15 14:10:00,128.79,128.83,128.79,128.83,0.03,1.24,159.56,1
2018-04-15,2018-04-15 14:20:00,128.83,128.88,128.83,128.88,0.04,1.24,159.56,1
2018-04-15,2018-04-15 14:30:00,128.88,128.92,128.88,128.92,0.03,1.24,159.56,1
2018-04-15,2018-04-15 14:40:00,128.92,128.96,128.92,128.96,0.03,1.24,159.56,1
2018-04-15,2018-04-15 14:50:00,128.96,129.0,128.96,129.0,0.03,1.24,159.56,1
2018-04-15,2018-04-15 15:00:00,129.0,129.0,128.0,129.0,0.0,1.24,159.56,0
2018-04-16,2018-04-16 11:00:00,129.0,129.0,128.7,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 11:10:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 11:20:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 11:30:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 11:40:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 11:50:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:00:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:10:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:20:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:30:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:40:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 12:50:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:00:00,129.0,129.0,128.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:10:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:20:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:30:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:40:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 13:50:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:00:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:10:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:20:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:30:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:40:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 14:50:00,129.0,129.0,129.0,129.0,0.0,2.04,261.96,0
2018-04-16,2018-04-16 15:00:00,129.0,129.0,128.0,129.0,0.0,2.04,261.96,0
2018-04-18,2018-04-18 11:00:00,129.0,130.2,129.0,129.17,0.13,3.2,415.2,1
2018-04-18,2018-04-18 11:10:00,129.17,129.33,129.17,129.33,0.12,3.2,415.2,1
2018-04-18,2018-04-18 11:20:00,129.33,129.5,129.33,129.5,0.13,3.2,415.2,1
2018-04-18,2018-04-18 11:30:00,129.5,129.67,129.5,129.67,0.13,3.2,415.2,1
2018-04-18,2018-04-18 11:40:00,129.67,129.83,129.67,129.83,0.12,3.2,415.2,1
2018-04-18,2018-04-18 11:50:00,129.83,130.0,129.83,130.0,0.13,3.2,415.2,1
2018-04-18,2018-04-18 12:00:00,130.0,130.17,130.0,130.17,0.13,3.2,415.2,1
2018-04-18,2018-04-18 12:10:00,130.17,130.33,130.17,130.33,0.12,3.2,415.2,1
2018-04-18,2018-04-18 12:20:00,130.33,130.5,130.33,130.5,0.13,3.2,415.2,1
2018-04-18,2018-04-18 12:30:00,130.5,130.67,130.5,130.67,0.13,3.2,415.2,1
2018-04-18,2018-04-18 12:40:00,130.67,130.83,130.67,130.83,0.12,3.2,415.2,1
2018-04-18,2018-04-18 12:50:00,130.83,131.0,130.83,131.0,0.13,3.2,415.2,1
2018-04-18,2018-04-18 13:00:00,131.0,133.0,129.0,131.17,0.13,3.2,415.2,1
2018-04-18,2018-04-18 13:10:00,131.17,131.33,131.17,131.33,0.12,3.2,415.2,1
2018-04-18,2018-04-18 13:20:00,131.33,131.5,131.33,131.5,0.13,3.2,415.2,1
2018-04-18,2018-04-18 13:30:00,131.5,131.67,131.5,131.67,0.13,3.2,415.2,1
2018-04-18,2018-04-18 13:40:00,131.67,131.83,131.67,131.83,0.12,3.2,415.2,1
2018-04-18,2018-04-18 13:50:00,131.83,132.0,131.83,132.0,0.13,3.2,415.2,1
2018-04-18,2018-04-18 14:00:00,132.0,132.17,132.0,132.17,0.13,3.2,415.2,1
2018-04-18,2018-04-18 14:10:00,132.17,132.33,132.17,132.33,0.12,3.2,415.2,1
2018-04-18,2018-04-18 14:20:00,132.33,132.5,132.33,132.5,0.13,3.2,415.2,1
2018-04-18,2018-04-18 14:30:00,132.5,132.67,132.5,132.67,0.13,3.2,415.2,1
2018-04-18,2018-04-18 14:40:00,132.67,132.83,132.67,132.83,0.12,3.2,415.2,1
2018-04-18,2018-04-18 14:50:00,132.83,133.0,132.83,133.0,0.13,3.2,415.2,1
2018-04-18,2018-04-18 15:00:00,133.0,133.0,129.0,133.0,0.0,3.2,415.2,0
2018-04-19,2018-04-19 11:00:00,131.0,131.6,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 11:10:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 11:20:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 11:30:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 11:40:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 11:50:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:00:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:10:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:20:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:30:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:40:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 12:50:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:00:00,131.0,133.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:10:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:20:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:30:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:40:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 13:50:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:00:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:10:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:20:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:30:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:40:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 14:50:00,131.0,131.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-19,2018-04-19 15:00:00,131.0,133.0,131.0,131.0,0.0,6.2,816.68,0
2018-04-22,2018-04-22 11:00:00,133.0,134.5,133.0,133.21,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 11:10:00,133.21,133.42,133.21,133.42,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 11:20:00,133.42,133.62,133.42,133.62,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 11:30:00,133.62,133.83,133.62,133.83,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 11:40:00,133.83,134.04,133.83,134.04,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 11:50:00,134.04,134.25,134.04,134.25,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 12:00:00,134.25,134.46,134.25,134.46,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 12:10:00,134.46,134.67,134.46,134.67,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 12:20:00,134.67,134.88,134.67,134.88,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 12:30:00,134.88,135.08,134.88,135.08,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 12:40:00,135.08,135.29,135.08,135.29,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 12:50:00,135.29,135.5,135.29,135.5,0.16,31.52,4314.36,1
2018-04-22,2018-04-22 13:00:00,135.5,138.0,133.0,135.71,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 13:10:00,135.71,135.92,135.71,135.92,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 13:20:00,135.92,136.12,135.92,136.12,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 13:30:00,136.12,136.33,136.12,136.33,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 13:40:00,136.33,136.54,136.33,136.54,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 13:50:00,136.54,136.75,136.54,136.75,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:00:00,136.75,136.96,136.75,136.96,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:10:00,136.96,137.17,136.96,137.17,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:20:00,137.17,137.38,137.17,137.38,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:30:00,137.38,137.58,137.38,137.58,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:40:00,137.58,137.79,137.58,137.79,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 14:50:00,137.79,138.0,137.79,138.0,0.15,31.52,4314.36,1
2018-04-22,2018-04-22 15:00:00,138.0,138.0,133.0,138.0,0.0,31.52,4314.36,0
2018-04-23,2018-04-23 11:00:00,137.0,137.0,136.4,136.92,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 11:10:00,136.92,136.92,136.83,136.83,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 11:20:00,136.83,136.83,136.75,136.75,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 11:30:00,136.75,136.75,136.67,136.67,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 11:40:00,136.67,136.67,136.58,136.58,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 11:50:00,136.58,136.58,136.5,136.5,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 12:00:00,136.5,136.5,136.42,136.42,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 12:10:00,136.42,136.42,136.33,136.33,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 12:20:00,136.33,136.33,136.25,136.25,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 12:30:00,136.25,136.25,136.17,136.17,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 12:40:00,136.17,136.17,136.08,136.08,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 12:50:00,136.08,136.08,136.0,136.0,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 13:00:00,136.0,137.0,135.0,135.92,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 13:10:00,135.92,135.92,135.83,135.83,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 13:20:00,135.83,135.83,135.75,135.75,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 13:30:00,135.75,135.75,135.67,135.67,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 13:40:00,135.67,135.67,135.58,135.58,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 13:50:00,135.58,135.58,135.5,135.5,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 14:00:00,135.5,135.5,135.42,135.42,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 14:10:00,135.42,135.42,135.33,135.33,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 14:20:00,135.33,135.33,135.25,135.25,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 14:30:00,135.25,135.25,135.17,135.17,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 14:40:00,135.17,135.17,135.08,135.08,-0.07,8.8,1189.2,-1
2018-04-23,2018-04-23 14:50:00,135.08,135.08,135.0,135.0,-0.06,8.8,1189.2,-1
2018-04-23,2018-04-23 15:00:00,135.0,137.0,135.0,135.0,0.0,8.8,1189.2,0
2018-04-24,2018-04-24 11:00:00,135.0,135.6,135.0,135.08,0.06,4.8,656.8,1
2018-04-24,2018-04-24 11:10:00,135.08,135.17,135.08,135.17,0.07,4.8,656.8,1
2018-04-24,2018-04-24 11:20:00,135.17,135.25,135.17,135.25,0.06,4.8,656.8,1
2018-04-24,2018-04-24 11:30:00,135.25,135.33,135.25,135.33,0.06,4.8,656.8,1
2018-04-24,2018-04-24 11:40:00,135.33,135.42,135.33,135.42,0.07,4.8,656.8,1
2018-04-24,2018-04-24 11:50:00,135.42,135.5,135.42,135.5,0.06,4.8,656.8,1
2018-04-24,2018-04-24 12:00:00,135.5,135.58,135.5,135.58,0.06,4.8,656.8,1
2018-04-24,2018-04-24 12:10:00,135.58,135.67,135.58,135.67,0.07,4.8,656.8,1
2018-04-24,2018-04-24 12:20:00,135.67,135.75,135.67,135.75,0.06,4.8,656.8,1
2018-04-24,2018-04-24 12:30:00,135.75,135.83,135.75,135.83,0.06,4.8,656.8,1
2018-04-24,2018-04-24 12:40:00,135.83,135.92,135.83,135.92,0.07,4.8,656.8,1
2018-04-24,2018-04-24 12:50:00,135.92,136.0,135.92,136.0,0.06,4.8,656.8,1
2018-04-24,2018-04-24 13:00:00,136.0,137.0,135.0,136.08,0.06,4.8,656.8,1
2018-04-24,2018-04-24 13:10:00,136.08,136.17,136.08,136.17,0.07,4.8,656.8,1
2018-04-24,2018-04-24 13:20:00,136.17,136.25,136.17,136.25,0.06,4.8,656.8,1
2018-04-24,2018-04-24 13:30:00,136.25,136.33,136.25,136.33,0.06,4.8,656.8,1
2018-04-24,2018-04-24 13:40:00,136.33,136.42,136.33,136.42,0.07,4.8,656.8,1
2018-04-24,2018-04-24 13:50:00,136.42,136.5,136.42,136.5,0.06,4.8,656.8,1
2018-04-24,2018-04-24 14:00:00,136.5,136.58,136.5,136.58,0.06,4.8,656.8,1
2018-04-24,2018-04-24 14:10:00,136.58,136.67,136.58,136.67,0.07,4.8,656.8,1
2018-04-24,2018-04-24 14:20:00,136.67,136.75,136.67,136.75,0.06,4.8,656.8,1
2018-04-24,2018-04-24 14:30:00,136.75,136.83,136.75,136.83,0.06,4.8,656.8,1
2018-04-24,2018-04-24 14:40:00,136.83,136.92,136.83,136.92,0.07,4.8,656.8,1
2018-04-24,2018-04-24 14:50:00,136.92,137.0,136.92,137.0,0.06,4.8,656.8,1
2018-04-24,2018-04-24 15:00:00,137.0,137.0,135.0,137.0,0.0,4.8,656.8,0
2018-04-25,2018-04-25 11:00:00,135.0,135.0,134.4,134.92,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 11:10:00,134.92,134.92,134.83,134.83,-0.07,0.84,112.52,-1
2018-04-25,2018-04-25 11:20:00,134.83,134.83,134.75,134.75,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 11:30:00,134.75,134.75,134.67,134.67,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 11:40:00,134.67,134.67,134.58,134.58,-0.07,0.84,112.52,-1
2018-04-25,2018-04-25 11:50:00,134.58,134.58,134.5,134.5,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 12:00:00,134.5,134.5,134.42,134.42,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 12:10:00,134.42,134.42,134.33,134.33,-0.07,0.84,112.52,-1
2018-04-25,2018-04-25 12:20:00,134.33,134.33,134.25,134.25,-0.06,0.84,112.52,-1
2018-04-25,2018-04-25 12:30:00,134.25,134.25,134.17,134.17,-0.06,0.84,112.52,-1
